,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-18.43576097617892,-3.6170228998711917,-11.17371433504183,6.756756669679116,-3.065743487404954,-6.53500779136495,1.640066226257408,2.2977071993167666,-7.2426260944436756,10.162100842134823,24.625748850290595,5.0,6.0,-0.41704507242061856
04-30,-19.168070106369793,-3.6170228998711917,-11.17371433504183,6.756756669679116,-3.065743487404954,-6.53500779136495,1.640066226257408,2.7833069082135733,-8.42049493899228,8.57143099345858,20.134727915497034,5.0,6.0,-1.0994331678126619
05-01,-19.168070106369793,-6.285467235480064,-15.255861106342502,5.304052954698859,-2.6548677901135083,-4.350956544616685,1.640066226257408,4.398825311841244,-8.991681719421262,8.57143099345858,20.134727915497034,5.0,6.0,-1.5143455545991538
05-02,-19.168070106369793,-6.285467235480064,-15.255861106342502,3.1081083258022177,-3.587304978143601,-5.429702473497202,-4.472696672206402,4.349948335647136,-7.328481622586656,8.634918455093615,26.94610419391853,4.0,7.0,-1.6807731712877023
05-03,-19.168070106369793,-6.285467235480064,-15.255861106342502,2.635137420923175,-3.587304978143601,-6.00144561304985,-6.121476307920306,4.887585751452512,-7.328481622586656,8.444443960038441,21.732157017769456,4.0,7.0,-2.3680711654281086
05-04,-15.233271191725088,-6.285467235480064,-15.255861106342502,2.520161270940217,-1.0529580147035371,-6.00144561304985,-6.121476307920306,4.887585751452512,-9.511434228045738,8.444443960038441,21.732157017769456,4.0,7.0,-1.9888696088242233
05-05,-15.233271191725088,-6.285467235480064,-14.210784678887345,2.520161270940217,-1.0529580147035371,-6.729380070276537,-0.04782510260550575,4.692077846676011,-7.199153349722032,8.444443960038441,21.732157017769456,4.0,7.0,-1.215454504361453
05-06,-15.233271191725088,-4.845048527911479,-15.812381090464752,6.086109413769068,-1.951059880939842,-4.775686410899753,0.3881607051766435,5.227160384544589,-7.879427726817645,9.4789717511256,21.732157017769456,5.0,6.0,-0.6894832323975638
05-07,-15.233271191725088,-8.597283193367605,-14.978400627273219,2.646569197425405,-4.273760341562456,-7.199709895302829,2.245586306020733,5.227160384544589,-9.73641447598598,7.918261706261,21.732157017769456,5.0,6.0,-1.8408277375632727
05-08,-15.233271191725088,-6.999552712720816,-7.8403762258744845,0.36851125274977276,-4.614424966005602,-8.538352613840546,4.481797331475019,5.458093636687273,-9.73641447598598,8.620686085246062,21.732157017769456,5.0,6.0,-1.1182860783840851
05-09,-15.233271191725088,-6.999552712720816,-5.07042235863994,1.340032205756996,-5.72686516095756,-7.633866342058543,3.125008184349573,4.292061270774056,-9.144705481364927,9.77011333256195,21.732157017769456,5.0,6.0,-0.8681192032958953
05-10,-15.233271191725088,-2.2146527593762677,-5.352118956950675,-2.82821714578588,-5.72686516095756,-7.633866342058543,1.666668483189174,2.8613710439454416,-10.328133730685678,3.424652897572665,21.732157017769456,4.0,7.0,-1.7847523495511775
05-11,-15.233271191725088,-2.2146527593762677,-6.62878580918224,-2.2035647338377933,-5.72686516095756,-7.672822669657216,-0.2857117425827922,2.8613710439454416,-9.73782580427301,6.039846485745677,21.732157017769456,3.0,8.0,-1.7336477567392174
05-12,-15.233271191725088,-2.2146527593762677,-5.3030250349432215,-2.2035647338377933,-5.72686516095756,-7.483729957496328,-0.4285721551804315,2.8613710439454416,-5.271648919808662,4.251269457890619,18.394647175987757,3.0,8.0,-1.668912930500139
05-13,-15.233271191725088,-2.2146527593762677,-6.5644411921120405,-2.2035647338377933,-5.72686516095756,-8.459870446480942,0.6594413220307127,8.81782823955414,-7.350522140624853,4.251269457890619,18.394647175987757,4.0,7.0,-1.4209092208773917
05-14,-5.171434073071498,-2.2146527593762677,-6.5644411921120405,-1.5068445726461637,-5.72686516095756,-7.881418355755139,-1.6875621279279158,8.81782823955414,-7.350522140624853,5.69504169945348,13.21070166109174,3.0,8.0,-0.943651707488371
05-15,-5.171434073071498,-2.2146527593762677,-6.5644411921120405,-0.5821920268910145,-5.72686516095756,-5.9097407378993525,-4.873194990018449,9.692900398145296,-7.953926491221279,5.817512637498755,13.21070166109174,3.0,8.0,-0.9341211577101518
05-16,-5.171434073071498,-2.2146527593762677,-5.606133345689516,-1.335614313214084,3.9306728684125494,-10.979118652530289,-4.457650295809095,7.0308769400364,-8.008782383338353,6.858541890947547,16.155088703650794,4.0,7.0,-0.3452914018165284
05-17,-5.171434073071498,-2.2146527593762677,-3.066599731253052,-0.7534222863230818,4.456825976021128,-13.76383575546662,-4.457650295809095,7.0308769400364,-8.008782383338353,6.858541890947547,16.155088703650794,4.0,7.0,-0.26682216127109987
05-18,-11.236619642924348,-2.2146527593762677,-3.017246616077487,-0.7534222863230818,4.456825976021128,-14.227492349581446,-4.507180898173205,7.0308769400364,-9.814918718385783,6.858541890947547,16.155088703650794,4.0,7.0,-1.0245636145623407
05-19,-11.236619642924348,-2.2146527593762677,-0.702245385037991,-0.7534222863230818,4.456825976021128,-8.706929979245306,-3.615648949612101,6.527905395505081,-16.826109702275463,-4.6079785285539865,16.155088703650794,3.0,8.0,-1.95670792347014
05-20,-1.1296108056177894,-2.2146527593762677,-0.702245385037991,-0.7534222863230818,6.499542555124499,-8.706929979245306,-3.615648949612101,3.1693476614858813,-16.826109702275463,-4.6079785285539865,16.155088703650794,3.0,8.0,-1.1575108614346192
05-21,-1.1296108056177894,-1.1073263796881339,-0.702245385037991,-2.2945207492744686,6.499542555124499,-8.706929979245306,-6.2500046205152175,4.076854887594259,-18.02160346102993,8.152170720608105,16.155088703650794,4.0,7.0,-0.3025985921301071
05-22,-1.1296108056177894,-1.1073263796881339,1.264047050789033,-0.6849275697439768,6.499542555124499,-6.78028877074807,-4.180527791021996,4.076854887594259,-18.02160346102993,8.152170720608105,16.155088703650794,5.0,6.0,0.385765376356072
05-23,-1.1296108056177894,-1.1073263796881339,1.264047050789033,-0.3767078771537116,6.467208763312976,-6.42540537673694,-6.301508469673017,7.249076859235015,-10.403637906943509,9.359899076375628,16.155088703650794,5.0,6.0,1.341011239777304
05-24,-1.1296108056177894,0.08481958366572086,-0.0936261696797464,-2.1202596221659764,5.957058758796459,-6.42540537673694,-7.394712160823302,6.830860545696686,-10.574193258764208,9.359899076375628,16.155088703650794,5.0,6.0,0.968174479490666
05-25,-1.1296108056177894,-1.2722613996234473,2.5079851197237413,-2.1202596221659764,5.957058758796459,-6.42540537673694,-5.142013874326631,6.923790610704303,-10.05109874541738,9.359899076375628,16.155088703650794,5.0,6.0,1.342106585942069
05-26,-6.42092713020907,-1.2722613996234473,2.1431883910744784,-1.135972228477905,5.900147959471649,-6.42540537673694,-5.142013874326631,6.462107739924919,-6.950671303319942,9.359899076375628,21.660376494785524,5.0,6.0,1.65258803172166
05-27,-6.42092713020907,-1.2722613996234473,0.7400635918125872,-1.135972228477905,5.900147959471649,-6.42540537673694,-6.484641193875598,6.874135635782709,-5.066079757842324,8.809228045210867,9.433962264150944,5.0,6.0,0.4502045826966793
05-28,-6.42092713020907,-1.2722613996234473,0.7400635918125872,-1.135972228477905,6.898634892373037,-3.3973415025329206,-5.9483144794728275,6.830860545696686,-5.066079757842324,8.864597118038944,9.433962264150944,5.0,6.0,0.8661110830830641
05-29,-6.42092713020907,-1.2722613996234473,0.9233645630119836,-1.135972228477905,5.4462913119892855,-3.3973415025329206,-5.9483144794728275,6.352174778347557,-4.4906883052893845,8.864597118038944,9.433962264150944,5.0,6.0,0.7595349990848327
05-30,-6.42092713020907,-1.2722613996234473,1.9390585376394913,-1.135972228477905,3.509833204810938,-2.806500114560669,-4.270630437293534,8.531025696736963,-4.4906883052893845,6.739524608098913,9.433962264150944,5.0,6.0,0.8869476996348399
05-31,-6.42092713020907,0.1254733870220201,2.3084026016728663,-0.8950094172468704,3.479575325498739,-3.84185269363376,-2.790918493956015,8.895988851060018,-5.640748487047401,6.739524608098913,9.090907777308074,6.0,5.0,1.0045833025970465
06-01,-6.42092713020907,1.7147630699649947,5.355493331412482,-2.8915668662609124,3.479575325498739,-3.84185269363376,-3.0274423627015534,8.895988851060018,-4.595186657742056,6.739524608098913,9.090907777308074,6.0,5.0,1.3181161138905335
06-02,-6.42092713020907,1.7147630699649947,5.771006504182165,-0.775453619081524,0.8084584269758881,-6.86385820378685,-2.8855280414542306,8.32566460440808,-5.460572114140881,6.739524608098913,8.883827407107994,6.0,5.0,0.8942641374604982
06-03,-6.42092713020907,1.7147630699649947,5.771006504182165,-0.775453619081524,2.2839556901740705,-6.143340463890029,-3.5294117647058822,8.780711307418962,-4.366818546591988,6.739524608098913,8.883827407107994,6.0,5.0,1.1761670056789642
06-04,-6.42092713020907,1.9198626963669623,5.771006504182165,0.20154978961502823,2.2839556901740705,-5.384907209336388,-5.694113338694852,8.780711307418962,-5.344359455042636,7.589551295925916,8.883827407107994,7.0,4.0,1.1441961415916502
06-05,-6.42092713020907,1.9198626963669623,6.3124489922841605,0.20154978961502823,-0.8641937225627323,-5.915811210826391,-5.793686145820624,8.739190424675469,-5.013773369356146,7.589551295925916,8.883827407107994,6.0,5.0,0.8761853661091424
06-06,-6.42092713020907,0.5922140154950445,4.722983169424353,1.6459515068310127,-0.8950527381872136,-7.134639939105315,-6.244085775473463,9.070295098416597,-5.619837350973278,7.589551295925916,8.883827407107994,6.0,5.0,0.5627526872047798
06-07,-6.42092713020907,0.9274844844983946,3.2697602440297477,0.5710449233453327,-0.8950527381872136,-7.134639939105315,-6.919426815531475,9.206343988824061,-6.170803651642679,3.521548234440129,8.952961136976558,6.0,5.0,-0.0992461147783207
06-08,-6.42092713020907,0.9274844844983946,3.9242256934571578,2.8233707447526504,-0.8950527381872136,-6.888638355227453,-6.919426815531475,9.206343988824061,-8.258925981781626,1.2923020582932474,9.909907845847291,6.0,5.0,-0.11812147320582139
06-09,-6.42092713020907,0.9274844844983946,3.9242256934571578,2.8233707447526504,0.18321030012523853,-8.50816065862957,-6.919426815531475,9.329707758425641,-7.868302686434527,0.4345108142282536,9.909907845847291,7.0,4.0,-0.19858178631545587
06-10,-5.766951476233415,1.7969088996742604,3.9242256934571578,2.8233707447526504,3.3893148407681193,-8.197360641467892,-6.919426815531475,8.71143374109976,-9.954493786090287,0.4345108142282536,-0.3003000207917922,6.0,5.0,-0.9144334551031509
06-11,-5.766951476233415,4.262433952176163,3.9242256934571578,2.8233707447526504,3.3893148407681193,-8.04195692785859,-7.020870719131095,9.36936870370921,-8.109624334441417,0.4345108142282536,-0.3003000207917922,6.0,5.0,-0.45786170266952336
06-12,-5.766951476233415,4.262433952176163,3.9242256934571578,2.8233707447526504,3.816793893129771,-8.04195692785859,-7.020870719131095,9.57302993602967,-6.935132755418049,2.234640575495958,-0.3003000207917922,6.0,5.0,-0.13006519130832467
06-13,-5.766951476233415,3.1699070365042026,5.683356899169052,2.8233707447526504,5.091891222161703,-7.459207821937517,-7.479750890633699,8.044947934954354,-7.606267752717572,2.234640575495958,6.381377231755492,7.0,4.0,0.465210336661019
06-14,-5.766951476233415,3.1699070365042026,5.683356899169052,2.2980921754119468,2.7116533546867503,-13.593426751899676,-2.31213649780474,8.044947934954354,-7.606267752717572,0.1268259808694268,6.381377231755492,7.0,4.0,-0.07842016957310705
06-15,-5.766951476233415,3.1699070365042026,5.32731523926808,2.2980921754119468,2.7116533546867503,-11.397502748295059,-0.7225415071122523,8.044947934954354,-6.4317761736941845,-0.1908379927582746,6.381377231755492,6.0,5.0,0.3112439158625128
06-16,-5.766951476233415,3.1699070365042026,6.720792810061371,2.2980921754119468,2.7116533546867503,-11.397502748295059,0.7225415071123037,5.055659460055807,-7.260355913651955,-0.1908379927582746,6.381377231755492,7.0,4.0,0.22221594951356094
06-17,-5.766951476233415,6.593404378711409,6.720792810061371,2.2980921754119468,1.91372201840601,-11.316953179929683,-1.3068754102507527,5.928312968559371,-7.382164633750084,-1.1560713468454027,6.381377231755492,6.0,5.0,0.26424413962693283
06-18,-5.766951476233415,3.1101482730832237,6.720792810061371,-1.411688503283582,1.91372201840601,-11.316953179929683,-3.678607136955203,6.14397150573244,-7.382164633750084,-2.246472292577966,6.381377231755492,5.0,6.0,-0.6848023076083088
06-19,-5.766951476233415,3.1101482730832237,5.746608306977849,2.0026221974309912,3.4629330064033765,-11.316953179929683,-3.678607136955203,5.011600751468852,-5.565017082737986,-0.5134783318216146,6.381377231755492,6.0,5.0,-0.10233794914164708
06-20,5.321979517167761,3.1101482730832237,3.6199146181009105,5.9750484226113505,2.0647151326391633,-11.316953179929683,-7.422264305903531,4.779576871286091,-5.565017082737986,-3.080869990929711,9.963899468820648,7.0,4.0,0.6772888858371122
06-21,5.321979517167761,3.1101482730832237,4.434386992400381,6.139195627349903,2.0647151326391633,-11.316953179929683,-5.917754631753088,5.939669719781711,-6.132878400192686,-3.2133613935853864,9.963899468820648,7.0,4.0,0.9448224659801767
06-22,5.321979517167761,-1.425485655049032,4.434386992400381,6.721042386887846,0.03145715191517319,-10.295291215837356,-5.315945022829374,5.939669719781711,-6.96203135931522,-3.5479628934227736,9.963899468820648,6.0,5.0,0.4423380991381606
06-23,5.321979517167761,-1.425485655049032,4.266047845754636,6.721042386887846,-0.6014578446972741,-10.255386071803214,-6.469403077373996,0.8645547925753579,-2.5309270990569352,-3.5479628934227736,11.872787256484493,5.0,6.0,0.38325355976971537
06-24,5.321979517167761,-8.103132065016723,4.266047845754636,6.721042386887846,-0.7928956376645027,-10.375101503905597,-4.012032174694018,0.8645547925753579,-8.706016962550228,-4.4400269683167775,15.477029253876198,5.0,6.0,-0.34350468326236805
06-25,5.321979517167761,-7.954020883845186,6.202243419175738,6.721042386887846,-0.7928956376645027,-11.412612415408956,-3.1282082582131228,-5.306117285395323,-1.5598817125121003,-4.4400269683167775,15.477029253876198,4.0,7.0,-0.07922441674985672
06-26,5.321979517167761,-13.87002224345815,7.326818761060208,4.73082829898043,-2.473836567266148,-11.3426847181092,-2.2369117048855385,-5.306117285395323,-4.52981068799837,-8.21736089184537,12.508830754818076,4.0,7.0,-1.6443897060846937
06-27,5.321979517167761,-14.035936708262739,7.326818761060208,4.73082829898043,-2.6040063770496955,-8.617232676497046,-1.9260064720313674,-3.4756742013569077,-4.52981068799837,-8.21736089184537,12.508830754818076,4.0,7.0,-1.2288700620922748
06-28,5.321979517167761,-14.035936708262739,7.282421241832999,4.73082829898043,-2.4413457051759178,-9.274198448248782,-1.8154342498065004,-4.518370779493805,-2.236234963908589,-8.21736089184537,12.508830754818076,4.0,7.0,-1.1540747212674942
06-29,5.321979517167761,-14.035936708262739,5.150976127143941,4.73082829898043,-1.699719571125732,-10.657413780091671,-1.8154342498065004,-4.965243447395435,-7.696972471294981,-5.9766740442039294,12.508830754818076,4.0,7.0,-1.739525415824616
06-30,10.484306145377499,-14.035936708262739,3.7404231803967547,4.73082829898043,-1.699719571125732,-10.208248360003374,-4.084717443564206,-5.9582959250546255,-8.312810347883248,-5.9766740442039294,16.181450705822282,4.0,7.0,-1.3763085517746263
07-01,10.484306145377499,-11.65001795338324,3.217032597599747,8.00251741176756,-1.699719571125732,-10.208248360003374,-6.152291064288056,-3.6425448977266517,-8.714461191703883,-5.668602616255739,16.181450705822282,4.0,7.0,-0.8955071630835989
07-02,10.484306145377499,-14.536583132860137,3.3921301641613777,7.360405016278433,-4.154862057931286,-10.575745924025515,-4.139322145030693,-3.6425448977266517,-4.640099413600883,-20.524015588063797,16.181450705822282,4.0,7.0,-2.254080102509034
07-03,10.484306145377499,-14.536583132860137,2.9090881347656414,8.724619162632814,-4.091908147086175,-10.575745924025515,-4.139322145030693,-3.6425448977266517,-4.640099413600883,-20.524015588063797,16.181450705822282,4.0,7.0,-2.1682504636177833
07-05,10.484306145377499,-14.257909556958632,0.31818043101917615,7.581107506026713,-2.9897199197286244,-10.938140487440473,-5.9034889402171515,0.6921994370196917,-4.7590789400678135,-20.524015588063797,16.181450705822282,5.0,6.0,-2.1922826552010113
07-06,8.785253754420145,-14.744529436191419,0.31818043101917615,6.681657500098787,-2.9897199197286244,-10.938140487440473,-4.825464867283585,0.7383472397267724,-5.250733625890968,-20.524015588063797,16.181450705822282,5.0,6.0,-2.4152467539556093
07-07,8.785253754420145,-14.744529436191419,3.2229154361535963,5.895696639760909,-2.9897199197286244,-13.116120800337526,-5.28747798177446,0.6460516343125945,-7.2018847396238606,-20.524015588063797,15.030882815744107,5.0,6.0,-2.752995289575303
07-08,8.785253754420145,-20.183480708899804,3.2229154361535963,6.980468578705818,-2.9274326030562694,-13.116120800337526,-4.80327311556488,1.5553528961334238,-8.159612014182743,-20.524015588063797,9.059709831655873,5.0,6.0,-3.6463849393669236
07-09,8.785253754420145,-20.183480708899804,2.6564532623134345,6.741574340888566,-2.9274326030562694,-13.116120800337526,-5.449868505723339,1.5553528961334238,-8.612443739202005,-15.185438267406651,9.059709831655873,5.0,6.0,-3.3342218672012867
07-10,8.785253754420145,-21.609080278230884,3.4390289031049988,6.741574340888566,-2.9274326030562694,-13.116120800337526,-5.3956895879146805,1.5553528961334238,-8.159612014182743,-15.255418875583942,9.059709831655873,5.0,6.0,-3.3529485848275487
07-11,8.785253754420145,-22.112897855304396,3.2603821444221746,6.741574340888566,-2.9274326030562694,-15.212715679159555,-4.589493067405599,2.681818875399503,-8.755206868363187,-15.255418875583942,7.563024817237488,5.0,6.0,-3.620101001500461
07-12,8.785253754420145,-20.122266590994556,3.2603821444221746,6.741574340888566,-2.9274326030562694,-27.423946289645034,-5.199397851657165,0.3636360168457031,-8.874328111204646,-15.255418875583942,8.269635202682982,5.0,6.0,-4.762028078443823
07-13,8.785253754420145,-21.80336663080307,3.2603821444221746,4.783305904863654,-2.9274326030562694,-16.870090853482026,-6.713780714596222,1.1818192221901633,-12.260059374642372,-15.255418875583942,8.269635202682982,5.0,6.0,-4.504522983962253
07-14,8.785253754420145,-21.80336663080307,3.2603821444221746,4.783305904863654,-2.9274326030562694,-15.809934806575498,-7.269058924172521,0.09091117165305397,-13.43653329752478,-15.255418875583942,8.269635202682982,5.0,6.0,-4.6647506326976425
07-15,8.785253754420145,-20.766123488902096,4.833042049243297,3.0085025460734047,0.3099766873029834,-13.909292759234843,-8.52911176098644,-0.2737201903902869,-11.30012584330078,-15.255418875583942,8.47811145185215,5.0,6.0,-4.056264220864218
07-16,8.785253754420145,-19.979969495792346,5.744124112788216,3.0085025460734047,-0.43398391701793615,-13.909292759234843,-8.704550925864888,-1.1504832271812897,-11.30012584330078,-14.295624481303085,8.47811145185215,4.0,7.0,-3.978003525869205
07-17,8.785253754420145,-19.979969495792346,5.041646845486961,2.648788319042657,-0.43398391701793615,-10.41930970299975,-9.659085087450375,-2.042704772550899,-10.267318517969196,-14.295624481303085,8.47811145185215,4.0,7.0,-3.831290509480152
07-18,8.785253754420145,-19.979969495792346,3.46338898147833,2.648788319042657,-0.43398391701793615,-10.41930970299975,-9.772489011048616,-3.0971368557137375,-10.267318517969196,-14.295624481303085,8.40861715968228,4.0,7.0,-4.087253069747387
07-19,8.785253754420145,-18.37756736345866,2.8057843254403587,0.39241608741917794,-0.0308803223801796,-10.04642932508608,-8.243720667679446,-3.4725471124521947,-8.869994368338498,-12.768911672947283,8.40861715968228,4.0,7.0,-3.765270864125489
07-20,8.785253754420145,-18.778167896542048,2.8057843254403587,-0.32937573159007705,-0.0308803223801796,-10.04642932508608,-8.038912645291276,-3.6133293151615438,-8.869994368338498,-11.797368361837673,7.767667317287458,3.0,8.0,-3.8314320517344913
07-21,8.785253754420145,-19.82975026530487,2.0326959855577544,0.06561830073506765,0.6439714214724305,-14.304455219193251,-8.038912645291276,-3.4256286620356082,-6.674759781701166,-11.797368361837673,6.787965497678168,5.0,6.0,-4.159579088681844
07-22,8.785253754420145,-19.82975026530487,2.0759687545282834,0.09839516848381923,-1.3931912494385499,-12.598421189291098,-7.936503750972335,-2.8730344829719807,-8.251232582964676,-14.82538073391594,6.787965497678168,4.0,7.0,-4.541811916340822
07-23,8.785253754420145,-19.82975026530487,1.4666663275824654,0.09839516848381923,-1.3931912494385499,-12.598421189291098,-11.122829134032521,-0.40705630983003005,-8.251232582964676,-13.851597488769896,6.787965497678168,4.0,7.0,-4.5741634064970045
07-24,8.785253754420145,-16.39105509129899,1.4666663275824654,0.09839516848381923,-2.7554161321070803,-12.598421189291098,-8.492020548711682,-1.7415264593489979,-14.762511221588248,-13.851597488769896,6.787965497678168,4.0,7.0,-4.859478852995582
07-25,8.785253754420145,-19.351627011254024,1.4666663275824654,0.09839516848381923,-2.7554161321070803,-6.517934082834029,-6.196471126441628,0.6696411655569275,-14.762511221588248,-11.448769490508749,7.371351955360603,5.0,6.0,-3.876492790302709
07-26,8.785253754420145,-18.004991260442615,1.5555572509765625,0.09839516848381923,-2.7554161321070803,-6.517934082834029,-7.037221406500839,0.6696411655569275,-14.762511221588248,-9.394574754495215,4.310347544405105,5.0,6.0,-3.9139503612841335
07-27,8.785253754420145,-18.004991260442615,5.65957414343002,0.09839516848381923,-3.2669547510903825,-6.517934082834029,-5.864352793152023,3.7500007450580566,-14.257931380940175,-9.394574754495215,2.058828520527195,5.0,6.0,-3.3595169719122917
07-28,8.785253754420145,-18.004991260442615,8.046455765018438,2.9936323104376377,-3.2669547510903825,-8.903512081464502,-5.3544069575718725,3.5888324186735785,-13.980587881891799,-9.394574754495215,2.058828520527195,5.0,6.0,-3.0392749925344904
07-29,8.785253754420145,-13.31375072307464,6.731175223630002,2.9627280129303646,-3.2669547510903825,-8.903512081464502,-4.713635715930528,2.4597546037389177,-12.165610345799287,-9.394574754495215,2.058828520527195,5.0,6.0,-2.614572568782539
07-30,8.785253754420145,-13.31375072307464,6.691919769660375,2.9627280129303646,-2.4268786375524343,-8.903512081464502,-6.4948466683387105,3.1527574484418617,-14.12832315009438,-8.350729428126582,2.058828520527195,5.0,6.0,-2.724232107515574
07-31,-1.8980497360794522,-13.31375072307464,6.337135594276084,2.9627280129303646,-0.964534471618085,-8.903512081464502,-6.825231046586053,3.538262374229691,-14.12832315009438,-8.420320443864055,-1.8382352425565371,3.0,8.0,-3.9503482649001427
08-01,-1.8980497360794522,-13.31375072307464,6.632867299382098,2.9627280129303646,-0.964534471618085,-8.903512081464502,-7.99791298362083,4.519275461034143,-14.12832315009438,-8.281145048953622,-1.8382352425565371,3.0,8.0,-3.928235696737767
08-02,-1.8980497360794522,-10.659653604701997,6.632867299382098,2.7909960321947,-0.5694410050622991,-10.208607043779839,-4.947371231882177,4.519275461034143,-12.637711063017404,-5.915103606395433,-1.8382352425565371,3.0,8.0,-3.1573667037149273
08-03,5.530409793243035,-10.659653604701997,7.1945532163671455,2.6056552676067053,-0.5694410050622991,-8.951289715784126,-4.947371231882177,7.753655399478415,-13.03242977792059,-3.6079013055470552,-1.8382352425565371,4.0,7.0,-1.8656407460690436
08-04,5.530409793243035,-3.8240881173183348,7.1945532163671455,2.6056552676067053,-1.7280029296875,-9.527973711266268,-4.947371231882177,7.753655399478415,-6.611576260602275,-3.6784737781145527,-1.316754236804517,4.0,7.0,-0.7772696899073022
08-05,5.530409793243035,-3.3745202166254797,7.312930217802665,2.6056552676067053,-1.08800048828125,-9.527973711266268,-2.902370527267636,13.159057835678997,-7.225064511736737,-3.6784737781145527,-3.5113353296078413,4.0,7.0,-0.24542594986985106
08-06,5.530409793243035,4.226659630236605,6.437768451142826,3.0370166823309295,-0.8960021972656363,-9.047210131556193,-5.074790586459821,9.385107989180932,-6.20646294033073,-3.0737691168865173,-3.5113353296078413,5.0,6.0,0.07339929491159879
08-07,5.530409793243035,0.8177011486660304,3.970652020995159,3.0370166823309295,-0.767999267578125,-9.142607597488375,-3.3088189625706894,9.385107989180932,-13.679549121626088,-3.0737691168865173,-3.284670186351458,5.0,6.0,-0.9560478743713791
08-08,5.530409793243035,1.8095198131742933,2.8053500923174846,3.0370166823309295,-0.9280029296875001,-9.347437845496705,-2.6617966228779504,11.030414114552602,-10.449655327364239,-3.0737691168865173,-3.284670186351458,5.0,6.0,-0.5029655939132749
08-09,5.530409793243035,1.9523802257719496,2.8053500923174846,3.0370166823309295,-1.66400146484375,-7.498914456528836,-2.7604101991490446,8.579215787963083,-4.496517035226458,6.2841533792282815,-3.284670186351458,6.0,5.0,0.7712738744322923
08-10,5.530409793243035,1.9523802257719496,3.980960848100773,3.0063314919975066,-1.66400146484375,-9.685973319728006,-3.281245498607716,8.579215787963083,-1.12079894870168,6.666663639129116,-3.284670186351458,6.0,5.0,0.9708429425429866
08-11,5.530409793243035,-0.14286041259765625,4.334633780789998,4.3681736407388465,-1.66400146484375,-8.314900973093664,-3.281245498607716,6.1959023374969435,-0.9987505795267696,6.666663639129116,-3.284670186351458,5.0,6.0,0.855395825125175
08-12,5.530409793243035,-3.43087949367303,5.075270129788306,3.3123063695214015,-1.66400146484375,-8.314900973093664,-0.4563902419963532,5.9387815135130015,-0.9987505795267696,6.666663639129116,-7.8102238204040635,5.0,6.0,0.3498440792415663
08-13,3.887459596890875,-2.7054155325459055,3.2441902167646317,-0.12617983348908127,-1.66400146484375,-8.314900973093664,-2.909088134765643,5.981732825392158,-1.6970487765754823,6.394555051564252,-7.8102238204040635,4.0,7.0,-0.5199018950096067
08-14,3.887459596890875,-4.5918346990500725,2.6420013135594087,0.5678242928820888,-1.66400146484375,-10.116906578937776,-2.962576411668511,5.76659133585371,-5.590448400648665,6.530612589136911,-17.03645476783887,5.0,6.0,-2.051612108605877
08-15,3.887459596890875,-3.378719510195196,3.1263721404467106,1.798112266417477,-2.752001953124977,-9.757194688068308,-5.148616271222563,6.110351727955207,-5.590448400648665,6.530612589136911,-17.03645476783887,5.0,6.0,-2.019138842750127
08-16,3.887459596890875,-3.7878789338344583,3.1263721404467106,1.798112266417477,-2.752001953124977,-11.308707285567223,-4.704013668390927,1.1855915424701218,-6.469853528325385,6.530612589136911,-17.03645476783887,5.0,6.0,-2.6846147274290675
08-17,3.887459596890875,-3.7878789338344583,1.6292335834471359,0.25848116876897037,-2.752001953124977,-11.308707285567223,-2.959828032157575,1.1855915424701218,-10.286464275365507,5.631872423531991,-17.03645476783887,5.0,6.0,-3.230790630252683
08-18,5.677742947931837,0.9090828523378798,1.6292335834471359,0.12940475048905506,-2.752001953124977,-9.855988306630612,-3.435515940323376,-0.5057499326508458,-9.3099042370646,5.631872423531991,-18.349366983366025,5.0,6.0,-2.7482900723111396
08-19,5.677742947931837,0.9090828523378798,1.6292335834471359,-1.1136591711136468,-2.752001953124977,-7.74077981032779,-2.2070418346788845,-0.5057499326508458,-4.415429074564662,5.631872423531991,-16.746796708723107,4.0,7.0,-1.9666842434486425
08-20,7.290089995404752,2.317385304690993,3.6238142430064157,-1.825886744536491,-2.752001953124977,-7.74077981032779,-2.2595816201357475,1.1307100547204594,-6.064440912495854,5.631872423531991,-16.746796708723107,5.0,6.0,-1.5814196116353956
08-21,8.848240477917672,0.10304202947397209,4.184647143798944,-1.565045781031278,-2.752001953124977,-2.6919709375956935,0.8155033023280637,1.5315321662307706,-5.622232431698423,1.8543986949334155,-13.15372315741167,6.0,5.0,-0.7679645860162914
08-22,8.848240477917672,-2.8647161657861515,3.4081143448084585,-1.565045781031278,-8.847459696106966,7.880907289996658,-3.5106376287029195,2.060927825995127,-6.064440912495854,1.8543986949334155,-11.119695407465304,5.0,6.0,-0.9017642689033765
08-23,8.848240477917672,-2.4403133960933845,3.4081143448084585,-1.565045781031278,-8.847459696106966,11.4105224609375,-4.087051228913604,1.4336904085998865,-2.021476287848912,-2.5843478017978776,-11.119695407465304,4.0,7.0,-0.6877110824539826
08-24,8.848240477917672,-4.137924474864434,3.4081143448084585,-1.7973831052420615,-7.969068115242571,12.00334148975496,-5.148616271222563,1.4336904085998865,-3.459320779818479,-2.5843478017978776,-11.119695407465304,4.0,7.0,-0.956633566779301
