,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-14.292056089848565,21.185182642053675,3.3982021591457356,36.25691187732416,5.432864059657254,-15.184360167100794,8.334630874615048,4.857031035958927,-12.26750626038889,30.92963313563326,7.0,3.0,6.240957569731801
01-15,0.0,-8.598044260827697,20.880425494193776,3.4188001676673565,35.12647983495175,5.835292540634128,-9.368833782957301,4.325218948494149,3.1140446595323636,-9.433182229358042,33.42321481419219,7.0,3.0,7.156674198774788
01-16,0.0,-7.325238877658212,21.325050197652594,2.8490001397227847,32.42292238085969,6.815003935937609,-7.554900154299449,5.764230381524652,0.8744803800953441,-9.947888793469625,34.06651151212783,7.0,3.0,7.208106463863019
01-17,0.0,-7.1010791179189985,20.383118166696043,2.051282817621253,32.67997289199417,5.611285831027722,-6.663884102215537,5.775538746631987,-1.1951257807086133,-10.348217467795703,24.815908556933188,6.0,4.0,6.000800049296864
01-18,0.0,-6.744377361232344,19.754566596994113,0.8900412567499608,27.82975116273,2.736527713003635,-9.857793778512374,4.663628223723841,-0.4401590906462635,5.508318712295237,18.08260861570225,7.0,3.0,5.674828368255278
01-19,0.0,-0.04163888259701165,19.904218674289957,-1.5584456154134143,29.48595370477507,3.8234045141923816,-8.697040034675382,2.503805046730498,-5.768593004532172,-1.4009976781060256,26.414026545803466,5.0,5.0,5.878608479133399
01-20,0.0,5.828470831640152,22.696887601679542,1.0961223544283192,30.670225294524233,5.191655377782987,-5.500696748372546,2.295595477616143,-4.905696889118574,-4.751895618244736,26.600582978195174,7.0,3.0,7.201931878193699
01-21,0.0,5.418727504508274,21.357226460735788,3.9836264656725504,30.07203853106832,2.8996241268113643,-6.17500334196165,1.0533823348898337,-5.462724450339128,-8.092865133743407,26.991322950298702,7.0,3.0,6.549577767994603
01-22,0.0,1.843687612209631,20.728458048886058,6.633059072899015,29.327949133747744,0.40505249542901495,-3.4791037936204674,0.9115882684203575,-7.117606815592511,-8.210250521096157,24.00800053258164,7.0,3.0,5.913712184896758
01-23,0.0,1.8043334824007127,19.14829483916325,4.483951880565227,28.164335148306428,-0.32896369259200087,2.317944693341338,-0.13275251231944285,-6.1661143984447335,-4.108746764812526,23.65576577645864,6.0,4.0,6.258004404733353
01-24,0.0,0.6893835284672354,17.21014272360829,1.8572610949719195,30.971777288586438,-6.534970943136063,4.3401961589533435,-3.1352540172376187,-4.089681547965851,-5.527796443427326,22.04433628513341,6.0,4.0,5.256854011632162
01-25,0.0,0.16181022208132292,15.549519905467598,3.269683533788709,31.107592325828847,-8.209353502919628,3.0700875299788413,-3.0785442557879112,-1.6069828591173618,-7.393615267946655,20.677206917991576,6.0,4.0,4.867945868124122
01-26,0.0,-0.12136007775223738,12.620772290463222,1.143746079681411,28.981747862478286,-8.527748706210879,7.263313813592491,-2.2845998693666694,-4.17806139889157,-4.307738966171903,8.220396646956338,5.0,5.0,3.5282243340707713
01-27,0.0,-0.8090703999365759,11.309339065761066,2.7365757080498323,27.63960622742292,-6.317740212310914,9.893640090655719,-3.287057218045154,-6.834367838406169,-1.8768096111701975,13.529511073457826,5.0,5.0,4.180329716861669
01-28,0.0,0.0,14.881979371096529,2.7862977817625376,26.13359054250795,-2.9059549364039934,9.112689013435988,-2.8478815663974917,-1.163498719325559,-4.594861749872515,10.616025216951407,5.0,5.0,4.728944086704986
01-29,0.0,-0.12463734524336623,17.88392226561339,2.6423787984351845,27.437986685286532,-5.9151433671643066,6.813523899632819,-1.8117525896846034,-2.2495935222455206,-2.9415849396554004,8.394433066988798,5.0,5.0,4.55723026836032
01-30,0.0,-3.655915544245001,18.06594503371585,3.7455081676712605,24.28671883040173,-6.557807276833893,5.089155449924699,2.8565873391968153,-5.875157330139217,-6.855623292307119,-1.0374800034091267,5.0,5.0,2.732902852179636
01-31,0.0,-5.010893495151803,17.625388815162367,3.7711666063280496,23.709990916852462,-11.79775190032294,8.463858690063256,1.4859389256122235,-8.474425830394226,-6.249999174908016,-16.05922549702671,5.0,5.0,0.6785498232922426
02-01,0.0,-4.776510275088226,16.180223635138137,-3.934870642552626,23.31904425293241,-7.787430718508085,9.801224812409993,2.5378335314918514,-6.925270680249003,-7.673473441933464,-42.69511138529651,4.0,6.0,-1.9958491737868649
02-02,0.0,-4.907974819153975,14.281664557561951,-6.942473293099664,24.305496625130992,-8.3243482025494,17.640701011832384,1.6345335640181247,-5.5743198714906335,-13.600553278620422,-75.25333105687436,4.0,6.0,-5.158236796658636
02-03,0.0,-3.5495113464046333,10.999999727521624,-7.368415840516357,26.216461188069072,-8.793788910065832,21.831212758445616,4.0908242955966045,-3.6657895296022045,-16.104494595066896,-81.31101620182248,4.0,6.0,-5.241319859440499
02-04,0.0,-2.849629991281677,9.966024678077586,-7.5826693339462805,24.215572130194026,-8.888448371678603,20.997610421326964,1.4263831614738036,-6.241225822443729,-16.98134318220376,-145.5733271546829,4.0,6.0,-11.95555031501496
02-05,0.0,-0.4790905037340129,9.090904753547264,-6.063975894721266,26.043081299766254,-10.104139662285906,28.173867487550584,1.584449515593005,-7.27096891958392,-17.452476625219905,-103.39404758560575,4.0,6.0,-7.261126921335787
02-06,0.0,-1.4958169759272757,9.038901032217439,-8.95688523338795,24.363977184279783,-11.096342794360742,36.414025609478365,-2.8283054545543083,-5.509744693794998,-15.942980315827922,-107.34178701693476,3.0,7.0,-7.577723514437489
02-07,0.0,-3.965742077525037,10.099573498680273,-9.819191176748545,20.59511942506888,-9.794015404959627,37.90282254295216,-0.9685884707313489,-8.994408533313782,-12.394001332913183,-74.92984592954745,3.0,7.0,-4.751661587185242
02-08,0.0,-10.265642958885193,9.160740173339459,-8.969729183380286,14.124687886132062,-8.941541381956918,36.821209352196846,-2.7724432283101073,0.4107009170313998,-11.59769158057542,-80.40371745845304,4.0,6.0,-5.675766132987383
02-09,0.0,-4.50248289177589,7.3115277448336595,-4.915348707360461,10.723531996927397,-7.812801096224279,36.71021198571247,-5.564490240292574,-0.42704616672288126,-18.26258436987841,-77.5956085438536,3.0,7.0,-5.848644571694052
02-10,0.0,-4.5475043929241314,9.593027809170326,-2.3714358153747015,10.83288160274733,-11.317546939623337,38.66547234808591,-5.671558436600012,-4.70584551702851,-20.129024716578332,-52.728709608021354,3.0,7.0,-3.852749424195164
02-11,0.0,-4.120018180884384,7.599767122133835,-1.4791334939373606,7.672797272462733,-9.521360537379516,35.76246555429633,-6.627145015246988,-3.7970961748184444,-16.83160883433555,-43.60316112312329,3.0,7.0,-3.1767721282575128
02-12,0.0,-1.4505490543847952,15.802141139081094,-0.07923985658360536,8.283245577321825,-4.415850685330084,32.14125040425543,-3.8413149708731007,-13.091914831053655,-13.455590659370198,-42.28835857659619,3.0,7.0,-2.0360165012302978
02-13,0.0,0.7311810579365339,17.000527047092824,-1.558373350520966,6.259392433855187,-7.01644040129146,31.868274606954266,-1.1353347168170114,-15.93238046516407,-12.131134366164149,-49.09597155937115,4.0,6.0,-2.8191145194081817
02-14,0.0,3.511700401932648,12.364601399104451,-1.082934211019322,4.384528175481942,-10.459456572661548,32.610957936193344,-1.297853816839114,-15.448813806477144,-10.530149648757877,-51.47492329220149,4.0,6.0,-3.402031221385829
02-15,0.0,3.669343303138005,11.228538470206917,2.935010194018754,4.082491370812221,-7.230940424903305,32.572894150565574,-0.8580249294818068,-19.661159007757835,-10.501760987620786,-66.88699541718671,5.0,5.0,-4.6046002980189975
02-16,0.0,-4.3019821120708075,9.696171589816004,-3.6685124757286753,2.278716669550472,-8.25342263325651,31.610027934768986,3.0391534557438815,-30.14586059914035,-9.211745549088226,-70.95173401092772,4.0,6.0,-7.26447161184845
02-17,0.0,0.4639458525374584,6.321994602274959,10.585024795422981,6.116051221412517,-8.25342263325651,25.655601202800693,2.0473526478462856,-25.791906572386498,-5.691956394413166,-63.81678213405518,6.0,4.0,-4.760372491983315
02-18,0.0,16.46846852110206,7.357678064235741,11.41181867885352,11.546304949846892,-8.311692904455246,26.497418786993833,0.32698384305049677,-32.592689569405934,-6.911990616709184,-78.25400675517352,6.0,4.0,-4.769246091060122
02-19,0.0,17.96698698463443,5.6861658042840135,4.428227598660922,15.914712384506387,-12.152347406811266,27.501408077738343,7.078249407627414,-25.133633108771512,-4.739383269033877,-90.51000942188116,6.0,4.0,-4.90542026809512
02-20,0.0,15.331007236830127,9.234413566211165,6.228711280911026,8.823655596220188,-15.736444063361146,25.190455887536828,8.663155897578962,-16.66899318794572,-3.6839065554071673,-86.7700913654725,6.0,4.0,-4.489821427899839
02-21,0.0,18.089888623701583,9.234413566211165,14.452556734628526,7.009768264766381,-8.554967739345535,28.037569957933922,5.969490439204846,-16.15669320230368,0.19876140317484883,-98.25291274938397,7.0,3.0,-3.633829518310174
02-22,0.0,17.44054003384662,9.971064854744077,14.044278090599283,-2.553832294235893,-2.0876405589667795,30.426274896808163,7.28474633168366,-20.641947045716808,-10.056766023352576,-73.70262860546947,5.0,5.0,-2.715991847278156
02-23,0.0,17.591538471300368,9.15548641842112,16.896304229708015,-4.88145018049133,-2.012292615140509,33.23411651857922,13.223725658352103,-15.154393730230959,-8.659443168801406,-61.512081426317266,5.0,5.0,-0.192589984056423
02-24,0.0,14.949034314725672,3.571428571428571,17.81018666869119,-1.0164293487368474,1.7142625168203112,32.55971764743757,13.96049534359829,-19.418644221173416,-9.359447812790519,-52.86277495963952,6.0,4.0,0.1734389745783008
02-25,0.0,13.325988220511631,2.494198573360747,15.111116003761015,-14.322584842852345,1.882798401049109,29.383617813955105,18.612416780456766,-23.392947142750092,-9.71686614876198,-46.65138876106014,6.0,4.0,-1.2066955547572895
02-26,0.0,9.815024439030033,-1.417795792584614,17.749637246063703,-16.62747573720389,0.2311375510900401,25.995330851950797,21.178658283833183,-17.3022690688702,-7.896827960350973,-42.781189600916,5.0,5.0,-1.005069980723447
02-27,0.0,5.461021533528693,-3.5736270861717148,16.149065952755073,-16.415427955453893,3.2129140816142217,23.249486876156972,20.23906268004382,-16.635093021352887,-14.011446440545274,-24.484377679449857,5.0,5.0,-0.6189473689886217
02-28,0.0,3.083163401653862,-2.1758847497995664,16.794071954797747,-19.89323742692615,6.434330683424065,23.203423702927406,19.02108673335888,-13.999931167361618,-15.873360235381986,-21.709432576628437,5.0,5.0,-0.4650699709032541
02-29,0.0,0.0,-0.9670614899453639,0.0,0.0,0.0,22.55265469885295,0.0,0.0,0.0,-29.776615186449824,1.0,2.0,-0.7446383615947489
03-01,0.0,3.9711181668643123,-3.9891196395808834,20.50929684736159,-22.956126395681146,5.934792645624656,26.786622885996252,19.01136803499719,-9.969089328348735,-9.82416038498855,-14.236113552861138,5.0,5.0,1.385326298125776
03-02,0.0,3.6502237863891973,-1.794256607827045,18.674283708844865,-26.48795868826717,4.882871272172819,26.004792014089173,18.862362409829405,-13.955386151824376,-6.596932424854954,-4.7514420178254575,5.0,5.0,1.680777936429678
03-03,0.0,2.2863987605676908,-0.5358775248219012,17.82909583303785,-29.214577844087263,3.979221161574622,23.097473439272004,15.2506415069365,-10.990872491643522,-7.125154947907716,-2.148446565282895,5.0,5.0,1.129809211604124
03-04,0.0,0.7557698435579738,-4.713184289065333,21.956567759825525,-31.42178469240402,2.5934727436286042,20.177878846030637,17.365129588342096,-14.470652630757142,-4.389811370228588,-2.6951415990001286,5.0,5.0,0.4689312909026938
03-05,0.0,2.50195963661207,-4.745661210746348,19.361938386555146,-30.297559555830052,3.464375633587893,19.339125549868136,16.663345806227838,-15.871250747767007,-1.1632970477054017,0.7248253925244627,6.0,4.0,0.9070728948478849
03-06,0.0,0.35957102944721847,-1.3778345329817354,17.073707587722318,-30.44195580589485,6.202223431450287,19.138967489427994,16.333053758264583,-11.880009269187987,-1.0535561243396347,5.599769114616205,6.0,4.0,1.8139942435022183
03-07,0.0,0.8744067608533755,-1.4084508070424888,15.885590978010306,-23.655271748574428,7.693802625258353,17.01095632520831,18.633807230057457,-13.27765665356826,-1.1815918532156406,19.351630494787827,6.0,4.0,3.629747577434074
03-08,0.0,1.9872794782158292,-1.25535483670335,18.09666038362396,-20.55320233741661,7.010284276430349,18.950272276175724,19.196778483669085,-12.186810548876892,-4.7597994495601235,18.537973706618526,6.0,4.0,4.093098312016045
03-09,0.0,1.748813521706751,-4.764776631412914,18.252141081589905,-16.860754962158158,8.848673139866008,16.501980408873226,19.841582435112105,-9.027591596021416,-6.46270521307985,11.46318465908586,6.0,4.0,3.594595167596502
03-10,0.0,4.570747537944421,-8.594695028411772,22.096034185585125,-9.238933535304296,13.270145022466801,17.918150730216876,19.443985574993967,-19.042855870778183,-10.72121589466412,11.853412161345393,6.0,4.0,3.7777068075812923
03-11,0.0,6.524271057197958,-12.742644462138793,23.348358861244392,-12.702534859848068,11.711628081623116,16.428371643290397,19.446986223712408,-21.92892267345972,-10.238725755205985,13.369573418347313,6.0,4.0,3.0196692304330015
03-12,0.0,13.051607100807813,-13.167823980848588,22.427131286132727,-16.106545583331027,12.92836247550625,15.211825065424863,20.08245631188256,-21.890206270336147,-9.549220192588681,23.433635072935225,6.0,4.0,4.220111025962272
03-13,0.0,11.898442536694253,-9.662719200571104,22.70474259588133,-14.327609850682268,13.687101995857946,14.561988453806881,21.549441322937373,-21.785591971862377,-11.714222445702378,22.534478400196175,6.0,4.0,4.495095621505076
03-14,0.0,13.665058293031032,-7.231849361761195,26.928419966153356,-11.118064572369796,10.406082837940511,15.208485363463625,16.819811483828932,-16.366802933357977,-12.10083183439143,38.62373254624087,6.0,4.0,6.803094708070722
03-15,0.0,15.251103280236435,-6.350656871823531,32.13461205169282,-17.077808369161115,15.482620969598665,13.17453298514061,17.55166589071926,-15.999861377634506,-11.226421372533071,44.279186266688676,6.0,4.0,7.928997586629477
03-16,0.0,15.731162796840149,-5.464320363951054,31.347652666590797,-17.86812208453385,15.090249003003198,11.746922658592398,15.514073714040135,-12.564795935479372,-14.608316215270015,42.132569058060646,6.0,4.0,7.368825027081184
03-17,0.0,15.768096547200571,-4.91900991217701,36.0211115443978,-13.077524432489563,16.22715048524769,9.977329044383952,15.270716127413086,-6.62404750937557,-11.603926451080262,46.25926083005439,6.0,4.0,9.390832388506825
03-18,0.0,16.992047111372766,-5.584061116908642,34.89535107189881,-15.464910390210562,13.654556158881437,6.043356126653925,16.60457930078215,-6.6893553979200355,-12.903766352384446,54.876265732152994,6.0,4.0,9.311278385847126
03-19,0.0,17.64492718256013,-3.552394458666667,34.159161940805966,-13.44461078352496,15.83136232442979,1.0134552211173014,18.86751953698512,-4.547880414992045,-14.298537688455745,46.57905759810988,6.0,4.0,8.932005496215341
03-20,0.0,17.194896296165048,-3.0053033732364955,32.52627660886448,-12.997256827265074,12.373364451678391,1.4392041702307845,17.86509615994239,-3.1213698861094668,-16.918087682615774,45.32025833073289,6.0,4.0,8.24337074985338
03-21,0.0,15.407518747623689,-3.565116369900884,32.41366321013429,-10.186295425549547,11.6798709115798,-2.5826462310858904,19.400677218553078,-5.107089883781265,-17.09756641670872,38.075345760634235,5.0,5.0,7.130760138318072
03-22,0.0,16.860240703618004,-1.355333031551909,32.32304392550766,-4.390501220952763,13.396387017915803,-5.248019591802035,18.008488075697862,-2.6398807316491872,-8.369517740061431,42.94591498305615,5.0,5.0,9.230074762707105
03-23,0.0,16.785311699920953,-4.990755955084173,31.200731925380186,-1.6435109727364037,14.303501702121354,-0.008981404208267794,18.08243447896701,-6.0080845565979315,-2.1134750892552843,43.46727934085749,5.0,5.0,9.915859197214992
03-24,0.0,16.33570194621563,-17.49921163824195,36.92436737330998,-6.21863912409196,12.459308570164739,-2.3319513283308284,10.932104494509028,-3.4309186209601714,-1.989501888748705,35.469858784356674,5.0,5.0,7.331919869834766
03-25,0.0,13.956125211231281,-15.183247111276568,32.390561321764054,-9.481005090778332,15.679378020403325,-8.854532227546596,12.365817540308862,-0.4656961995652225,-5.407595225189664,31.09331057780246,5.0,5.0,6.008465165195782
03-26,0.0,14.269906369714791,-23.882078283424185,32.138375767339014,-5.766075415436821,17.36752605377227,-7.132550302515256,12.034898662285418,-0.7318566756727308,-9.365304872362897,32.510414642727866,5.0,5.0,5.585750540584315
03-27,0.0,16.696519532812324,-26.214233446208056,31.600645503666602,-2.964986914745448,21.875001006835205,-10.214430646122068,15.887443749066394,9.017436032336859,-12.24881817063574,34.059788891779654,6.0,4.0,7.0449423217077936
03-28,0.0,17.931518069948925,-25.914838090310056,32.084602313621744,-18.9148351017525,19.458181091798924,-10.33590321354754,14.688514279661819,15.991525740318254,-13.796766715222885,38.72129014621749,6.0,4.0,6.355753501884925
03-29,0.0,11.636500008235014,-24.18496300546364,36.70028689244059,-14.36957920179979,20.42674149201353,-10.131128393516986,14.710038077768825,13.27032317765221,-15.654186767408204,38.10720875251793,6.0,4.0,6.410112821130861
03-30,0.0,12.412263152457275,-12.985436068014685,42.7696709457148,-12.877025944776415,22.133699102009313,-8.58058611903659,14.543999862998385,17.22510483945149,-20.733131566763653,37.96345476651693,6.0,4.0,8.352001179141531
03-31,0.0,-2.512008783527117,-13.426359706741428,49.96582847960523,-9.618208318049753,22.37437209972112,-9.958840847565273,13.86568015836837,16.13632353588696,-27.386454321180985,33.75138934826726,5.0,5.0,6.65379287679858
04-01,0.0,3.6501652343313298,-21.68995147396772,47.224892640038256,-13.823314399931638,22.85960948218445,-14.62273274612368,8.093961982684297,13.525366455972271,-24.480212418414688,39.117025107185874,6.0,4.0,5.441346351268977
04-02,0.0,6.243200094709738,-24.294933576974483,47.736917637904796,-20.81103240371352,21.457357684564485,-18.968256760862428,5.495758190117642,11.154902378756036,-23.250699374879737,42.54197657223392,6.0,4.0,4.300471858350587
04-03,0.0,2.8947420548579785,-30.260457183560817,51.55586947521723,-18.24572757714696,16.796396587869687,-18.579859061874593,5.832626473380341,6.614773842240142,-25.807286655713497,40.24747072650909,6.0,4.0,2.8225953347071457
04-04,0.0,0.5007708653226312,-19.945168628853764,50.48326129630235,-12.535131312144458,18.381293880457108,-20.683083571247103,0.7872961396923667,-0.16056801810250107,-15.447295668234004,35.402979757001546,5.0,5.0,3.3440322491085612
04-05,0.0,-1.3282765069208229,-18.1631245547525,55.15447248941757,-8.331596679604363,18.35176094093513,-20.978359537510645,3.6294144549996328,-6.716000203198404,-20.422196248488422,36.55101064653267,4.0,6.0,3.43155498194635
04-06,0.0,-0.5313069835109349,-16.03079897258871,54.28415014065394,-5.828964250999658,17.819863684079962,-25.690197888431353,2.420695894692373,-5.187319208603835,-29.460260935191002,36.10970291147492,4.0,6.0,2.536869490143246
04-07,0.0,-3.3776086136877965,-20.283019112761085,53.49121763972935,-6.257040855640668,16.82013011185643,-21.797597230338724,3.3603783746898754,-4.638394745799382,-33.0346738829388,33.11957632519055,4.0,6.0,1.5820880009363407
04-08,0.0,6.063830066054674,-15.224190112333517,52.243404823159764,-8.027073736024093,15.011251678931275,-16.198132409576658,-0.5018824965740992,-1.8172878103933574,-33.21630811028694,32.7039101535795,4.0,6.0,2.821592913321505
04-09,0.0,9.653199412042891,-7.629874653751206,53.576338819802885,-8.764106920926269,14.02086663647904,-13.45560522212455,-0.6573239053502743,-5.327079676558719,-41.29092454201318,29.74152801928734,4.0,6.0,2.7151834515352684
04-10,0.0,5.779268303849109,-4.642168068804128,52.01742456118027,-2.376540175676901,13.689377476831014,-15.58598131376997,-2.8072159871797244,-9.184074831329113,-43.236651652717086,20.18367573744766,4.0,6.0,1.2579194590755576
04-11,0.0,5.426646132211672,-6.673114677415113,50.0343854031422,-2.170973031839956,14.591643977330493,-14.689551465413697,0.4867483474092279,-7.83316320724638,-39.27254737271716,21.344853141073106,5.0,5.0,1.9313570224122174
04-12,0.0,14.941341872086047,-7.801421764849338,49.85098565476618,3.3141391334802326,15.319097268925985,-12.860913477357641,4.313066119248211,-5.378583796865692,-38.89897505127119,20.312654980241934,6.0,4.0,3.9192173580367933
04-13,0.0,13.97515428306472,-8.284976455204554,53.30529457409384,4.442834285167488,15.226701708975401,-15.916745162311388,2.005027894559316,-7.621746658961727,-36.26272842278297,20.506306989047815,6.0,4.0,3.7613748214225406
04-14,0.0,13.250519761551788,-6.505937275916692,55.39761184552282,6.366988624156667,16.154062707314218,-14.700795217921398,2.8302503950023064,-4.808351448054134,-39.736667219637326,13.452329052055923,6.0,4.0,3.79091011127947
04-15,0.0,11.732226154090306,-8.185171499821644,60.75410199673452,7.767310726449973,16.00452281287016,-15.907641868065486,4.857499092319272,-4.432490768836243,-41.16586806343475,11.021299667498193,6.0,4.0,3.8587080227094814
04-16,0.0,15.094977617121119,-1.7671188343987076,56.427411969701545,5.293953866368202,16.461221150224574,-12.775415196990606,7.289170337953974,-2.6254611420055105,-43.97977643856844,9.146213453938216,6.0,4.0,4.415016071213124
04-17,0.0,15.296105394085336,-6.017760420758238,56.561216218642706,5.764839628578694,17.76098437847743,-13.827114040698769,10.044760938226585,1.3814677535040305,-42.85789057247784,6.443207778742355,7.0,3.0,4.595437914211117
04-18,0.0,16.954211291706642,-7.398886919968972,55.10847851352594,2.787292797880997,18.15390554350196,-13.730235812134643,11.952734268947033,-0.5587487814270853,-43.927104844500775,10.615566961779566,6.0,4.0,4.541564819937332
04-19,0.0,11.781204975190507,-9.043081399916188,54.42591667912334,1.631615223243399,17.710961401594265,-12.666242560441002,10.407323869358594,-2.8657565809475676,-39.59727401765012,16.89566460769569,6.0,4.0,4.425484745204629
04-20,0.0,9.712480736121544,-12.40677732682992,48.659983207293735,0.15632432382062608,17.346482045654714,-13.850430191567966,11.289997631824942,-1.935168768168814,-41.904291194314794,15.336445522170342,6.0,4.0,2.9459132714549465
04-21,0.0,6.241233289486718,-13.463585818744644,45.7932806077807,0.27324952316281237,15.89622135999112,-13.085266808597176,10.215352148113869,2.8956183137892513,-46.812318038806026,22.22524358788584,7.0,3.0,2.7435480149147686
04-22,0.0,8.240611770815063,-14.562406146204987,47.07929202454173,-7.181725283266842,11.867946117458938,-15.888747287629327,9.362957353963921,4.5056274948221855,-35.71796895750787,17.084578566581754,6.0,4.0,2.2536514230522333
04-23,0.0,12.41287988910409,-14.43927382020387,46.51357878473069,-1.960878549139683,12.205307590702077,-14.991547621048786,11.312331922170594,2.665479178990378,-34.23876523264144,20.08357633149122,6.0,4.0,3.5966080431050242
04-24,0.0,8.048778947921058,-8.89801494089799,47.12173242539775,-1.8971475418634456,11.178426918187677,-14.11092215480258,12.702282472252497,11.280125212808155,-31.573318580868243,16.107503158539902,6.0,4.0,4.541767810606797
04-25,0.0,6.97920203307099,-12.628335616342248,45.47551670860054,3.4074427525777677,7.060282981824299,-8.384264512831011,12.751287148750059,12.147106185050891,-25.962663352924594,9.81302272476869,7.0,3.0,4.605327004776853
04-26,0.0,0.7005831760872485,-14.613280486328236,47.40626537108022,4.640436323534788,9.653123615527509,-7.736075492521828,13.757819917227476,10.647888406914396,-14.173346554654056,15.913968839409481,7.0,3.0,6.017943919661544
04-27,0.0,0.14749073226860088,-15.243699976290001,46.15837217409509,3.3120661469356127,9.55077991558938,-6.772245712697013,14.186012126208194,6.963201487984199,-18.07823206975766,15.08711996788204,7.0,3.0,5.028260435656222
04-28,0.0,-1.9911556549865002,-10.139630226087098,45.087457319381194,1.873453873746906,8.065414374728961,-5.175780656851266,15.11621732969542,7.479699370735872,-13.430097886012982,24.96755804662787,6.0,4.0,6.532103262816216
04-29,0.0,0.07241467774475713,-13.770605461210202,41.843969304344675,-1.1982145344122643,7.279612595957059,-4.970349444951271,9.652405820520258,11.502558868212246,-11.225243562544346,21.905268379711,6.0,4.0,5.55380151303381
04-30,0.0,1.4716485138503992,-11.69925402156508,44.75595724439737,-1.6726123418242718,9.832469814895124,-10.516936905631704,10.077713523585436,14.257376598545871,-14.063838298841217,23.72273973459192,6.0,4.0,6.015023987454896
05-01,0.0,3.447064784610655,-13.469936954823725,45.482449630567075,-1.5943669271520078,10.095063964570551,-10.983612140181322,14.129538774247857,13.01119548016248,-11.827384133313496,27.91003017125907,6.0,4.0,6.927276604540649
05-02,0.0,4.020979501920229,-14.007391856912319,44.63317399077434,-3.6310944697102965,8.049781121684413,-12.486043817731794,16.227083607665634,12.654448600999245,-16.64914055835565,18.613673557387113,6.0,4.0,5.220497243429174
05-03,0.0,1.6471476735121247,-9.035944023450073,44.438785773836585,-4.936532748469746,7.935935391174441,-6.715663125616034,18.29454700547382,17.49811715849205,-19.22303477159476,23.181949632597174,6.0,4.0,6.6441189059959616
05-04,0.0,2.306010233672015,-8.302150577846671,40.67796642400743,3.561734244460777,8.93252076102848,-2.23243018289344,22.382183422532666,17.787652567365313,-18.806996593361127,22.49599820523214,7.0,3.0,8.072953500381598
05-05,0.0,3.2210854869328385,-8.559011947473302,41.78082530525275,6.500628181041282,10.54491091471287,2.8341780746906147,17.84782128589669,15.467517401886335,-13.469315657422456,22.54308020483724,8.0,2.0,8.97379265912317
05-06,0.0,-2.3396149279175193,-1.9786420684189576,42.45091445829886,8.735466985073183,11.512618779894575,1.3765853583396463,17.288636598004853,18.353422652571947,-13.61573079651619,21.09418066262091,7.0,3.0,9.352530700177393
