,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-17.627992608931496,24.75000023841858,27.043264491494405,-1.4765118970553992,18.744514174957448,-3.4188040823005803,10.448344425080139,-8.931278639688761,19.901045759730135,-32.69297019334234,5.0,5.0,3.3399646971238295
01-15,0.0,-33.67570917369611,27.557163935688628,22.750002145767223,-6.711409567798629,20.719934497061566,-0.9704621722881559,11.003487839414422,-7.303006694903408,21.52032898624776,-32.898806811099526,5.0,5.0,1.9992293622176147
01-16,0.0,-40.586414041088176,24.75000023841858,23.750001192092906,-4.697991817858186,21.71081133705468,-2.2360286710439445,12.294773406040289,-8.20413756666173,20.851666209771157,-36.26072638249246,5.0,5.0,1.0338139912939197
01-17,0.0,-40.153840871957605,24.843947454332575,23.000001907348643,13.113804587663957,18.777103313038197,-4.177214089656329,14.925928469057451,-7.924204164509431,19.61992110967345,-29.05750627043308,6.0,4.0,2.997085585868893
01-18,0.0,-25.39573054505996,24.469413010498524,22.13930026637642,9.117815653223452,19.44086218392977,-1.1885283609066233,14.70370116057218,-8.742466609281937,15.445884275229979,-30.725861773136664,6.0,4.0,3.569489932858649
01-19,0.0,-28.49277645840794,27.215983057220217,21.71717487954442,10.651920204883416,10.124762931393477,3.403751760808952,15.259262367531104,-13.580518101833244,20.196209138071342,-26.577956841079185,7.0,3.0,3.6288920852847792
01-20,0.0,-24.913970764532408,17.884131814364775,21.119596641877383,12.185350209077278,10.081614926362867,3.599374395605158,18.97163204513353,-21.2745968871427,19.170804919436833,-31.560274717715807,7.0,3.0,2.2966965984060823
01-21,0.0,-17.277118176854202,15.327567670794926,22.110555533257884,9.705880109001608,13.490155910871588,6.885760037776846,18.599641774591674,-21.530871416040878,21.037656393011243,-29.13330687520522,7.0,3.0,3.5650837237459516
01-22,0.0,-18.233621271882292,12.738853657945448,22.403003919016683,7.411766052246094,11.665868046452852,-1.2620918438500166,15.881263693807341,-17.689856435367464,17.575124175923115,-31.813433815798074,6.0,4.0,1.6978978344085165
01-23,0.0,-18.656187655841226,7.307171469677341,23.028782583972866,13.705881904153264,10.471703494388526,2.830975404731908,18.42389589981142,-11.839821029599987,25.052410433423304,-28.297950566143303,7.0,3.0,3.820623812597647
01-24,0.0,-24.158567865055584,17.750000953674316,20.150184014985697,22.195986483721832,9.25047803603892,-0.47352825019028333,19.520669192484664,-12.532469307169244,22.921038368029357,-27.600853082929355,6.0,4.0,4.274812594871848
01-25,0.0,-20.248540906213677,18.75,18.367347311149377,16.03480359999308,6.133464433140736,1.7263151469983553,19.48593411584754,-13.13852726100695,17.719423197590533,-29.821224342207785,7.0,3.0,3.182635935935565
01-26,0.0,-21.418130407988574,17.374998331069957,21.376806294342835,13.72924418569245,4.445560822412127,-1.3080145821224922,19.416463962573317,-10.947581597223039,16.15427327135996,-35.81377719024995,6.0,4.0,2.091803917260599
01-27,0.0,-19.225139635205682,22.26189873386103,18.726591225196433,12.044267377253378,4.561402569480549,-3.8818567370368458,19.14668613650804,-4.3495581087889565,15.588071955020503,-31.269234877366287,6.0,4.0,3.054829876265652
01-28,0.0,-12.957754443501182,23.65339566685677,17.594934806402012,5.256242948089216,7.468679806943819,-3.797466622607214,19.023869649605036,-3.7724665358835217,16.15427327135996,-38.54884555926794,6.0,4.0,2.734078453454269
01-29,0.0,-13.591544911445618,20.48780326117083,19.721870706355595,10.446781371169338,4.7619084040550135,-6.353823469655692,18.763402737283922,-8.41931883643387,9.498732866501568,-37.85974145259246,6.0,4.0,1.5869155160371482
01-30,0.0,-14.47834624617817,23.203767294474194,22.25031335013856,9.198426725638221,12.83846867509349,12.240589183542095,17.405526293063836,-2.508155626577238,6.065714186777318,-38.46777357831205,7.0,3.0,4.340775477969114
01-31,0.0,-15.461695436296424,23.205737560453084,19.721870706355595,8.894876558299961,9.860514930896919,7.041726448970264,16.456151629747207,-0.7544839416338883,1.0109510254087926,-50.66607289290068,7.0,3.0,1.755416053572801
02-01,0.0,-18.88726173152071,24.162674486187967,18.92950180351519,12.926994412094597,12.715415135287152,2.539060972048951,15.156979409444633,0.0815679338918577,-4.367765800419108,-40.98159568547614,7.0,3.0,2.025051903186764
02-02,0.0,-17.20351689399861,20.933009509935737,14.545453419510823,14.473683137312468,17.481283458390234,7.645493187087301,16.78094468482283,-0.3842875845205058,-2.3927584068889862,-52.99600608150429,6.0,4.0,1.7166634936497267
02-03,0.0,-17.130308775451443,18.801414082687494,12.032086805781994,17.30280038692968,12.633452893324042,13.655382379494615,14.670545613511168,5.002116279344994,-1.3009183584809938,-50.1306733240004,7.0,3.0,2.321445271194649
02-04,0.0,-18.5925942880136,18.39622111030187,10.840110817470745,21.265063888709186,6.405687971672139,11.182960942086527,15.060463438874686,2.512453743592184,-0.5291005291005291,-63.83747873822902,7.0,3.0,0.2457989415785633
02-05,0.0,-18.69436604851401,14.143924118765359,10.482761777680496,18.433737043961283,7.918144197256506,11.987385025087338,17.91784527957888,9.43662448573545,-4.72319351836682,-66.68171017961886,7.0,3.0,0.020104743778692192
02-06,0.0,-12.994351500110856,16.826919109158116,11.586209001212296,17.349397881073607,11.769837402274353,14.184391620020667,16.70858652992422,10.312745521109752,-4.811068990961464,-69.70654988698422,7.0,3.0,1.0205560624287708
02-07,0.0,-12.59676254080045,20.465687592182693,13.103445645036379,11.895905794463925,4.259177829884895,19.422862991615933,16.20567900189124,11.579576872152144,-2.5263569850986296,-66.05588697522032,7.0,3.0,1.4321208387370736
02-08,0.0,-12.957754443501182,19.60784233519317,2.136753501068163,10.973339095978181,8.250114933694599,16.133995908711356,15.744682318919212,17.339671529801567,-3.5979016337152023,-66.41152907706307,7.0,3.0,0.6562922244624371
02-09,0.0,-12.816906147498914,16.666662770938206,-7.934135081260421,5.526316862687524,8.409191849676784,17.01963878767242,12.80142025774636,12.63669814396981,-8.07384595648021,-75.49857560178614,6.0,4.0,-2.842139464939508
02-10,0.0,-12.676057851496669,18.3520627343854,-11.0939952607234,3.3647376282093537,7.897074597806686,17.2891793986659,8.886436873830368,4.564665810106432,-6.114870454416326,-62.96295673346199,6.0,4.0,-2.953974841554022
02-11,0.0,-5.529961352645479,17.892157664806856,-4.492752731810394,-1.1323414445594298,7.985807769729042,21.524837506304266,6.9606407078654176,8.545972315557487,-7.0264284570356885,-42.33056083610666,5.0,5.0,0.21794283110049148
02-12,0.0,-2.9299365843018155,17.791409535386205,-4.492752731810394,-3.3970243336782766,7.409050614294858,13.921020397294576,1.9208604948540056,8.02443737098204,-6.775191141846491,-40.19024801278161,5.0,5.0,-0.7925794901460819
02-13,0.0,-1.1897280977231421,18.787881099816513,-1.1594191681209494,-4.74168486105817,7.019807101497796,6.949960201709311,3.1487098045821256,6.598773858368288,-8.249010284914089,-34.16567216917477,5.0,5.0,-0.6363984104560985
02-14,0.0,-2.9299365843018155,15.08728735561112,-12.318839027310247,-3.049640708283763,5.4404155318793235,7.171154842931274,6.238037554987739,0.8757643962095427,-10.316767566781943,-27.956584974989262,5.0,5.0,-1.9781008345498208
02-15,0.0,-6.258142600544253,20.07481943212387,-6.276741312653081,-7.86516786208582,5.64411683591476,8.44079653979084,5.47263086014274,2.1588545652449214,-7.84271280922832,-37.833340962727895,5.0,5.0,-2.207717028547476
02-16,0.0,-6.7796544839229185,22.942649930198684,-4.676755893808942,-6.518721049999372,6.330195018654572,7.973286929672023,5.281282836161083,-4.514568289224104,-7.779613142773746,-37.43249792465889,4.0,6.0,-2.2885814608819643
02-17,0.0,-7.170797721824994,22.487436598929033,-4.53296585433397,-5.20547435171376,6.330195018654572,4.516887902135168,3.74517114919377,-2.965476706267012,0.26732746324958934,-27.919570960153127,5.0,5.0,-0.9497515874664298
02-18,0.0,-12.303487195178647,23.05764596729314,-2.0107251286916887,-5.712318919198817,3.3361796719213235,7.619790638139243,0.5122110522665397,-3.7788224850504837,-4.043822208057689,-32.108628680367715,4.0,6.0,-2.311997935174981
02-19,0.0,-5.714292791646308,29.4252873437221,-2.2849472444420313,-7.226429525337302,3.5500425727082723,3.9389050453896095,2.7724271559154223,-2.6393580740934053,-2.4720390256169082,-34.18529251444905,4.0,6.0,-1.3486997325317818
02-20,0.0,-5.920629849460305,25.485436443739108,0.9408625150942352,-10.185826036543238,4.89038735662617,-1.9704414212221337,0.35517029220972285,-0.4131393587478905,-3.080242607854804,-31.549510472592836,4.0,6.0,-1.9498121035229063
02-21,0.0,-6.127773955067641,25.485436443739108,6.182796164101456,-10.909087028915712,5.808605816640114,-4.677625923995089,0.7858575911348997,-0.6816811239306968,2.864435676287371,-34.38164010415596,5.0,5.0,-1.422788767651105
02-22,0.0,-4.5600578403177865,3.398055106173815,-6.703149819300883,-6.116640334358476,8.037532823166229,-5.076145490362871,-0.03928613451268078,3.3257604119526345,-5.897092713979597,-29.780706766386405,3.0,7.0,-3.946520977993275
02-23,0.0,-3.1470763052169586,4.854364437391153,-8.510636714891048,-11.844077253623892,10.484508966053436,-0.5801960292841657,-1.296659779227241,-1.7394908607628268,-10.580471637602711,-28.317436417506197,2.0,8.0,-4.6070155995154956
02-24,0.0,0.8991611585900008,0.6211203670828377,-6.250004139211551,-9.304032917624475,18.908316141905384,-1.8234585551624136,1.5732918488656864,3.4533230500972727,-12.971045523669735,-28.82020477634325,5.0,5.0,-3.0648666677700223
02-25,0.0,15.967936550904396,-4.528309672812939,-5.955683070239647,-5.395931880790046,18.72993175665988,1.7820075125667394,3.1519705989182016,5.043229046099585,-13.919998168945312,-25.77274816395895,5.0,5.0,-0.9906904992361906
02-26,0.0,20.830791852580735,-4.9242467116900706,-12.584571652785357,-4.41485031925032,17.83803024443798,-0.541212149413526,2.0864989820720545,9.067609926334171,-9.490368233858698,-26.904660382740214,4.0,6.0,-0.8215434949375677
02-27,0.0,20.000003532126932,-3.1017368112232546,-8.254399790733641,-21.30342614337329,21.644582987357694,4.512485679515644,2.5670075917372284,8.266400527078336,-14.024882939539573,-27.94950051461882,5.0,5.0,-1.6039514437884312
02-28,0.0,13.136729411021738,-0.6289332318799664,-8.795671273490106,-19.448366192043952,21.1864406779661,6.435053950557277,1.1324999609386075,9.03036372036783,-15.870786162109171,-18.94383250121989,5.0,5.0,-1.1605910581719574
02-29,0.0,0.0,-0.7547222774366896,0.0,0.0,0.0,4.242421159840608,0.0,0.0,0.0,-18.904664987941935,1.0,2.0,-1.4015423732307288
03-01,0.0,13.67862126307384,0.12578304760491504,-8.344735133916553,-23.154125735294862,22.5,9.529105525603969,-1.9252556938029315,12.30166282693656,-19.99187818673746,-20.666934381241692,5.0,5.0,-1.4497960425249283
03-02,0.0,3.519260769442896,-2.275604407687448,-6.359949601086003,-23.419541745791236,17.611620957774253,5.22803071305206,-6.455269938075597,13.795189351454443,-16.043737211189317,-22.37995211798519,4.0,6.0,-3.343632111826467
03-03,0.0,3.917663586644899,-0.8997389837595161,-11.806541947865476,-29.27013058305808,28.994889670443314,11.865031283135044,-4.112150958765346,14.802963147461663,-15.584156300761926,-17.696167948581177,4.0,6.0,-1.7989399122824183
03-04,0.0,11.698111328943392,-3.8359783604231596,-7.9670316894307165,-31.527461191949378,29.028962000091912,9.800971780908593,-3.9737680694975306,11.985946084349981,-7.753370693941145,-19.90818297173844,4.0,6.0,-1.1319819802442266
03-05,0.0,14.954412630566413,-3.6988074850959807,-8.1521724694055,-27.915726477020144,27.768311797623756,10.27423681004665,-2.8233563690018806,14.649300901323482,-10.300908288111412,-17.946583091465186,4.0,6.0,-0.2901174582308909
03-06,0.0,15.773634816127466,0.5383575070952554,-8.559777529554683,-27.464263225593466,30.221779005148147,12.107456397996325,-4.134473094554587,10.244898893395249,-5.667350218375053,-11.682242536303633,5.0,5.0,1.034365455943729
03-07,0.0,17.754264650954642,-7.671604102699316,-6.5217392712775375,-18.570379620014524,30.703844724569386,11.67300298054056,-7.338746893283347,5.714284157266422,-0.5353533788627596,-2.279200133894789,4.0,6.0,2.0843975557544305
03-08,0.0,21.399178685149447,-13.055179173652084,-15.966384983235551,-11.30064098844853,32.56121898136345,7.407406030359785,-11.201242156221934,-1.2244866818797833,0.18598156586759035,-3.6716146784327415,4.0,6.0,0.4667487818972413
03-09,0.0,19.57671886477662,-17.630849760569955,-14.265334769603994,-11.538460754705524,35.26048457077324,7.602334832715125,-9.540368014418318,-5.092879637821127,1.0946199181545493,-7.900378586986395,4.0,6.0,-0.22128303069870758
03-10,0.0,16.519696542070054,-14.365407559431755,-12.027973734875994,-6.025723507548167,37.78744478587315,6.1208566010660315,-8.420240851946115,-3.6013958966595303,3.3363555787472903,-6.55737871509894,4.0,6.0,1.1605666583814562
03-11,0.0,15.727006007185903,-15.330515545461163,-12.816906147498914,-5.494500096186162,38.00497024939206,-12.149900896875176,-8.323653212856062,-2.4069629337800484,5.02405067016133,-1.1065592704297562,3.0,7.0,0.10245716578654668
03-12,0.0,19.577626801121678,-17.31044460325376,-11.58192345335712,-4.53296585433397,33.436917734122005,-7.532055837633274,-8.91397026303222,0.1577559017979243,4.501783913964866,7.704914713764421,5.0,5.0,1.4097853684691408
03-13,0.0,21.635147323060526,-18.245124987456474,-11.72316289053838,-1.923075033665161,37.30397765019939,-8.356881940126964,-8.323653212856062,1.8432243611502461,15.51601619630839,2.082493250758452,5.0,5.0,2.7099055197121786
03-14,0.0,20.395482795177276,-16.434538392066557,-8.192089406159916,-4.405595147118241,36.4604950232822,-5.337522114540031,-7.458023435735847,0.6684181152459078,18.5231311496296,12.06089013024539,5.0,5.0,4.207331701632707
03-15,0.0,21.99888114992145,-18.523682901688343,-5.191251758092698,-12.177118784533276,36.40402730808122,0.6596820848822539,-8.199915751943708,5.1245672149750146,18.356213236878737,17.472522650988303,6.0,4.0,5.083993131769905
03-16,0.0,23.729760112834956,-20.62587893532234,-0.4026873902874357,-16.207950289944687,36.62928383564872,-2.0178519539258,-7.262782735940735,5.429136704287262,13.852656390322233,16.08938410967631,5.0,5.0,4.473915440668044
03-17,0.0,24.623114935700734,-14.814821104214959,1.1889055554425345,-14.544079012237777,33.518737746150435,1.5909966632871875,-7.5256178798985065,9.41731005846659,15.862193118965095,19.211826098394894,7.0,3.0,6.2298696527323845
03-18,0.0,24.776788589031405,-13.043482331678852,1.9659252046868778,-16.79049199462682,34.192038516828724,-1.2769341645801249,-11.974625455935383,10.644474927242417,13.70997560180289,22.061929771047698,6.0,4.0,5.842327151256257
03-19,0.0,20.982144045054298,-11.789186920561864,3.022339225206666,-23.328382870904026,32.84543139189885,-9.96745634883656,-12.689546579989095,10.937503794277145,12.435135652927583,23.18789632264931,6.0,4.0,4.148716155611118
03-20,0.0,19.270244536436028,-20.754714891860026,4.730619279873132,-19.910842079539982,34.8775447261725,-6.711412428187375,-12.063487762466696,5.5492174614544965,15.64121343570899,19.992799346719366,6.0,4.0,3.69283469311913
03-21,0.0,16.803763416157686,-18.432510965697702,7.752958505079809,-20.014878455127004,31.823559742813952,-7.560690765343223,-11.009175358911724,3.9908751743600273,15.01111677455888,19.031144634296883,6.0,4.0,3.3996511547443258
03-22,0.0,16.115704898721912,-16.255448245277275,12.450855463347608,-12.177118784533276,35.1632871907472,-3.26043621177651,-12.485046295239604,6.157350683270897,14.557202590079466,17.411766800225937,6.0,4.0,5.2434652808696685
03-23,0.0,16.174738125206957,-22.891566438103204,17.63959800933802,-9.906000673295438,31.78316992996932,0.31809115276133654,-8.177108772890847,11.50177928834175,13.960917201718217,18.245344414515426,7.0,3.0,6.24081474886923
03-24,0.0,10.330583816428828,-21.099548223363534,17.84810515478467,-12.426030285648007,31.92682174591348,-0.11928702624473839,-9.409890819500557,9.394493452999583,10.792910029034207,12.869766781022108,6.0,4.0,4.555265875038731
03-25,0.0,5.988029389157362,-21.099548223363534,27.8888914320204,-16.003116080474612,33.490701323494,3.4429978559474677,-1.5606770931589278,14.345186884429301,8.181267502993368,3.073381188267189,7.0,3.0,5.249737652664729
03-26,0.0,4.313961917254432,-20.919879752135202,20.415224513851587,-10.304446928844953,31.48421442448613,3.2208594902040186,-1.0089259769629138,12.756179506448268,7.723575565313717,-2.6507822070975804,6.0,4.0,4.093634595683409
03-27,0.0,4.59975815183613,-20.790630924684304,19.146480193823578,-10.070256983579604,30.093573496133665,-1.856332008580437,0.2681980605407063,16.311573194985588,7.601629309900342,7.550073781185078,7.0,3.0,4.8049151155964305
03-28,0.0,1.1757399887211597,-17.42314124964013,16.147636482673157,-12.92625026819729,32.332362680070695,1.09718135432214,-1.0736222678857998,22.226005637975803,6.443093362775751,10.586925606955957,7.0,3.0,5.325993757070131
03-29,0.0,1.5673981378656725,-16.544657790095023,15.545240064278978,-14.444441585103545,35.366195535795,-1.3866893210919435,-0.191714866590557,19.53298012976343,-1.0004158958229858,10.25354224940838,5.0,5.0,4.427039696218856
03-30,0.0,3.8244493038984486,-21.832057812172188,22.388058411636127,-3.073626248825972,34.67492293302023,-0.8716296170740653,0.6901852212513315,22.270160210326182,-7.979379240999532,9.57926770855284,6.0,4.0,5.424577351783037
03-31,0.0,8.275860254602934,-40.54926864042329,34.825423813034064,-6.973297967202092,34.344288795181285,1.4263098796201534,1.9698734681537,20.87837914030772,-14.77097897435562,0.23147942039267586,7.0,3.0,3.6052790172101385
04-01,0.0,3.327060116083643,-47.959177549988055,33.02667629757833,-7.908356759912226,33.38950040214472,-1.8394671097584099,-0.5420030586990051,22.68075480879791,-15.377835726140551,3.39505848061874,5.0,5.0,2.017473627338645
04-02,0.0,1.9144874873913544,-55.635054951429154,31.244241697100744,-7.390983146607939,32.79977563881448,0.8357741763011816,0.4599495535897841,27.693731035454206,-8.143047701632481,9.220676630453765,7.0,3.0,2.999959129039631
04-03,0.0,-6.884560245058485,-49.81817765669389,31.42857331206244,-5.6910604062116965,34.324757692104036,1.779802598888843,3.0608494742439016,28.760532161717922,-9.801816525709697,11.559353647064304,6.0,4.0,3.5198412774916075
04-04,0.0,-9.0070884378017,-46.36363983154293,32.626731006719666,-9.076804073942666,32.33020595573014,2.265243529056797,4.844157149202012,27.181111006422455,-11.783717010920784,12.051868536101132,6.0,4.0,3.18800616627492
04-05,0.0,-1.4550282321028853,-44.54545107754795,38.42794490677521,-4.545453866005771,33.233449087039304,1.704781124401485,4.431086875757841,27.361614805798766,-8.328073918003822,15.313992458302739,6.0,4.0,5.599896560401356
04-06,0.0,-2.976189237242836,-52.30769936149669,37.877483050270065,-3.894080950608287,29.58920062643879,-0.33264002596213355,2.1404420307454735,28.782230753660016,-18.245776009991214,16.96075230169652,5.0,5.0,3.417611197955428
04-07,0.0,-7.275128545774696,-59.677419664956524,43.48508682403839,-6.041337309149527,27.267472322232862,0.12473505300844691,2.058064993695445,28.146721797815292,-24.309655970936824,17.225227699623463,6.0,4.0,1.9094333817814848
04-08,0.0,-10.53342589747933,-66.73684371145147,44.61538608257587,-8.938546763188947,19.035235264464205,-5.79710427717663,4.005821233778172,27.762079061628718,-24.74022873084393,14.01801581855294,5.0,5.0,-0.6645101744673099
04-09,0.0,-9.16442450382588,-60.32388632704214,44.204018359189284,-13.886678067628965,14.991330984499365,-11.5858989972388,8.057200766638402,23.266465365218853,-24.875122019815464,11.171172545836852,5.0,5.0,-1.6496201721971355
04-10,0.0,-14.487640987103493,-48.70849273360009,42.89026193100777,-12.84916715612562,14.789136596908703,-13.791552844824132,7.960889762172823,20.19820703826951,-24.475522010440685,12.468465169270832,5.0,5.0,-1.4550377485876709
04-11,0.0,-14.649685999527955,-46.67896120586663,43.50849938309651,-11.332802127340686,9.611324973487335,-1.523042681950734,3.8475480773025352,19.694825417441418,-23.051946381592046,9.66901648618851,5.0,5.0,-0.9913840053419759
04-12,0.0,-7.881418355755139,-45.940954539999936,42.89026193100777,-4.113688821560258,10.979230502001679,-0.6506703799075444,2.9038085633932904,22.11735321816552,-25.624370846491214,5.9256343817989,5.0,5.0,0.05501687751391504
04-13,0.0,-8.89371296237172,-43.542437274800015,42.79902171172668,-1.0159676780528193,8.340970303752703,-9.678727718576784,5.91651254412346,21.36227478614112,-30.964725626227153,8.270387706071809,5.0,5.0,-0.6733094734738835
04-14,0.0,-14.967459914992656,-38.71560013501929,41.36780363630695,-5.454547556307078,12.604526128135559,-8.296051222122577,4.8638845361030425,23.09281500657811,-32.476394058238554,11.098736866534948,5.0,5.0,-0.6256624284565038
04-15,0.0,-18.944330106195046,-46.22823658058511,51.9151828670516,1.2630020491244298,9.104987459581801,-5.286698775899505,5.344894983893603,25.656779670950243,-31.339399214460094,11.061623572789586,6.0,4.0,0.23161872056831842
04-16,0.0,-37.956816137690296,-45.945949677844936,46.074072519938156,-0.8172337025668495,6.441628281448805,-8.631320953780952,5.787205708169348,22.439493728097133,-38.294615014540064,12.620636789639192,5.0,5.0,-3.4802634962845875
04-17,0.0,-29.5631903724418,-51.40000343322756,45.4814804924859,-4.53194394463929,9.53552332873479,-7.439023964749701,3.675119565037576,18.43739575519846,-37.27343112411352,5.68138036691679,5.0,5.0,-4.30879030279985
04-18,0.0,-29.36137393272407,-48.59999656677244,47.111112100106695,-3.3873346151053307,4.66877417654587,-4.301500181627159,5.616341762372046,19.90846721873155,-37.60532051444363,8.631740882992409,5.0,5.0,-3.392644515447642
04-19,0.0,-41.75000190734863,-45.20000457763672,45.65891134746792,-2.7818456711982256,6.526453443233139,-1.1538432194636554,5.579871197623634,21.6900954422536,-39.09205398109101,8.18181772205783,5.0,5.0,-3.8491454731001933
04-20,0.0,-40.416669845581055,-43.113767439770996,42.05834678318083,-7.421578344894157,7.1867382102017725,1.3461553133451023,5.579871197623634,18.38677678663743,-44.18301052517359,6.840894140393465,6.0,4.0,-4.8851130658215975
04-21,0.0,-46.000003814697266,-44.806524530990345,42.245557114113744,-8.921641488752881,7.6562059215873255,2.49999853280873,6.413045048187875,21.009748352485353,-43.91962934521595,14.248891581836704,6.0,4.0,-4.506759329876065
04-22,0.0,-44.766501061097046,-39.41176993074172,42.61637180194771,-10.885891863067243,5.602815602413878,4.000003521259014,7.189305452233195,21.424030410874202,-39.797212824615485,10.16200384531599,6.0,4.0,-3.9878950041343186
04-23,0.0,-48.34983260733695,-41.916163846189264,44.74708409447922,-9.30931496398088,2.728073631601852,3.052832886842055,5.8974313113434675,20.84534205668986,-42.42578352052709,8.063330435792661,6.0,4.0,-5.151545501935007
04-24,0.0,-57.5810673329181,-35.2030883552494,44.902725964773275,-7.357361248975443,1.1410163433772147,2.786495672010287,7.656359396592234,22.698170329260734,-42.603402640281594,4.224295928099445,6.0,4.0,-5.394168722119214
04-25,0.0,-74.56309911925864,-38.87813776369462,43.03501981044962,-0.44477702471990227,3.3772190943183595,1.8621209097327605,5.592107648077454,24.74085353620701,-44.176604706471096,0.7994230270481586,6.0,4.0,-7.150534053482809
04-26,0.0,-74.38425052376923,-35.97679121985089,40.0161049637596,4.941862600761303,-0.26730073502320545,-0.2360325167675228,6.396198687721863,23.6280493300845,-43.88051194989406,3.4312034134995355,5.0,5.0,-6.939224359043465
04-27,0.0,-76.45320709879483,-36.84210183865802,40.859374540159486,4.03521779983069,-3.0210492826983764,-1.3768701039309914,7.236847242012965,21.13569025719311,-45.47114994647375,2.7777802306437995,5.0,5.0,-7.9199516546105375
04-28,0.0,-76.55173152497885,-37.37957679829852,39.72930000990879,5.354557072785652,2.250429263504782,1.4162101072819684,6.035770603664481,20.678540600115014,-39.919650967188055,1.3230382767942057,7.0,3.0,-7.005737577855504
04-29,0.0,-79.73921360419726,-42.03187532930973,39.43999862670898,7.783181784834257,1.442585118872505,2.8458471741762454,6.35276811808341,15.956410940685862,-39.5343051037767,-4.446898318757292,6.0,4.0,-8.357409144789067
04-30,0.0,-71.28907526930594,-38.178300877602204,38.66559186647639,6.462823370308824,2.221582403789759,-5.322248346158141,4.021452010203667,16.39158769121865,-37.67417905243191,-2.0213199666112467,5.0,5.0,-7.883826015464741
05-01,0.0,-64.54034865474667,-42.209068915757925,38.82636342275564,6.60181195464859,5.165637865701466,-7.058326657075628,6.142326779531195,16.062173637538155,-36.71141985212078,-0.6968652950346668,5.0,5.0,-7.128883246778239
05-02,0.0,-51.86147728029925,-35.89742866276527,38.66559186647639,7.318739419971611,-0.33898001896141533,-7.833121202709573,5.58261424242708,14.79922221186603,-33.31643603873034,-0.27526423116075105,4.0,6.0,-5.741503608535044
05-03,0.0,-52.782764212079705,-30.966462360291203,35.30377736450151,5.725972380499798,1.0584987519883708,-6.709129405064315,6.069692045027135,13.42292313168617,-32.35514158779071,1.6962240747833455,6.0,4.0,-5.412400892430874
05-04,0.0,-52.06463206449848,-30.93385591223819,37.10191217009115,2.6056330318938796,-1.312033846134094,-6.794057041631696,6.032223972034512,11.092984211571451,-26.928792220960425,2.1488851781222995,5.0,5.0,-5.3683393201590555
05-05,0.0,-49.91023562175497,-34.33133156913111,36.49517394015846,4.948455378628045,3.680459182901663,-10.99787786197469,3.8995159825731123,5.7852544211120405,-30.312268663157287,1.3026825579254826,6.0,4.0,-6.312742932065387
