,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.4788198471069336,0.5749797821044922,-1.366586685180664,1.0845565795898402,-2.4598903656005895,-2.1463451385498082,0.2531566619873047,-2.2318153381347656,1.349603652954098,4.462348937988288,6.0,4.0,03-14,0.09080253947864815
01-30,0.0,1.4788198471069336,0.5749797821044922,-1.2946586608886719,1.0845565795898402,-2.4520606994628906,-2.1463451385498082,0.2531566619873047,-2.2318153381347656,1.349603652954098,4.462348937988288,6.0,4.0,03-15,0.09805323860862006
01-31,0.0,0.7497262954711896,1.0718822479248047,-1.2946586608886719,1.2266693115234375,-2.4520606994628906,-2.1463451385498082,-0.33753204345703125,-2.0567703247070312,1.349603652954098,4.462348937988288,5.0,5.0,03-16,0.052078507163307725
02-01,0.0,0.19946765899658025,0.2768440246582031,-1.2946586608886719,1.2266693115234375,-2.8672657012939418,-2.1463451385498082,-0.33753204345703125,-1.3128318786621058,1.349603652954098,-5.271028518676761,4.0,6.0,03-17,-0.925188844854182
02-02,0.0,0.19946765899658025,0.2768440246582031,-1.2946586608886719,1.2266693115234375,-2.8672657012939418,-2.1463451385498082,-0.33753204345703125,-1.837966918945316,1.349603652954098,-5.271028518676761,4.0,6.0,03-18,-0.9729283939708374
02-03,0.0,0.19946765899658025,0.2768440246582031,-1.2946586608886719,1.2266693115234375,-2.2797107696533203,-2.829275131225586,0.5063095092773438,-0.3500900268554723,1.349603652954098,-3.9654502868652344,5.0,5.0,03-19,-0.6509355198253293
02-04,0.0,-0.1444454193115252,0.8660202026367188,-1.2946586608886719,1.5782184600830078,-2.1778659820556676,-2.829275131225586,0.5063095092773438,-0.8577175140380859,1.349603652954098,-3.9654502868652344,4.0,6.0,03-20,-0.6335691972212366
02-05,0.0,-0.1444454193115252,0.8660202026367188,-1.2946586608886719,1.5782184600830078,-2.318881988525387,-2.097564697265625,0.5063095092773438,-0.8489627838134766,1.349603652954098,-3.9654502868652344,4.0,6.0,03-21,-0.5790738192471593
02-06,0.0,-0.1444454193115252,0.8660202026367188,-1.2371158599853516,1.1369190216064418,-1.0732650756835973,-2.097564697265625,1.0126190185546875,-0.7614402770996094,1.349603652954098,-3.9654502868652344,4.0,6.0,03-22,-0.44673815640536335
02-07,0.0,-0.1444454193115252,0.8660202026367188,-1.2371158599853516,1.0770759582519531,0.0,-2.097564697265625,1.0126190185546875,-0.7614402770996094,1.349603652954098,-3.9654502868652344,4.0,6.0,03-23,-0.3546088825572626
02-08,0.0,-0.3851814270019549,1.0292911529541016,-0.7911796569824219,1.226669311523441,0.0,-2.097564697265625,1.0126190185546875,-1.3303337097167969,1.349603652954098,-3.9654502868652344,4.0,6.0,03-24,-0.3592296947132459
02-09,0.0,-0.6878242492675799,1.0292911529541016,-0.7192554473876953,1.226669311523441,0.211523056030277,-2.097564697265625,1.0126190185546875,-0.7351875305175781,1.349603652954098,-3.9654502868652344,5.0,5.0,03-25,-0.3068705472079189
02-10,0.0,-0.6878242492675799,1.0292911529541016,-0.7192554473876953,1.1892662048339844,-0.07833480834960582,-2.097564697265625,0.953546524047848,-0.6564197540283203,1.349603652954098,-3.9654502868652344,4.0,6.0,03-26,-0.334831064397639
02-11,0.0,-0.27513027191162287,0.8021354675292969,-0.7192554473876953,0.9349613189697266,-0.07833480834960582,-0.8780517578125,0.953546524047848,-0.7877025604248047,1.349603652954098,-3.9654502868652344,4.0,6.0,03-27,-0.24215256084095396
02-12,0.0,-0.37830543518066584,0.8021354675292969,-0.7192554473876953,0.7704086303710938,-0.07833480834960582,0.4471549987792969,0.953546524047848,-0.7877025604248047,0.9272823333740199,-3.9654502868652344,5.0,5.0,03-28,-0.18441096219149553
02-13,0.0,-0.37830543518066584,0.8021354675292969,-0.7911796569824219,0.7704086303710938,-0.11750602722167969,0.4471549987792969,0.953546524047848,-0.0875244140625,0.9272823333740199,-3.9654502868652344,5.0,5.0,03-29,-0.13085798783735877
02-14,0.0,-0.37830543518066584,0.8021354675292969,-0.3236675262451172,0.20943450927734375,-0.11750602722167969,0.4471549987792969,0.953546524047848,0.2888202667236328,1.1935310363769531,-3.9167327880859375,6.0,4.0,03-30,-0.07650808854536625
02-15,0.0,0.19946670532226562,0.8021354675292969,-0.3236675262451172,0.22439193725585938,-0.23501968383788352,0.4471549987792969,0.953546524047848,0.2888202667236328,1.2761592864990199,-7.307336807250973,7.0,3.0,03-31,-0.33403171192515946
02-16,0.0,0.19946670532226562,0.8021354675292969,-0.3236675262451172,0.22439193725585938,-0.23501968383788352,0.4471549987792969,0.953546524047848,1.8204593658447266,-0.5416793823242152,-7.307336807250973,6.0,4.0,04-01,-0.36004985462535416
02-17,0.0,0.19946670532226562,0.7453498840331996,-0.3236675262451172,0.22439193725585938,-0.23501968383788352,0.4471549987792969,0.953546524047848,1.4616203308105433,-0.5416793823242152,-7.307336807250973,6.0,4.0,04-02,-0.39783391085537967
02-18,0.0,0.19946670532226562,0.41171836853027344,-0.3236675262451172,0.22439193725585938,-0.23501968383788352,0.4471549987792969,1.054805755615238,1.4616203308105433,-0.5416793823242152,-7.307336807250973,6.0,4.0,04-03,-0.4189586639404284
02-19,0.0,0.04126739501953125,0.7169551849365234,-0.3236675262451172,-0.1346340179443395,-0.35253143310546875,0.4471549987792969,1.054805755615238,1.4616203308105433,-0.5416793823242152,-7.307336807250973,5.0,5.0,04-04,-0.44891322742808915
02-20,0.0,0.04126739501953125,0.7169551849365234,-0.3236675262451172,-0.1346340179443395,-0.4387092590331996,0.4471549987792969,1.0716838836669993,1.4616203308105433,-0.6243076324462891,-7.307336807250973,5.0,5.0,04-05,-0.4627248590642749
02-21,0.0,0.30263710021972656,0.7169551849365234,-0.3236675262451172,0.38146209716796875,-0.10184097290039418,0.4471549987792969,1.0716838836669993,1.4616203308105433,-0.6243076324462891,-7.307336807250973,6.0,4.0,04-06,-0.36142175847833774
02-22,0.0,0.30263710021972656,0.7169551849365234,-0.14385223388671875,0.5086193084716797,-0.5405521392822301,0.5691051483154332,0.5653762817382848,1.4616203308105433,-0.3213367462158132,-7.307336807250973,6.0,4.0,04-07,-0.3807967792857767
02-23,0.0,0.30263710021972656,0.43300819396972656,-0.20858383178710938,0.23186492919921875,-0.5405521392822301,0.5691051483154332,0.5653762817382848,1.4616203308105433,-0.3213367462158132,-7.307336807250973,6.0,4.0,04-08,-0.4376543218439266
02-24,0.0,0.30263710021972656,0.43300819396972656,-0.20858383178710938,0.3216209411621094,0.44654083251953125,0.6829242706298864,0.5653762817382848,1.470376968383789,-0.3213367462158132,-7.307336807250973,7.0,3.0,04-09,-0.328615708784622
02-25,0.0,0.30263710021972656,0.21295738220214844,-0.20858383178710938,-0.2019500732421875,-0.03133583068847301,0.6829242706298864,0.5653762817382848,1.470376968383789,-0.3213367462158132,-7.307336807250973,5.0,5.0,04-10,-0.4396610260009746
02-26,0.0,-0.3783054351806605,-0.9086170196533168,-0.20858383178710938,-0.5759353637695348,1.0262584686279261,0.7723598480224645,0.5653762817382848,1.470376968383789,-1.202713012695309,-7.307336807250973,4.0,6.0,04-11,-0.6133745366876763
02-27,0.0,-0.6052780151367152,-0.9086170196533168,-0.20858383178710938,-0.5759353637695348,0.4387035369873047,1.8943099975585973,0.5653762817382848,1.470376968383789,-1.202713012695309,-7.307336807250973,4.0,6.0,04-12,-0.5854270241477256
02-28,0.0,-0.8047542572021431,0.06388664245605824,-0.20858383178710938,-0.5759353637695348,0.8225803375244105,1.8943099975585973,0.5653762817382848,2.503133773803711,-1.202713012695309,-7.307336807250973,5.0,5.0,04-13,-0.38636693087490975
02-29,0.0,0.0,0.06388664245605824,0.0,0.0,0.0,1.8943099975585973,0.0,0.0,0.0,-7.307336807250973,2.0,1.0,04-14,-0.48628546974875614
03-01,0.0,-0.405815124511717,0.06388664245605824,-0.20858383178710938,-0.7255287170410192,0.8225803375244105,1.691055297851566,0.5653762817382848,2.2580699920654297,-1.0925369262695277,-7.307336807250973,5.0,5.0,04-15,-0.39443935047496337
03-02,0.0,-0.405815124511717,0.4117164611816406,-0.20858383178710938,-0.8751220703125036,0.9244213104248011,1.691055297851566,0.5653762817382848,2.021759033203125,-1.0925369262695277,-4.832586288452148,5.0,5.0,04-16,-0.16366507790305349
03-03,0.0,-0.405815124511717,-0.09938240051269176,1.1939640045166016,-0.8751220703125036,0.9244213104248011,1.5284519195556676,0.5653762817382848,2.013008117675785,-1.0925369262695277,-4.832586288452148,5.0,5.0,04-17,-0.0982019251043135
03-04,0.0,-0.405815124511717,-0.09938240051269176,1.1939640045166016,-0.7105731964111328,1.480636596679684,1.5284519195556676,0.5653762817382848,2.013008117675785,-1.0925369262695277,-4.832586288452148,5.0,5.0,04-18,-0.03267791054465408
03-05,0.0,-0.405815124511717,0.5039958953857422,1.1939640045166016,-1.0022811889648438,1.002761840820316,1.5284519195556676,0.5653762817382848,2.013008117675785,-1.0925369262695277,-5.884843826293952,6.0,4.0,04-19,-0.14344718239524035
03-06,0.0,-0.405815124511717,0.3904247283935547,1.6542835235595703,-1.0022811889648438,0.3133678436279368,1.5284519195556676,0.5653762817382848,2.013008117675785,-1.0925369262695277,-5.884843826293952,6.0,4.0,04-20,-0.174596786499022
03-07,0.0,-0.405815124511717,0.3904247283935547,1.6542835235595703,-1.4435806274414027,0.47004699707031605,1.5284519195556676,0.5653762817382848,2.013008117675785,-1.0925369262695277,-5.884843826293952,6.0,4.0,04-21,-0.2004713578657656
03-08,0.0,-0.405815124511717,0.3904247283935547,2.0858364105224574,-1.0471553802490234,0.7677402496337962,1.7723560333251989,0.5653762817382848,2.013008117675785,-1.0925369262695277,-5.884843826293952,6.0,4.0,04-22,-0.07596449418501307
03-09,0.0,-0.47459983825683416,1.4197139739990234,2.0858364105224574,-1.0471553802490234,1.1594429016113317,1.7723560333251989,0.5653762817382848,2.013008117675785,-1.0925369262695277,-5.884843826293952,6.0,4.0,04-23,0.0469634316184312
03-10,0.0,-0.47459983825683416,1.4197139739990234,2.0858364105224574,0.0074787139892578125,1.1594429016113317,2.569107055664066,1.3670291900634801,0.8314628601074254,-1.799472808837887,-5.884843826293952,7.0,3.0,04-24,0.11646860296076075
03-11,0.0,-0.47459983825683416,1.6681671142578125,2.0858364105224574,0.0074787139892578125,2.3893871307373047,2.569107055664066,1.0548076629638707,0.43761253356933594,-1.4230518341064418,-5.884843826293952,7.0,3.0,04-25,0.2209001020951706
03-12,0.0,0.3645439147949219,1.6681671142578125,2.395118713378899,0.568456649780277,2.3893871307373047,2.569107055664066,1.6033039093017614,0.43761253356933594,-1.4230518341064418,-5.884843826293952,8.0,2.0,04-26,0.426163760098544
03-13,0.0,0.32328033447265625,1.6681671142578125,2.5030078887939418,0.568456649780277,2.3893871307373047,2.569107055664066,1.6033039093017614,0.43761253356933594,-1.4230518341064418,0.38972473144531605,9.0,1.0,04-27,1.0026359558105482
03-14,0.0,0.32328033447265625,1.1712646484375,2.5030078887939418,0.568456649780277,2.804592132568356,2.829275131225586,1.6033039093017614,0.43761253356933594,-1.4230518341064418,0.38972473144531605,9.0,1.0,04-28,1.0188605568625717
03-15,0.0,1.3206214904785174,1.1712646484375,2.5030078887939418,0.10471534729003906,3.8151836395263636,2.910573959350586,1.6033039093017614,0.8314609527587926,-1.4230518341064418,0.38972473144531605,9.0,1.0,04-29,1.202436793934216
03-16,0.0,1.3206214904785174,1.2777423858642578,2.4958133697509766,0.10471534729003906,3.055280685424801,2.910573959350586,0.7594623565673864,0.8314609527587926,-1.4230518341064418,0.38972473144531605,9.0,1.0,04-30,1.065667585893112
03-17,0.0,1.3206214904785174,1.2777423858642578,2.6037006378173793,0.10471534729003906,2.8985977172851562,2.910573959350586,0.7594623565673864,1.3390884399414062,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-01,0.9886906363747342
03-18,0.0,1.334379196166994,1.2777423858642578,3.0064830780029297,0.10471534729003906,2.311042785644535,3.0243911743164062,0.7594623565673864,1.3390884399414062,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-02,0.9834908572110274
03-19,0.0,1.334379196166994,1.2777423858642578,3.0927963256835938,-0.19447708129883168,1.7391567230224645,3.0243911743164062,0.7594623565673864,2.389352798461914,-1.4230518341064418,-0.9158535003662109,7.0,3.0,05-03,1.0076271403919574
03-20,0.0,1.334379196166994,1.3132343292236328,3.0927963256835938,-0.19447708129883168,1.253448486328132,3.0243911743164062,0.7594623565673864,2.3805980682373047,-1.4230518341064418,-0.9158535003662109,7.0,3.0,05-04,0.9659025018865424
03-21,0.0,1.334379196166994,1.3132343292236328,3.0927963256835938,0.03739547729491832,1.253448486328132,3.0243911743164062,0.2531528472900426,2.3805980682373047,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-05,0.9409536881880338
03-22,0.0,1.334379196166994,1.3132343292236328,3.0927963256835938,0.03739547729491832,0.23502540588379617,3.0243911743164062,0.2531528472900426,2.7044315338134766,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-06,0.8778091777454734
03-23,0.0,1.334379196166994,1.3132343292236328,3.0927963256835938,0.03739547729491832,0.36820411682129617,1.6991844177246094,0.2531528472900426,2.6256637573242188,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-07,0.762282284823332
03-24,0.0,1.334379196166994,1.3132343292236328,2.6612434387206996,0.07479476928710938,0.06267356872558949,1.6991844177246094,0.2531528472900426,2.756946563720703,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-08,0.710609436035157
03-25,0.0,1.334379196166994,1.3132343292236328,3.0208683013916016,0.11219787597656605,0.3525314331054723,1.6991844177246094,0.2531528472900426,2.6256637573242188,-1.4230518341064418,-0.9158535003662109,8.0,2.0,05-09,0.7611188021573168
03-26,0.0,1.334379196166994,1.2067546844482422,3.1647224426269567,0.11219787597656605,0.39170265197754617,1.6991844177246094,0.2531528472900426,2.6256637573242188,-1.4964981079101562,-0.9158535003662109,8.0,2.0,05-10,0.7614005695689826
03-27,0.0,1.334379196166994,1.1712646484375,3.1647224426269567,0.673171997070316,0.39170265197754617,1.6991844177246094,0.2531528472900426,2.8532218933105504,-1.0741767883300781,2.4747505187988246,9.0,1.0,05-11,1.1764885295521148
03-28,0.0,1.334379196166994,1.1712646484375,3.1647224426269567,0.6357727050781286,0.50921630859375,1.6991844177246094,1.3248424530029297,1.3215827941894567,-1.0741767883300781,2.4747505187988246,9.0,1.0,05-12,1.1419580632990065
03-29,0.0,1.334379196166994,1.1712646484375,3.0280628204345703,0.6357727050781286,2.2718753814697195,1.6991844177246094,1.3248424530029297,1.3215827941894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-13,1.350704886696555
03-30,0.0,0.7566070556640625,1.7675399780273438,3.0280628204345703,1.3837413787841797,1.9898509979248011,1.6991844177246094,1.3248424530029297,1.3215827941894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-14,1.3947455666281954
03-31,0.0,0.7566070556640625,1.4623031616210938,2.7691287994384766,1.3837413787841797,1.9898509979248011,1.6991844177246094,1.3248424530029297,1.3215827941894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-15,1.3434573086825277
04-01,0.0,0.9148063659667969,1.4623031616210938,2.7691287994384766,1.3837413787841797,1.9898509979248011,1.6991844177246094,1.3248424530029297,0.8314590454101562,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-16,1.3132823597301126
04-02,0.0,0.9148063659667969,1.6752567291259766,5.178634643554691,1.3837413787841797,1.3161201477050817,1.6991844177246094,1.3248424530029297,0.7876987457275391,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-17,1.4864612926136365
04-03,0.0,0.6740646362304688,1.6752567291259766,5.178634643554691,1.1743106842041016,2.036855697631836,1.6991844177246094,1.3248424530029297,0.8577156066894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-18,1.5174231095747515
04-04,0.0,0.6740646362304688,1.6752567291259766,5.178634643554691,1.0471534729003906,2.2718791961669957,1.6991844177246094,1.3079643249511683,0.8577156066894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-19,1.5256947604092685
04-05,0.0,0.41269493103027344,1.6752567291259766,5.070741653442379,1.3239078521728516,2.2718791961669957,1.577234268188473,1.3079643249511683,0.8577156066894567,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-20,1.506198536265979
04-06,0.0,0.41269493103027344,2.7968311309814418,5.070741653442379,1.3239078521728516,2.07602691650391,1.577234268188473,1.3079643249511683,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-21,1.5943333018909784
04-07,0.0,0.41269493103027344,2.7968311309814418,5.070741653442379,1.3239078521728516,2.1151962280273473,1.577234268188473,1.3079643249511683,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-22,1.5978941483931093
04-08,0.0,0.41269493103027344,2.0869808197021413,5.070741653442379,1.7801685333251953,1.128103256225586,0.4552841186523402,1.7973937988281214,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-23,1.427602941339664
04-09,0.0,0.6396675109863281,2.0869808197021413,4.495334625244141,2.004556655883789,1.128103256225586,0.4552841186523402,1.7973937988281214,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-24,1.4163260026411557
04-10,0.0,0.6396675109863281,1.9450054168701136,4.495334625244141,2.004556655883789,1.2142753601074219,0.4552841186523402,1.7973937988281214,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-25,1.4112529754638656
04-11,0.0,0.6396675109863281,0.9725017547607386,4.495334625244141,2.1541500091552734,1.2142753601074219,0.4552841186523402,1.7973937988281214,0.9014759063720703,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-26,1.3364429473876938
04-12,0.0,0.839143753051756,0.6246719360351562,4.495334625244141,2.565540313720703,1.2142753601074219,0.4552841186523402,1.7973937988281214,1.137786865234375,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-27,1.381838191639292
04-13,0.0,0.839143753051756,1.1357707977294886,3.0927867889404297,2.318704605102539,1.2142753601074219,0.4552841186523402,1.7973937988281214,0.9189815521240199,-0.40396118164062855,2.4747505187988246,9.0,1.0,05-28,1.258466373790392
04-14,0.0,0.839143753051756,1.1357707977294886,3.0927867889404297,1.4959411621093786,1.1124343872070312,0.4552841186523402,1.7973937988281214,0.3588428497314382,-0.40396118164062855,0.0,8.0,2.0,05-29,0.8985124067826686
04-15,0.0,0.839143753051756,1.348728179931637,3.0927867889404297,2.2065086364746094,1.1124343872070312,0.4552841186523402,2.430282592773434,0.3588428497314382,-0.40396118164062855,0.0,8.0,2.0,05-30,1.040004556829277
04-16,0.0,1.196809768676756,1.348728179931637,3.0927867889404297,2.2065086364746094,1.8018283843994105,0.4552841186523402,1.8817768096923793,0.218805313110348,-0.7803821563720703,0.0,8.0,2.0,05-31,1.0383768948641672
04-17,0.0,1.410039901733393,0.9937973022460938,3.0927867889404297,2.2065086364746094,1.4884662628173828,0.4552841186523402,1.8817768096923793,0.218805313110348,-0.7803821563720703,1.1107158660888707,9.0,1.0,06-01,1.0979817130348888
04-18,0.0,1.2999877929687482,0.9937973022460938,2.3016090393066406,2.2065086364746094,0.9949245452880788,0.4552841186523402,1.8817768096923793,0.218805313110348,-0.7803821563720703,1.1107158660888707,9.0,1.0,06-02,0.971184297041458
04-19,0.0,1.2999877929687482,-0.035491943359375,2.3016090393066406,2.2065086364746094,0.9949245452880788,0.4552841186523402,1.8817768096923793,0.218805313110348,-0.07344627380371094,1.1107158660888707,8.0,2.0,06-03,0.9418794458562663
04-20,0.0,1.2999877929687482,-0.035491943359375,2.3016090393066406,2.774965286254883,0.8539104461669886,0.4552841186523402,1.8817768096923793,0.218805313110348,-0.07344627380371094,1.1107158660888707,8.0,2.0,06-04,0.9807378595525557
04-21,0.0,0.4608440399169922,0.177465438842777,3.1647186279296875,2.774965286254883,0.9009208679199254,0.4552841186523402,2.1939983367919886,0.6126556396484375,-0.07344627380371094,1.1107158660888707,9.0,1.0,06-05,1.0707383589311084
04-22,0.0,0.178827285766598,0.177465438842777,2.5173912048339844,1.7203311920166016,0.9009208679199254,0.4552841186523402,1.645502090454098,0.6126556396484375,-0.07344627380371094,1.1107158660888707,9.0,1.0,06-06,0.8405134027654474
04-23,0.0,-0.2201080322265625,0.177465438842777,2.7475509643554688,1.7203311920166016,0.9009208679199254,0.4552841186523402,1.645502090454098,0.17504501342773438,-0.44986724853515625,1.1107158660888707,8.0,2.0,06-07,0.7511672973632816
04-24,0.0,-0.2201080322265625,0.035491943359375,2.438268661499027,1.7203311920166016,0.9009208679199254,0.4552841186523402,1.645502090454098,0.17504501342773438,-0.44986724853515625,1.1107158660888707,8.0,2.0,06-08,0.7101440429687503
04-25,0.0,-0.2201080322265625,0.035491943359375,2.438268661499027,1.9896030426025462,-0.10967063903808238,0.4552841186523402,1.8564624786376918,0.17504501342773438,-0.44986724853515625,1.1107158660888707,7.0,3.0,06-09,0.6619295640425258
04-26,0.0,-0.2201080322265625,0.035491943359375,3.04244422912598,1.9896030426025462,-0.42304420471191406,0.1951160430908203,1.8564624786376918,0.17504501342773438,-0.44986724853515625,1.1107158660888707,7.0,3.0,06-10,0.6647144664417624
