,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,4.255321739269224,11.570246386874885,-0.8115432944055191,4.147472323669141,0.6410228418970272,0.33003006014967545,5.9718996622943195,4.5918346990500725,6.186871758019124,10.399999618530273,23.739240811911134,10.0,1.0,6.45658150975085
03-20,4.255321739269224,11.570246386874885,-0.8115432944055191,4.147472323669141,3.8461545179446937,0.33003006014967545,5.9718996622943195,5.268485411536561,7.9306058325636295,10.399999618530273,23.739240811911134,10.0,1.0,6.967992097303457
03-21,4.255321739269224,11.570246386874885,-0.8115432944055191,4.147472323669141,3.8461545179446937,0.33003006014967545,5.9718996622943195,5.268485411536561,7.9306058325636295,4.499998092651367,23.739240811911134,10.0,1.0,6.431628322223556
03-22,4.255321739269224,11.570246386874885,-0.8115432944055191,4.147472323669141,3.8461545179446937,1.3071882523949707,5.9718996622943195,3.546093534484216,7.9306058325636295,4.499998092651367,23.739240811911134,10.0,1.0,6.363879805422914
03-23,-3.053432113605772,11.570246386874885,4.116634206842326,4.147472323669141,3.8461545179446937,1.3071882523949707,5.9718996622943195,3.546093534484216,7.063193511516415,4.499998092651367,23.739240811911134,10.0,1.0,6.068608107907064
03-24,-3.053432113605772,11.570246386874885,4.116634206842326,4.147472323669141,11.764703053857597,1.3071882523949707,5.9718996622943195,3.546093534484216,7.063193511516415,4.499998092651367,23.739240811911134,10.0,1.0,6.788476156626417
03-25,-3.053432113605772,11.570246386874885,4.116634206842326,4.147472323669141,11.764703053857597,1.3071882523949707,5.861664896275896,3.546093534484216,7.063193511516415,4.499998092651367,23.739240811911134,10.0,1.0,6.7784548142611065
03-26,-8.0,14.228448775073113,4.116634206842326,4.147472323669141,8.403361613918324,1.3071882523949707,5.861664896275896,3.546093534484216,7.063193511516415,4.499998092651367,23.739240811911134,10.0,1.0,6.264845092612446
03-27,-8.0,14.228448775073113,-1.5440515237047236,4.147472323669141,8.403361613918324,3.921575145793717,5.861664896275896,3.546093534484216,7.29295601309915,4.499998092651367,7.25707434542224,9.0,2.0,4.510417565152949
03-28,-8.0,15.331348068215148,-1.5440515237047236,4.147472323669141,8.403361613918324,4.545455483740988,5.861664896275896,3.546093534484216,7.29295601309915,4.499998092651367,4.435993796644612,9.0,2.0,4.41093566354492
03-29,-8.0,14.045500737045966,-1.5440515237047236,4.147472323669141,8.403361613918324,4.545455483740988,8.123570443253431,2.634247536945218,7.29295601309915,4.499998092651367,4.435993796644612,9.0,2.0,4.416773137933043
03-30,-12.0,14.045500737045966,-1.5440515237047236,4.147472323669141,8.403361613918324,4.545455483740988,5.034320273523424,2.634247536945218,6.551300368502558,6.000003814697266,4.435993796644612,9.0,2.0,3.8412367659075244
03-31,-12.0,8.902073680446271,-1.5440515237047236,4.147472323669141,8.403361613918324,4.545455483740988,3.7757429330439662,1.9387809220376127,6.551300368502558,6.000003814697266,4.435993796644612,9.0,2.0,3.196012128454183
04-01,-12.0,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,1.9387809220376127,6.551300368502558,6.000003814697266,4.435993796644612,9.0,2.0,3.4521672186859846
04-02,-12.0,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,1.9387809220376127,6.551300368502558,5.0,4.435993796644612,9.0,2.0,3.361257780986233
04-03,-12.0,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,1.9387809220376127,6.551300368502558,5.0,3.0848360087799325,9.0,2.0,3.238425254816717
04-04,-12.0,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,4.187438559078906,6.551300368502558,5.0,2.83505490386447,9.0,2.0,3.4201413031917927
04-05,-10.23622212802291,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,4.187438559078906,6.551300368502558,5.0,2.83505490386447,9.0,2.0,3.580484746098801
04-06,-7.0866187852066345,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,4.187438559078906,4.697158309933516,5.0,2.83505490386447,9.0,2.0,3.69825395375764
04-07,-7.0866187852066345,9.350391963904553,-1.5440515237047236,6.516860032760677,8.403361613918324,4.545455483740988,3.7757429330439662,4.187438559078906,4.697158309933516,5.0,2.83505490386447,9.0,2.0,3.69825395375764
04-08,-7.0866187852066345,8.358210314884275,-1.5440515237047236,6.516860032760677,8.403361613918324,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,5.0,2.83505490386447,8.0,3.0,2.7582180207847204
04-09,-7.0866187852066345,5.273629083706887,-1.5440515237047236,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,5.0,2.83505490386447,8.0,3.0,2.2868160539977227
04-10,-11.338587052631963,5.273629083706887,-1.5440515237047236,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,5.0,2.83505490386447,8.0,3.0,1.900273484231784
04-11,-11.338587052631963,5.273629083706887,-1.5440515237047236,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,5.0,2.83505490386447,8.0,3.0,1.900273484231784
04-12,-11.338587052631963,6.567162536181502,-1.5440515237047236,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,5.0,4.193137592181954,8.0,3.0,2.1413294970310655
04-13,-11.338587052631963,6.567162536181502,-1.5440515237047236,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,0.5235621961910748,4.193137592181954,8.0,3.0,1.7343806057757085
04-14,-11.338587052631963,6.567162536181502,-5.671081151194843,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,1.349949251256736,4.193137592181954,8.0,3.0,1.434322190100758
04-15,-11.338587052631963,6.567162536181502,-5.671081151194843,6.516860032760677,6.3025212104387425,-3.4632105673722413,2.436195370475351,4.187438559078906,4.697158309933516,1.349949251256736,-5.590858201472026,7.0,4.0,0.544868027041305
04-16,-11.338587052631963,6.567162536181502,-5.671081151194843,6.516860032760677,6.3025212104387425,-4.97835551451866,2.0881706214095668,-3.2223332281321,4.697158309933516,1.349949251256736,-5.590858201472026,6.0,5.0,-0.2981266532698957
04-17,-11.338587052631963,4.8632173029568255,-5.671081151194843,6.516860032760677,8.235290534886303,-4.97835551451866,2.0881706214095668,-3.2223332281321,4.697158309933516,0.7268919417690233,-5.590858201472026,6.0,5.0,-0.3339660367485164
04-18,-17.8333361943563,6.28742600458449,-3.4971634047939895,6.142326779531207,8.235290534886303,-7.182316075481687,2.0881706214095668,-3.2223332281321,4.697158309933516,0.7268919417690233,-5.590858201472026,6.0,5.0,-0.8317039011019997
04-19,-17.8333361943563,8.42005123315419,-3.4971634047939895,0.47657203248217817,8.235290534886303,-7.182316075481687,-0.3480247490658045,-3.2223332281321,2.101360606767883,0.7268919417690233,-5.590858201472026,5.0,6.0,-1.6103514094765752
04-20,-17.8333361943563,8.42005123315419,-4.484735568304378,0.23885896212749955,8.235290534886303,-7.182316075481687,0.3480247490658457,-3.2223332281321,12.38937931731477,0.7268919417690233,-5.590858201472026,6.0,5.0,-0.7231893208571688
04-21,-13.666669527689631,8.42005123315419,-4.484735568304378,0.23885896212749955,8.235290534886303,-7.182316075481687,0.3480247490658457,-0.2085453990734144,12.38937931731477,0.7268919417690233,-5.590858201472026,6.0,5.0,-0.07042073033668225
04-22,-13.666669527689631,8.42005123315419,-4.484735568304378,0.23885896212749955,8.235290534886303,-7.182316075481687,0.3480247490658457,-2.18978138483453,12.38937931731477,-4.709751366767782,-3.303687835611266,5.0,6.0,-0.5368488147400605
04-23,-13.666669527689631,6.292348725372294,-9.499998092651367,0.23885896212749955,8.235290534886303,-7.182316075481687,0.3480247490658457,-2.18978138483453,12.38937931731477,-6.352682545848702,-3.303687835611266,5.0,6.0,-1.33556665212277
04-24,-17.500003178914373,10.037173798631867,-7.299995422363281,0.23885896212749955,8.235290534886303,-0.4419885194475265,0.3480247490658457,-2.18978138483453,12.38937931731477,-6.352682545848702,-3.303687835611266,5.0,6.0,-0.5308555931812173
04-25,-17.500003178914373,10.037173798631867,-7.299995422363281,0.23885896212749955,8.235290534886303,-0.4419885194475265,6.2227041956256945,-2.18978138483453,12.38937931731477,-5.585982721677832,-3.303687835611266,5.0,6.0,0.07290615870339351
04-26,-17.500003178914373,10.037173798631867,-7.299995422363281,0.23885896212749955,3.7037043266538165,-0.4419885194475265,6.2227041956256945,-2.18978138483453,12.38937931731477,-1.7524627098200982,-3.303687835611266,5.0,6.0,0.009445595396597646
04-27,-6.818186251585214,10.037173798631867,-10.238565507042354,-3.6624205635258313,3.7037043266538165,-0.4419885194475265,6.2227041956256945,-2.18978138483453,12.38937931731477,-1.7524627098200982,-3.303687835611266,4.0,7.0,0.3587153514872117
04-28,-6.818186251585214,10.037173798631867,-10.238565507042354,-3.6624205635258313,5.125978634712931,-0.4419885194475265,6.2227041956256945,-2.18978138483453,12.38937931731477,1.1702091610770189,-3.303687835611266,5.0,6.0,0.7537104586650508
04-29,-6.818186251585214,10.037173798631867,-10.238565507042354,-3.6624205635258313,5.125978634712931,-0.4419885194475265,6.768557815361154,-2.18978138483453,12.38937931731477,1.1702091610770189,-3.303687835611266,5.0,6.0,0.8033335150046382
04-30,-2.173914395568457,10.037173798631867,-10.238565507042354,-3.6624205635258313,5.125978634712931,-0.4419885194475265,6.768557815361154,-2.18978138483453,12.38937931731477,-5.42553456998519,-3.303687835611266,4.0,7.0,0.6259269809095973
