,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.21000099182129262,-0.21000003814697266,-1.75,0.4299998283386257,-0.2799999713897705,-0.20999997854232788,-0.3900001049041748,-0.12000000476837147,-0.06999999284744263,-0.21000000834465027,1.0,9.0,03-19,-0.2745455693114888
02-04,0.0,-0.21000099182129262,-0.23999977111816584,-2.030000686645508,-0.010000228881835938,-0.009999990463256836,-0.2600000500679016,-0.36000001430511497,-0.12000000476837147,-0.07999998331069946,-0.23000000417232513,0.0,10.0,03-20,-0.32272742959586104
02-05,0.0,-0.21000099182129262,-0.23999977111816584,-2.3299999237060565,0.04999971389770419,-0.06999993324279785,-0.18999999761581432,-0.36000001430511497,-0.09000003337860096,-0.06000000238418579,-0.26000000536441803,1.0,9.0,03-21,-0.3418182690035221
02-06,0.0,0.4599990844726527,-0.4700002670288086,-2.5799999237060565,-0.07999992370605558,-0.20000004768371604,-0.18999999761581432,-0.36000001430511497,0.039999961853027344,-0.06000000238418579,-0.2500000149011612,2.0,8.0,03-22,-0.33545464954593024
02-07,0.0,0.08999824523925071,-0.4700002670288086,-2.130000114440918,-0.05999994277954013,-0.24000000953674383,-0.18999999761581432,-0.36000001430511497,0.06000000238418579,-0.039999961853027344,-0.22999998927116394,2.0,8.0,03-23,-0.3245456408370631
02-08,0.0,0.5499992370605469,-0.9800004959106428,-2.2799997329711896,0.08999967575073597,-0.22000002861023016,-0.18999999761581432,-0.21000003814697266,0.06000000238418579,-0.019999980926513672,-0.21000000834465027,3.0,7.0,03-24,-0.3100001243027768
02-09,0.0,0.529998779296875,-0.9800004959106428,-2.239999771118164,-0.12000036239623757,-0.21000003814697332,-0.08999997377395641,-0.25,0.08000004291534424,-0.050000011920928955,-0.21000000834465027,2.0,8.0,03-25,-0.32181834903630313
02-10,0.0,0.529998779296875,-1.1099996566772443,-2.399999618530275,0.009999752044680399,-0.05000007152557373,-0.09999996423721325,-0.26999998092651367,0.009999990463256836,-0.04000002145767212,-0.2200000137090683,3.0,7.0,03-26,-0.33090916411443166
02-11,0.0,0.39999961853027344,-1.049999237060545,-2.2200002670288104,0.010000228881835938,0.039999961853027344,-0.09999996423721325,-0.31000006198883034,0.039999961853027344,-0.029999971389770508,-0.1900000125169754,4.0,6.0,03-27,-0.30999997664581647
02-12,0.0,0.5599994659423864,-0.7799997329711896,-2.190000534057617,-0.14999961853027255,-0.12999999523162842,-0.13999998569488525,-0.2900000810623167,0.039999961853027344,-0.050000011920928955,-0.20000000298023224,2.0,8.0,03-28,-0.3027273213321507
02-13,0.0,-0.06999969482421164,-0.7799997329711896,-1.9000005722045916,-0.25999975204467773,-0.12999999523162842,0.09000003337860107,-0.28000009059906006,0.050000011920928955,-0.0700000524520874,-0.20000000298023224,2.0,8.0,03-29,-0.3227272589098317
02-14,0.0,0.11999893188477273,-1.3599996566772443,-1.7100000381469744,-0.2100000381469691,-0.11000001430511519,0.09000003337860107,-0.26999998092651367,0.050000011920928955,-0.06000000238418579,-0.1900000125169754,3.0,7.0,03-30,-0.3318182514472432
02-15,0.0,0.13999938964844105,-1.3599996566772443,-1.549999237060545,-0.15000009536742898,-0.11000001430511519,0.09000003337860107,-0.31999993324279785,0.050000011920928955,-0.06999999284744263,-0.21000000834465027,3.0,7.0,03-31,-0.3172726820815685
02-16,0.0,-0.050001144409176135,-1.3599996566772443,-1.25,-0.07000017166137695,-0.11000001430511519,0.09000003337860107,-0.2999999523162844,0.050000011920928955,-0.09000003337860107,-0.20000001043081284,2.0,8.0,04-01,-0.29909099435264375
02-17,0.0,0.10999870300293324,-1.3599996566772443,-1.4900007247924805,-0.15999984741210938,-0.11000001430511519,0.11000001430511475,-0.24000000953674316,0.08000004291534413,-0.09000003337860107,-0.20000001043081284,3.0,7.0,04-02,-0.304545594209974
02-18,0.0,0.10999870300293324,-1.3599996566772443,-1.450000762939455,-0.19999980926513494,-0.059999942779540794,0.11000001430511475,-0.24000000953674316,0.06000000238418579,-0.06999999284744263,-0.20000001043081284,3.0,7.0,04-03,-0.30000013316219454
02-19,0.0,0.8400001525878942,-1.3599996566772443,-1.7899999618530256,0.18000030517578391,-0.029999971389770286,0.019999980926513672,-0.26999998092651367,0.10000002384185791,-0.08000004291534424,-0.20000001043081284,4.0,6.0,04-04,-0.23545446924187832
02-20,0.0,0.4600009918212926,-1.3599996566772443,-1.679999351501463,0.03999996185303001,0.0,-0.010000050067901611,-0.25999999046325684,0.08000004291534413,-0.08000004291534424,-0.20000001043081284,3.0,7.0,04-05,-0.27363619140603235
02-21,0.0,0.5000000000000036,-1.3599996566772443,-1.4799995422363263,-0.7200002670288077,0.0700000524520874,-0.010000050067901611,-0.25999999046325684,0.06999999284744252,-0.08000004291534424,-0.20000001043081284,3.0,7.0,04-06,-0.31545450132001457
02-22,0.0,0.48000144958496094,-1.3599996566772443,-1.9499998092651385,-0.5199999809265154,0.19000005722045965,-0.010000050067901611,-0.28999996185302734,0.06999999284744252,-0.08000004291534424,-0.17999999225139612,3.0,7.0,04-07,-0.3318179994821549
02-23,0.0,0.48000144958496094,-1.3500003814697266,-2.059999942779542,-0.5799999237060556,0.19000005722045965,0.029999971389770508,-0.2999999523162842,0.17000001668930054,-0.019999980926513672,-0.18999999016523356,4.0,6.0,04-08,-0.3299998796798967
02-24,0.0,0.6300010681152273,-1.3500003814697266,-2.059999942779542,-0.5599999427795392,0.0700000524520874,0.0899999737739563,-0.21000003814697243,0.15000003576278687,0.010000050067901611,-0.18999999016523356,5.0,5.0,04-09,-0.31090901046991404
02-25,0.0,0.5300006866455078,-1.3500003814697266,-1.619999885559082,-0.4600000381469762,0.08000004291534402,0.0899999737739563,-0.21000003814697243,0.19999998807907082,0.010000050067901611,-0.17000000923872,5.0,5.0,04-10,-0.2636363282799724
02-26,0.0,0.620000839233402,-1.6300001144409197,-1.1700000762939435,-0.4600000381469762,0.0700000524520874,0.0899999737739563,-0.1800000667572017,0.2600000500679016,0.07999998331069957,-0.15999998897314072,5.0,5.0,04-11,-0.22545448961583048
02-27,0.0,0.25,-1.6300001144409197,-1.109999656677246,-0.25,0.08000004291534424,0.0899999737739563,-0.1800000667572017,0.20999997854232788,0.07999998331069957,-0.15999998897314072,5.0,5.0,04-12,-0.23818180439147094
02-28,0.0,0.25,-1.6300001144409197,-1.0799999237060565,-0.36000013351440163,0.2799999713897705,0.0899999737739563,-0.09000003337860085,0.20999997854232788,0.09000003337860119,-0.14999999850988388,5.0,5.0,04-13,-0.21727274967865517
02-29,0.0,0.0,-1.6099996566772479,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.17000000923872,1.0,2.0,04-14,-0.14999997006221266
03-01,0.0,-0.30999946594237926,-1.6099996566772479,-0.8000001907348633,-0.30000019073486506,0.309999942779541,0.1600000262260437,-0.11000001430511452,0.20999997854232788,0.06000000238418579,-0.17000000923872,4.0,6.0,04-15,-0.2327272343364629
03-02,0.0,-0.3600006103515625,-1.7699995040893572,-0.9500007629394531,-0.24000024795532315,0.3199999332427974,0.15000003576278687,-0.07000005245208718,0.2199999690055845,0.09000003337860119,-0.17000000923872,4.0,6.0,04-16,-0.252727383239703
03-03,0.0,-1.7299995422363281,-1.859999656677246,-1.4900002479553205,-0.34999990463256925,0.25,0.050000011920928844,-0.11000001430511452,0.2800000309944153,0.09000003337860119,-0.16999998688697815,4.0,6.0,04-17,-0.45818175239996467
03-04,0.0,-2.7100009918212926,-1.859999656677246,-1.4500002861022931,-0.3599996566772461,0.3200000524520874,-0.08000004291534413,-0.11000001430511452,0.25000005960464455,0.09000003337860119,-0.16999998688697815,3.0,7.0,04-18,-0.5527273172681983
03-05,0.0,-2.8199996948242188,-1.859999656677246,-2.010000228881837,-0.37999963760375977,0.2999999523162842,-0.08000004291534413,-0.11000001430511452,0.2900000214576721,0.12000000476837169,-0.1599999964237213,3.0,7.0,04-19,-0.6099999357353558
03-06,0.0,-3.0,-1.859999656677246,-1.7899999618530282,-0.48999977111816495,0.38999998569488525,-0.08000004291534413,-0.19999992847442627,0.4100000262260437,0.12000000476837169,-0.11999999731779099,3.0,7.0,04-20,-0.6018181219697
03-07,0.0,-3.0,-0.7100000381469727,-1.4399995803833017,-0.3699998855590829,0.3799999952316284,-0.1000000238418578,-0.1600000858306887,0.4599999785423279,0.13999998569488536,-0.06000000238418579,3.0,7.0,04-21,-0.4418181506070225
03-08,0.0,-2.1000003814697266,-0.7100000381469727,-1.7500004768371555,-0.07000017166137606,0.28999996185302734,0.029999971389770508,-0.1600000858306887,0.4599999785423279,0.15000003576278698,-0.06000000238418579,4.0,6.0,04-22,-0.3563637462529266
03-09,0.0,-1.8199996948242188,-1.5299997329711914,-1.630000114440918,-0.05000019073486239,0.26999998092651345,0.029999971389770508,-0.04000008106231667,0.42000001668930054,0.13999998569488525,-0.06000000238418579,4.0,6.0,04-23,-0.3881818056106567
03-10,0.0,-1.0,-1.119999885559082,-1.410000324249265,-0.019999980926512784,0.38999998569488503,0.029999971389770508,-0.08000004291534424,0.40000003576278675,0.17000001668930054,-0.07000000774860382,4.0,6.0,04-24,-0.24636365744200586
03-11,0.0,-1.0400009155273438,-1.5200004577636719,-2.5199999809265137,0.1599998474121085,0.38999998569488503,0.0,-0.08000004291534424,0.3900000452995299,0.19999998807907104,-0.07000000774860382,4.0,6.0,04-25,-0.37181832167235296
03-12,0.0,-0.5699996948242188,-1.5200004577636719,-2.190000057220459,0.2199997901916495,0.34000003337860085,0.0,-0.08000004291534424,0.4200000166893004,0.1499999761581421,-0.03999999910593034,4.0,6.0,04-26,-0.2972727668556301
03-13,0.0,-0.5699996948242188,-1.369999885559082,-1.940000057220459,0.0,0.46000003814697266,0.0,-0.08000004291534424,0.47999995946884155,0.1499999761581421,-0.03000000119209291,3.0,7.0,04-27,-0.2636363370852037
03-14,0.0,-0.8000001907348633,-1.369999885559082,-2.0099997520446795,0.11000013351440341,0.5099999904632571,0.0699999928474424,-0.04999995231628418,0.47999995946884155,0.1499999761581421,-0.01999999582767488,5.0,5.0,04-28,-0.26636361127549973
03-15,0.0,-0.5500001907348615,-1.369999885559082,-1.7200002670288086,-0.11999988555908025,0.4599999189376833,0.19999998807907104,-0.04999995231628418,0.47999995946884155,0.12000000476837158,-0.03000000119209291,4.0,6.0,04-29,-0.23454548283056748
03-16,0.0,-0.8599996566772443,-1.1000003814697248,-2.060000419616699,-0.1599998474121076,0.419999957084656,0.17000001668930054,-0.04999995231628418,0.5300000309944153,0.0899999737739563,-0.03000000119209291,4.0,6.0,04-30,-0.27727275274016594
03-17,0.0,-0.8599996566772443,-1.1000003814697248,-1.6900005340576172,-0.06999969482421697,0.4000000953674323,0.09999996423721325,-0.04999995231628418,0.4399999976158142,0.0899999737739563,0.009999997913837433,5.0,5.0,05-01,-0.24818183549425762
03-18,0.0,-0.6999998092651367,-1.1000003814697248,-2.0900006294250497,-0.11999988555908203,0.22000002861023016,0.12999993562698353,-0.04999995231628418,0.4100000262260437,0.0899999737739563,0.020000003278255463,5.0,5.0,05-02,-0.29000006277452806
03-19,0.0,-0.889999389648441,-1.1000003814697248,-2.25,0.3000001907348633,0.31000006198883123,0.1600000262260438,-0.04999995231628418,0.4100000262260437,0.04999995231628418,0.009999997913837433,6.0,4.0,05-03,-0.277272678911686
03-20,0.0,-1.0399990081787074,-0.869999885559082,-2.25,0.3000001907348633,0.20999991893768288,0.18999999761581432,-0.04999995231628418,0.4100000262260437,0.039999961853027344,0.009999997913837433,6.0,4.0,05-04,-0.27727261388843677
03-21,0.0,-1.6599998474121094,-0.869999885559082,-2.1100006103515643,0.20000028610229403,0.19999992847442627,0.03999996185302723,-0.06999993324279774,0.3400000333786011,0.029999971389770508,0.0,5.0,5.0,05-05,-0.3545454632152213
03-22,0.0,-1.2899990081787074,-0.630000114440918,-2.05999994277954,0.37000036239623757,0.24000000953674294,-0.020000040531158336,-0.06999993324279774,0.3700000047683716,0.04000002145767212,0.009999997913837433,5.0,5.0,05-06,-0.27636351300911455
03-23,0.0,-1.4699993133544922,-0.6900005340576172,-1.9800000190734837,0.35000038146972745,0.22000002861023016,0.019999980926513672,-0.04999995231628407,0.3400000333786011,0.030000030994415283,0.009999997913837433,6.0,4.0,05-07,-0.292727215046232
03-24,0.0,-1.5799999237060547,-0.3400001525878906,-2.380000114440916,0.46000003814697354,0.12999999523162842,0.019999980926513672,-0.04999995231628407,0.4099999666213989,0.030000030994415283,0.020000003278255463,6.0,4.0,05-08,-0.2981818298047237
03-25,0.0,-2.279999732971193,-0.3400001525878906,-2.350000381469724,0.36999988555908203,0.060000061988830566,0.029999971389770508,-0.059999942779541016,0.5099999904632568,0.030000030994415283,-0.009999997913837447,5.0,5.0,05-09,-0.3672727515751664
03-26,0.0,-1.320000648498537,-0.6800003051757812,-2.6699995994567853,0.45999956130981445,-0.019999980926513672,-0.019999980926513672,-0.059999942779541016,0.5099999904632568,0.029999971389770508,-0.009999997913837447,3.0,7.0,05-10,-0.34363644841042434
03-27,0.0,-1.3500003814697301,-0.8000001907348615,-2.7900004386901873,0.33999967575073153,0.03999996185302712,-0.06000000238418579,-0.059999942779541016,0.6000000238418579,0.04000002145767212,0.0,4.0,6.0,05-11,-0.3672728430141106
03-28,0.0,-0.9600009918212926,-0.22000026702880682,-3.0400004386901855,0.25,-0.06000006198883079,-0.030000030994415283,-0.009999990463256614,0.6000000238418579,0.06000000238418579,0.0,3.0,7.0,05-12,-0.310000159523704
03-29,0.0,-0.3199996948242223,-0.22000026702880682,-2.6999998092651376,-0.169999599456788,-0.10000002384185813,0.009999990463256836,-0.060000061988830566,0.5699999928474427,0.06999999284744263,-0.009999997913837433,3.0,7.0,05-13,-0.26636358892375805
03-30,0.0,-0.3199996948242223,-0.22000026702880682,-2.84999942779541,-0.48999977111816406,0.01999998092651345,0.009999990463256836,-0.10000002384185791,0.5900000333786011,0.06999999284744263,-0.009999997913837433,4.0,6.0,05-14,-0.2999999259005895
03-31,0.0,-0.3199996948242223,-0.22000026702880682,-2.9599995613098136,-0.5399999618530282,0.04999995231628396,0.10000002384185791,-0.12000000476837158,0.6000000238418579,0.04000002145767212,-0.009999997913837433,4.0,6.0,05-15,-0.307272678749128
04-01,0.0,-1.5599994659423828,-0.22000026702880682,-2.9599995613098136,-0.4200000762939453,0.059999942779541016,0.10000002384185791,-0.09000003337860107,0.5500000715255737,0.04000002145767212,-0.009999997913837433,4.0,6.0,05-16,-0.40999994020570385
04-02,0.0,-0.9699993133544922,-0.22000026702880682,-2.9599995613098127,-0.38000011444091975,0.059999942779541016,0.10000002384185791,-0.10000002384185791,0.5800000429153442,0.019999980926513672,-0.009999997913837433,4.0,6.0,05-17,-0.3527272079478609
04-03,0.0,-1.0200004577636719,-0.22000026702880682,-2.620000362396242,-0.36999988555908203,-0.06000006198883123,0.2200000286102295,-0.12000000476837158,0.5200000405311587,0.030000030994415283,-0.009999997913837447,3.0,7.0,05-18,-0.3318182670257309
04-04,0.0,-1.0200004577636719,-0.22000026702880682,-2.3600001335144025,-0.46000003814697177,-0.10000002384185858,0.31000006198883034,-0.12999999523162842,0.5400000214576725,0.04000002145767212,0.0,3.0,7.0,05-19,-0.3090909827839241
04-05,0.0,-1.0599994659423828,-0.22000026702880682,-1.7699999809265092,-0.40000009536743164,-0.12999999523162908,0.25,-0.12999999523162842,0.45000004768371604,0.019999980926513672,0.0,3.0,7.0,05-20,-0.2718181610107417
04-06,0.0,-1.0400009155273402,0.059999465942386365,-1.590000152587888,-0.4499998092651367,-0.11000001430511519,0.25,-0.12999999523162842,0.5399999618530273,-0.010000050067901611,0.0,3.0,7.0,05-21,-0.22545468265359966
04-07,0.0,-0.46000099182128906,0.059999465942386365,-1.5500001907348606,-0.46000003814697354,-0.10000002384185858,0.25,-0.14999997615814198,0.4400000572204592,-0.010000050067901611,0.0,3.0,7.0,05-22,-0.18000015887347087
04-08,0.0,-0.2800006866455078,0.059999465942386365,-1.5100002288818333,-0.659999847412112,-0.019999980926513672,0.2200000286102295,-0.13999998569488548,0.5400000810623171,-0.050000011920928955,0.0,3.0,7.0,05-23,-0.16727283326062256
04-09,0.0,0.10000038146973367,-0.030000686645506036,-1.9500002861022931,-0.6999998092651358,-0.039999961853027344,0.23000001907348633,-0.13999998569488548,0.4900000095367434,-0.04000002145767212,0.0,3.0,7.0,05-24,-0.18909094008532332
04-10,0.0,0.10000038146973367,-0.39000034332275035,-2.4000000953674316,-0.7699999809265137,-0.13999998569488525,0.23000001907348633,-0.13999998569488548,0.3799999952316284,-0.12000000476837169,0.0,3.0,7.0,05-25,-0.29545454545454447
04-11,0.0,-0.2099990844726527,-0.39000034332275035,-2.4699997901916504,-0.8699998855590803,-0.12999999523162842,0.23000001907348633,-0.13999998569488548,0.43000006675720215,-0.0899999737739563,-0.009999997913837433,2.0,8.0,05-26,-0.3318180882117957
04-12,0.0,-0.2099990844726527,-0.39000034332275035,-2.129999637603758,-0.6900000572204581,-0.16999995708465576,0.2500000596046448,-0.13999998569488548,0.42000007629394553,-0.12000000476837169,-0.009999997913837433,2.0,8.0,05-27,-0.2899999029257072
04-13,0.0,0.35000038146972656,-0.3000001907348615,-1.7300000190734863,-0.7300000190734863,-0.16999995708465576,0.2200000286102295,-0.13999998569488548,0.36000001430511475,-0.17000001668930065,-0.009999997913837433,3.0,7.0,05-28,-0.21090906926176747
04-14,0.0,0.7000007629394531,-0.1700000762939453,-1.7899999618530265,-0.75,-0.18999993801116877,0.2300000786781311,-0.13999998569488548,0.3899999856948855,-0.17000001668930065,-0.009999997913837433,3.0,7.0,05-29,-0.1727271953766995
04-15,0.0,1.0900001525878906,-0.1700000762939453,-1.7899999618530265,-0.5399999618530265,-0.2899999618530271,0.2300000786781311,-0.13999998569488548,0.25999999046325706,-0.17000001668930065,0.0,3.0,7.0,05-30,-0.13818179477344844
04-16,0.0,1.3000011444091797,-0.1700000762939453,-1.809999942779541,-0.5399999618530265,-0.2899999618530271,0.2800000309944153,-0.1799999475479127,0.24000000953674339,-0.18000000715255748,-0.009999997913837433,3.0,7.0,05-31,-0.1236362464048645
04-17,0.0,1.3000011444091797,-0.1700000762939453,-1.380000114440917,-0.7199997901916504,-0.2200000286102295,0.2300000786781311,-0.20999997854232832,0.28999996185302734,-0.18000000715255748,0.009999997913837433,4.0,6.0,06-01,-0.0954544374888593
04-18,0.0,1.8199996948242188,-0.1700000762939453,-1.469999790191653,-0.5900001525878915,-0.11000001430511475,0.2300000786781311,-0.15000003576278698,0.16999995708465576,-0.15999996662139893,0.009999997913837433,4.0,6.0,06-02,-0.0381818461147225
04-19,0.0,2.260000228881836,-0.1700000762939453,-0.9700002670288077,-0.5900001525878915,-0.12999999523162842,0.2500000596046448,-0.12999993562698375,0.18999993801116943,-0.1899999976158142,0.0,3.0,7.0,06-03,0.04727270928296175
04-20,0.0,2.260000228881836,-0.1700000762939453,-0.849999904632571,-0.5900001525878915,-0.07000005245208762,0.1700000762939453,-0.10999995470047008,0.15999996662139893,-0.20999997854232788,0.0,3.0,7.0,06-04,0.053636377507989705
04-21,0.0,1.8899993896484375,-0.4699993133544922,-0.9000000953674343,-0.7100000381469727,-0.05000007152557373,0.19000005722045898,-0.12999999523162842,0.11999988555908203,-0.23000001907348633,0.01999999582767488,4.0,6.0,06-05,-0.02454547313126675
04-22,0.0,1.6199989318847656,-0.6899995803833008,-0.909999847412112,-0.7400002479553223,-0.05000007152557373,0.1599999666213987,-0.1499999761581421,0.029999971389770508,-0.23000001907348633,0.03000000119209291,4.0,6.0,06-06,-0.08454553376544632
