,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,27.5,18.52000427246091,-2.20001220703125,1.970001220703125,-7.75,-31.580001831054688,-3.009979248046818,1.5,17.989990234375,-19.329986572265625,5.0,5.0,03-02,0.3281832608309685
01-18,0.0,30.94000244140625,14.320007324218722,-6.079986572265568,7.1099853515625,-7.410003662109375,-31.09999084472659,-3.009979248046818,-0.350006103515625,15.1099853515625,-19.329986572265625,4.0,6.0,03-03,0.01818431507457903
01-19,0.0,30.94000244140625,12.270004272460909,-4.519989013671932,1.839996337890625,-11.449981689453125,-25.699996948242188,-3.009979248046818,-7.550018310546875,15.1099853515625,-23.97998046875,4.0,6.0,03-04,-1.459087025035514
01-20,0.0,30.94000244140625,8.320007324218722,-2.1000061035157387,1.839996337890625,-9.100006103515625,0.5500030517578125,3.050018310546818,-9.600006103515625,14.529998779296875,8.670013427734375,7.0,3.0,03-05,4.281820123845862
01-21,0.0,19.760009765625,4.470001220703097,3.3699951171875,3.79998779296875,-17.110015869140625,5.0500030517578125,6.860015869140568,-9.600006103515625,12.79998779296875,-0.5299987792968182,7.0,3.0,03-06,2.6245436234907644
01-22,0.0,20.0,4.179992675781222,1.8399963378905682,5.95001220703125,-16.75,2.7999877929687216,5.399993896484318,-4.5,12.8800048828125,-7.400024414062443,7.0,3.0,03-07,2.218178488991467
01-23,0.0,16.399993896484375,4.179992675781222,3.57000732421875,5.54998779296875,-17.980010986328125,8.199996948242188,1.7900085449218182,-4.5,15.470001220703125,-6.200012207031193,7.0,3.0,03-08,2.4072695645419007
01-24,0.0,14.850006103515625,7.739990234374943,-3.0,9.350006103515625,-19.6300048828125,6.8600006103515625,-4.410003662109318,-4.5,12.800018310546875,-17.600006103515625,5.0,5.0,03-09,0.22363697398792615
01-25,0.0,17.399993896484375,4.779998779296847,-2.699981689453182,11.470001220703125,-19.6300048828125,7.899993896484375,-11.019989013671875,-11.8499755859375,12.050018310546875,-26.700012207031193,5.0,5.0,03-10,-1.6636324795809685
01-26,0.0,14.299987792968807,1.1799926757812216,-3.72998046875,14.769989013671875,-25.70001220703125,6.5800018310546875,-13.269989013671875,-13.009979248046875,5.800018310546875,-53.0,5.0,5.0,03-11,-6.007270119406957
01-27,0.0,14.299987792968807,7.699996948242216,-3.72998046875,14.769989013671875,-31.02001953125,6.5800018310546875,-10.800018310546818,-10.149993896484375,7.350006103515625,-51.20001220703119,5.0,5.0,03-12,-5.109094793146289
01-28,0.0,5.5,11.720001220703125,-3.72998046875,10.329986572265625,-27.279998779296875,5.75,-7.110015869140568,-6.8599853515625,7.350006103515625,-61.1099853515625,5.0,5.0,03-13,-5.949088356711642
01-29,0.0,1.0299987792968182,11.720001220703125,-3.350006103515568,12.399993896484375,-25.480010986328125,4.979995727539034,-3.540008544921932,-6.8599853515625,11.75,-61.1099853515625,5.0,5.0,03-14,-5.314546064897025
01-30,0.0,1.0299987792968182,14.5,-3.350006103515568,13.399993896484375,-18.07000732421875,5.369995117187472,-3.540008544921932,-6.8599853515625,13.79998779296875,-64.77999877929688,5.0,5.0,03-15,-4.409093683416201
01-31,0.0,-11.449981689453182,16.930007934570256,-3.350006103515568,12.4000244140625,-13.899993896484375,12.05999755859375,-0.19000244140625,0.21002197265625,13.79998779296875,-124.17001342773438,5.0,5.0,03-16,-8.878177989612931
02-01,0.0,-18.100006103515568,14.53001403808588,-7.0999755859375,13.279998779296875,-13.899993896484375,10.30999755859375,-6.160003662109375,-2.529998779296875,17.75,-97.70999145507812,4.0,6.0,03-17,-8.148178100585938
02-02,0.0,-18.5,16.78001403808588,-2.589996337890625,12.29998779296875,-13.899993896484375,15.539993286132812,-6.160003662109375,-0.800018310546875,22.45001220703125,-138.91000366210938,4.0,6.0,03-18,-10.344546231356539
02-03,0.0,-14.970001220703068,15.490005493164062,-1.19000244140625,12.29998779296875,-5.69000244140625,15.449996948242188,-3.829986572265625,10.05999755859375,23.70001220703125,-141.86999511718744,5.0,5.0,03-19,-8.231817072088058
02-04,0.0,-11.0,23.149993896484403,-6.450012207031307,8.889984130859375,-10.1400146484375,15.449996948242188,-0.67999267578125,10.05999755859375,24.45001220703125,-136.91000366210938,5.0,5.0,03-20,-7.561821677468043
02-05,0.0,-2.69000244140625,23.350006103515653,-7.660003662109432,8.57000732421875,-10.1400146484375,15.8800048828125,2.149993896484375,6.290008544921875,20.040008544921875,-148.25,6.0,4.0,03-21,-8.405453768643468
02-06,0.0,-2.69000244140625,20.799987792968835,-7.570007324218807,5.220001220703125,-12.740020751953125,23.610000610351562,3.95001220703125,7.899993896484375,21.339996337890625,-148.25,6.0,4.0,03-22,-8.039094404740764
02-07,0.0,-2.69000244140625,14.869995117187443,-0.6600036621094318,1.32000732421875,3.009979248046875,23.610000610351562,2.5,8.490020751953125,19.040008544921875,-141.60998535156256,7.0,3.0,03-23,-6.556361805308964
02-08,0.0,-2.69000244140625,12.88999938964838,3.059997558593693,3.600006103515625,6.199981689453125,21.649993896484375,2.5,3.100006103515625,19.040008544921875,-140.27999877929688,8.0,2.0,03-24,-6.448182539506402
02-09,0.0,-5.78997802734375,9.539993286132756,-1.459991455078125,5.050018310546875,8.97998046875,26.519989013671875,5.3699951171875,8.010009765625,19.040008544921875,-154.85000610351562,7.0,3.0,03-25,-7.2354528253728745
02-10,0.0,0.760009765625,15.690002441406165,-4.55999755859375,10.20001220703125,10.699981689453125,20.48999023437503,9.70001220703125,-10.470001220703125,14.5,-136.35000610351562,7.0,3.0,03-26,-6.3036360307173345
02-11,0.0,10.959991455078125,9.570007324218835,-4.42999267578125,7.399993896484375,9.949981689453125,25.410003662109375,9.70001220703125,4.33001708984375,14.5,-99.35000610351562,8.0,2.0,03-27,-1.08727195046164
02-12,0.0,8.609985351562557,9.570007324218835,-2.42999267578125,6.79998779296875,20.8800048828125,21.02000427246091,9.75,4.33001708984375,14.54998779296875,-99.35000610351562,8.0,2.0,03-28,-0.5700003884055295
02-13,0.0,8.389984130859432,15.850006103515653,-4.16998291015625,2.279998779296875,18.75,13.410003662109403,9.75,6.399993896484375,14.54998779296875,-106.239990234375,8.0,2.0,03-29,-1.9118180708451602
02-14,0.0,7.470001220703182,12.949981689453153,-2.529998779296875,3.100006103515625,14.94000244140625,14.770004272460966,3.95001220703125,-0.529998779296875,14.54998779296875,-92.5,7.0,3.0,03-30,-2.166363802823143
02-15,0.0,2.6699829101563637,15.539993286132784,-2.529998779296875,3.100006103515625,14.94000244140625,16.400009155273466,3.95001220703125,-2.399993896484375,10.6099853515625,-108.30999755859375,7.0,3.0,03-31,-4.184545343572433
02-16,0.0,-1.9300231933593182,16.749984741210938,-2.6799926757811363,4.040008544921875,13.07000732421875,18.370010375976562,3.95001220703125,1.05999755859375,12.1099853515625,-96.39999389648438,7.0,3.0,04-01,-2.878182151100837
02-17,0.0,-6.980010986328068,9.32000732421875,-3.029998779296818,7.850006103515625,13.07000732421875,18.370010375976562,4.95001220703125,0.29998779296875,16.259979248046875,-99.13998413085938,7.0,3.0,04-02,-3.5481803200461544
02-18,0.0,-6.079986572265568,13.1199951171875,0.42001342773443184,7.850006103515625,12.94000244140625,16.19000244140622,2.84002685546875,-8.57000732421875,16.259979248046875,-106.39999389648438,7.0,3.0,04-03,-4.675451105291185
02-19,0.0,-4.579986572265568,13.1199951171875,2.720001220703182,7.79998779296875,12.94000244140625,16.110000610351534,-16.759979248046932,-7.100006103515625,18.1099853515625,-107.60000610351562,6.0,4.0,04-04,-5.93090959028764
02-20,0.0,-4.579986572265568,-6.8400115966796875,5.899993896484318,13.25,13.0,-7.100006103515597,-16.509979248046932,-8.100006103515625,12.54998779296875,-105.60000610351562,4.0,6.0,04-05,-9.457274003462361
02-21,0.0,-21.600006103515568,-6.8400115966796875,12.25,9.970001220703125,23.3800048828125,-7.100006103515597,-15.959991455078068,-9.850006103515625,12.20001220703125,-101.2999877929688,4.0,6.0,04-06,-9.531817349520589
02-22,0.0,-16.20001220703125,-6.8400115966796875,7.649993896484318,-13.27001953125,23.3800048828125,-9.800003051757784,-11.480010986328068,-9.850006103515625,6.240020751953125,-122.95999145507812,3.0,7.0,04-07,-13.920912309126418
02-23,0.0,-16.20001220703125,-0.06001281738278408,13.350006103515625,-13.6500244140625,23.3800048828125,-4.729995727539091,-12.899993896484318,-9.850006103515625,-7.91998291015625,-111.0,2.0,8.0,04-08,-12.689092462713063
02-24,0.0,-17.4000244140625,-6.400009155273409,-3.480010986328068,-14.300018310546875,23.77001953125,2.2299957275390625,-7.799987792968864,-25.30999755859375,-10.91998291015625,-111.0,2.0,8.0,04-09,-15.51000144264915
02-25,0.0,-18.70001220703125,-8.100006103515597,-6.6199951171875,-12.449981689453125,23.180023193359375,-1.4400024414062784,-7.799987792968864,-25.30999755859375,-10.519989013671875,-98.5700073242188,1.0,9.0,04-10,-15.120905095880698
02-26,0.0,-19.029998779296932,-9.100006103515597,-6.6199951171875,-12.449981689453125,23.180023193359375,-10.360000610351534,-9.009979248046932,-23.05999755859375,-10.519989013671875,-106.1099853515625,1.0,9.0,04-11,-16.643628207120035
02-27,0.0,-18.45001220703125,-14.350006103515597,-6.6199951171875,-12.199981689453125,24.52001953125,-10.360000610351534,-9.009979248046932,-23.05999755859375,-10.519989013671875,-81.5,1.0,9.0,04-12,-14.686358365145596
02-28,0.0,-17.30999755859375,-13.370010375976506,-6.6199951171875,-19.8599853515625,24.180023193359375,-4.639999389648466,-9.009979248046932,-19.55999755859375,-13.579986572265625,-73.29998779296875,1.0,9.0,04-13,-13.915446888316763
02-29,0.0,0.0,-13.370010375976506,0.0,0.0,0.0,-2.0699920654296875,0.0,0.0,0.0,-68.64999389648438,0.0,3.0,04-14,-7.6445451216264155
03-01,0.0,-17.30999755859375,-13.370010375976506,-2.1400146484375,-17.290008544921875,-2.239990234375,2.75,-13.55999755859375,-12.3599853515625,-14.829986572265625,-71.35000610351562,1.0,9.0,04-15,-14.699999722567467
03-02,0.0,-20.75,-13.370010375976506,-6.299987792968693,-21.140014648437443,-1.04998779296875,-2.6499938964844034,-13.55999755859375,-0.649993896484375,-14.25,-59.850006103515625,0.0,10.0,04-16,-13.960908369584503
03-03,0.0,-18.07000732421875,-17.629989624023438,-5.359985351562443,-20.970001220703125,2.989990234375,-6.939987182617216,-17.3699951171875,-2.19000244140625,-14.25,-108.32998657226562,1.0,9.0,04-17,-18.919996781782668
03-04,0.0,-18.30999755859375,-17.629989624023438,-5.359985351562443,-20.970001220703125,0.6400146484375,-7.1300048828125,-15.90997314453125,4.199981689453125,-7.459991455078125,-99.12997436523443,2.0,8.0,04-18,-17.005447387695312
03-05,0.0,-19.679992675781307,-9.779998779296847,-23.3699951171875,-22.92999267578125,0.6400146484375,-7.1100006103515625,-15.04998779296875,3.970001220703125,-5.72998046875,-87.72998046875,2.0,8.0,04-19,-16.979082974520598
03-06,0.0,-24.229980468749943,-9.779998779296847,-21.839996337890568,-22.92999267578125,6.459991455078125,-5.2100067138671875,-16.199981689453182,-0.050018310546875,-5.80999755859375,-81.58999633789068,1.0,9.0,04-20,-16.47090703790838
03-07,0.0,-24.229980468749943,-9.779998779296847,-23.190002441406136,-22.05999755859375,2.910003662109375,1.599990844726591,-11.739990234375,-0.050018310546875,-5.80999755859375,-54.459991455078125,2.0,8.0,04-21,-13.346362027254951
03-08,0.0,-22.679992675781193,-10.449996948242216,-21.55999755859375,-25.3599853515625,5.660003662109375,-1.300003051757784,-11.739990234375,0.449981689453125,0.44000244140625,-56.0,3.0,7.0,04-22,-12.958179820667608
03-09,0.0,-25.229980468749943,-9.720001220703125,-18.32000732421875,-23.5999755859375,6.100006103515625,-1.300003051757784,-13.699981689453182,-1.649993896484375,-1.1099853515625,-60.790008544921875,1.0,9.0,04-23,-13.57453918457031
03-10,0.0,-18.829986572265568,-6.220001220703125,-17.1199951171875,-21.3599853515625,7.25,-1.1600036621093182,-13.699981689453182,-8.100006103515625,0.040008544921875,-67.2999877929688,2.0,8.0,04-24,-13.31817626953125
03-11,0.0,-11.42999267578125,-10.820007324218722,-13.300018310546818,-21.3599853515625,7.25,-1.8099975585937216,-14.769989013671818,-8.100006103515625,-4.149993896484375,-57.3900146484375,1.0,9.0,04-25,-12.352727716619302
03-12,0.0,-7.269989013671818,-10.220001220703125,-9.32000732421875,-20.459991455078125,-0.410003662109375,-8.5,-14.769989013671818,-8.240020751953125,-5.54998779296875,2.0,1.0,9.0,04-26,-7.52181729403408
03-13,0.0,-6.1300048828125,-13.0,-10.149993896484432,-17.010009765625,-1.230010986328125,-8.5,-6.6199951171875,-8.240020751953125,-9.949981689453125,-19.70001220703125,0.0,10.0,04-27,-9.139093572443187
03-14,0.0,-6.139984130859318,-17.480010986328068,-12.20001220703125,-16.05999755859375,-6.57000732421875,-8.75,-7.470001220703068,-8.240020751953125,-13.899993896484375,21.5,1.0,9.0,04-28,-6.846366188742882
03-15,0.0,6.339996337890682,-21.19000244140625,-10.21002197265625,-15.079986572265625,-8.82000732421875,-6.75,-10.82000732421875,-9.970001220703125,-18.4000244140625,21.5,2.0,8.0,04-29,-6.672732266512779
03-16,0.0,8.040008544921932,-26.5,-11.350006103515625,-15.079986572265625,-12.0,-7.0,-10.82000732421875,-10.47998046875,-18.800018310546875,48.1300048828125,2.0,8.0,04-30,-5.078180486505676
03-17,0.0,8.040008544921932,-26.70001220703125,-7.399993896484375,-10.16998291015625,-12.0,-7.0,-10.82000732421875,-10.47998046875,-18.800018310546875,51.08999633789057,2.0,8.0,05-01,-4.021817294034091
03-18,0.0,3.269989013671932,-22.20001220703125,-1.600006103515625,-13.41998291015625,-27.30999755859375,-10.550003051757812,-13.649993896484375,-10.47998046875,-18.050018310546875,46.1300048828125,2.0,8.0,05-02,-6.16909096457741
03-19,0.0,7.899993896484432,-21.45001220703125,3.660003662109432,-10.269989013671875,-24.709991455078125,-10.850006103515625,-11.290008544921875,-10.47998046875,-18.800018310546875,39.69000244140625,3.0,7.0,05-03,-5.145455100319592
03-20,0.0,7.899993896484432,-18.899993896484432,3.660003662109432,-10.1199951171875,-32.160003662109375,-8.050003051757812,-12.899993896484375,-7.45001220703125,-16.8900146484375,27.600006103515625,3.0,7.0,05-04,-6.119092074307523
03-21,0.0,7.899993896484432,-18.339996337890568,-0.970001220703125,-12.399993896484375,-32.8599853515625,-11.449996948242216,-14.70001220703125,-7.45001220703125,-16.8900146484375,26.5,2.0,8.0,05-05,-7.332728992808941
03-22,0.0,8.829986572265568,-18.339996337890568,-5.300018310546875,-13.4000244140625,-32.8599853515625,-13.690002441406222,-13.25,-3.350006103515625,-20.339996337890625,27.079986572265625,2.0,8.0,05-06,-7.692732377485793
03-23,0.0,8.829986572265568,-16.920013427734432,-1.0,-14.779998779296875,-28.959991455078125,-13.450012207031193,-13.25,1.290008544921875,-11.67999267578125,25.0,3.0,7.0,05-07,-5.901819402521312
03-24,0.0,-1.3699951171875568,-22.62001037597662,-1.0,-12.430023193359375,-29.17999267578125,-8.490005493164034,-7.540008544921932,-13.95001220703125,-18.0,2.5,1.0,9.0,05-08,-10.189095237038366
03-25,0.0,-13.559997558593693,-22.62001037597662,-1.0,-17.58001708984375,-30.899993896484375,-9.850006103515597,-7.589996337890682,-13.899993896484375,-18.20001220703125,-34.5,0.0,10.0,05-09,-15.427275224165486
03-26,0.0,-13.239990234375,-22.62001037597662,2.769989013671875,-17.3800048828125,-30.899993896484375,-9.850006103515597,-10.04998779296875,-13.899993896484375,-18.20001220703125,-54.0,1.0,9.0,05-10,-17.033637306906964
03-27,0.0,-18.339996337890568,-28.900009155273438,2.769989013671875,-17.3800048828125,-27.110015869140625,-10.899993896484403,-11.04998779296875,-13.95001220703125,-18.25,-40.16998291015625,1.0,9.0,05-11,-16.66181945800781
03-28,0.0,-16.69000244140625,-26.249984741210938,3.749999999999943,-14.959991455078125,-22.410003662109375,-10.899993896484403,-12.029998779296818,-17.149993896484375,-15.45001220703125,-48.350006103515625,1.0,9.0,05-12,-16.403635198419746
03-29,0.0,-18.52001953125,-22.150009155273438,0.48001098632818184,-15.899993896484375,-23.360015869140625,-6.8800048828125,-6.230010986328068,-17.149993896484375,-21.600006103515625,-48.350006103515625,1.0,9.0,05-13,-16.332731767134224
03-30,0.0,-17.970001220703182,-37.5,-0.29998779296875,-16.489990234375,-19.610015869140625,-8.850006103515597,-6.930023193359318,-4.6300048828125,-22.899993896484375,-49.5,0.0,10.0,05-14,-16.78909301757812
03-31,0.0,-17.870025634765682,-37.5,-0.29998779296875,-16.489990234375,-15.69000244140625,-8.8699951171875,-4.4000244140625,-4.6300048828125,-22.899993896484375,-59.300018310546875,0.0,10.0,05-15,-17.08636752041904
04-01,0.0,-17.870025634765682,-50.25,-1.3499755859375,-20.29998779296875,-15.69000244140625,27.1300048828125,15.199981689453182,-10.269989013671875,-22.899993896484375,-52.040008544921875,2.0,8.0,05-16,-13.485454212535512
04-02,0.0,-17.870025634765682,-52.05000305175781,-1.1000061035155682,-20.29998779296875,-21.720001220703125,25.669998168945312,20.799987792968807,-10.3800048828125,-18.600006103515625,-50.040008544921875,2.0,8.0,05-17,-13.235459761186075
04-03,0.0,-24.510009765625,-34.03999328613281,-3.399993896484318,-18.019989013671875,-21.720001220703125,25.669998168945312,25.880004882812557,-12.199981689453125,-20.45001220703125,-16.040008544921875,2.0,8.0,05-18,-8.98454423384232
04-04,0.0,-23.680023193359432,-27.699996948242188,-1.6499938964843182,4.170013427734375,-18.27001953125,27.11000061035159,25.630004882812557,-11.199981689453125,-17.21002197265625,-30.790008544921932,3.0,7.0,05-19,-6.690002441406247
04-05,0.0,-6.660003662109432,-26.0,-13.050018310546875,4.550018310546875,-18.27001953125,32.69999694824219,25.080017089843693,-11.199981689453125,4.699981689453125,-17.0,4.0,6.0,05-20,-2.286364468661232
04-06,0.0,-12.05999755859375,-23.0,-1.7200012207031818,7.94000244140625,-18.27001953125,30.830001831054688,24.380004882812557,5.30999755859375,6.25,-18.29998779296875,5.0,5.0,05-21,0.12363641912286932
04-07,0.0,-12.05999755859375,-26.199996948242188,2.0400085449217613,7.94000244140625,-20.77001953125,36.240005493164034,22.699981689453182,5.30999755859375,5.949981689453125,-19.0,6.0,4.0,05-22,0.1954512162641968
04-08,0.0,-11.730010986328068,-26.199996948242188,2.0400085449217613,8.589996337890625,-20.77001953125,36.240005493164034,30.30999755859375,4.709991455078125,5.949981689453125,-27.20001220703125,6.0,4.0,05-23,0.17635830965908317
04-09,0.0,-12.30999755859375,-26.199996948242188,5.179992675781193,5.78997802734375,-20.77001953125,30.220001220703153,30.149993896484375,4.709991455078125,6.45001220703125,-27.20001220703125,6.0,4.0,05-24,-0.3618233420632128
04-10,0.0,-12.30999755859375,-22.25,5.179992675781193,8.78997802734375,-20.77001953125,30.220001220703153,30.129974365234375,2.459991455078125,6.45001220703125,-24.5,6.0,4.0,05-25,0.3090848055752815
04-11,0.0,-12.30999755859375,-27.649993896484403,0.05999755859369316,11.489990234375,10.649993896484375,34.57000732421878,30.129974365234375,2.459991455078125,7.70001220703125,-24.5,7.0,3.0,05-26,2.9636341441761314
04-12,0.0,-13.45001220703125,-27.649993896484403,1.7999877929686932,15.339996337890568,10.649993896484375,33.44999694824219,30.129974365234375,-5.050018310546875,7.70001220703125,-24.5,6.0,4.0,05-27,2.5836306485262654
04-13,0.0,-13.45001220703125,-23.100006103515597,-6.100006103515682,16.249999999999943,3.07000732421875,28.149993896484403,30.129974365234375,-3.510009765625,5.25,-7.25,5.0,5.0,05-28,2.676358309659086
04-14,0.0,-13.45001220703125,-22.75,-6.100006103515682,16.399993896484318,1.8800048828125,27.1300048828125,29.269989013671875,-13.699981689453125,5.25,-12.910003662109375,5.0,5.0,05-29,1.0018171830610691
04-15,0.0,-8.480010986328068,-22.75,-6.100006103515682,15.959991455078125,1.8800048828125,28.449996948242188,28.399993896484375,-13.699981689453125,12.45001220703125,2.91998291015625,6.0,4.0,05-30,3.5481803200461646
04-16,0.0,-3.930023193359432,-23.600006103515597,-4.050018310546818,15.089996337890625,1.27001953125,28.699996948242216,28.399993896484375,-25.699981689453125,1.509979248046875,5.8800048828125,6.0,4.0,05-31,2.14272377707742
04-17,0.0,-3.930023193359432,-33.94999694824219,8.489990234375,15.089996337890625,2.910003662109375,28.699996948242216,25.70001220703125,-25.470001220703125,1.509979248046875,17.53997802734375,7.0,3.0,06-01,3.3263577547940315
04-18,0.0,5.929992675781136,-33.94999694824219,7.889984130859432,13.329986572265625,1.79998779296875,23.100006103515625,31.149993896484432,-26.54998779296875,1.509979248046875,15.899993896484375,8.0,2.0,06-02,3.6463581431995737
04-19,0.0,5.47998046875,-34.5,6.709991455078068,17.05999755859375,-3.149993896484375,16.290008544921847,30.29998779296875,-25.600006103515625,0.3599853515625,14.899993896484375,7.0,3.0,06-03,2.531813188032663
04-20,0.0,1.8999938964844318,-41.339996337890625,3.28997802734375,14.54998779296875,-0.05999755859375,18.15000915527341,30.29998779296875,-25.240020751953125,0.1099853515625,26.5,7.0,3.0,06-04,2.5599933971058264
04-21,0.0,-2.260009765625,-38.3999938964844,2.5999755859375,13.5,1.3599853515625,18.800003051757812,27.29998779296875,-18.040008544921875,4.30999755859375,50.790008544921875,7.0,3.0,06-05,5.450904152610082
04-22,0.0,-3.399993896484318,-39.629989624023494,4.41998291015625,11.30999755859375,6.279998779296875,18.800003051757812,27.29998779296875,-19.3900146484375,7.6199951171875,55.5,7.0,3.0,06-06,6.255451549183238
04-23,0.0,-3.399993896484318,-41.3999938964844,0.6000061035155682,11.30999755859375,6.279998779296875,18.800003051757812,28.239990234375,-19.3900146484375,12.54998779296875,56.0,7.0,3.0,06-07,6.326361916281957
04-24,0.0,-5.949981689453182,-34.5,-3.3800048828125,11.30999755859375,7.970001220703125,18.800003051757812,28.239990234375,-19.25,13.949981689453125,59.089996337890625,6.0,4.0,06-08,6.934543956409796
04-25,0.0,-7.259979248046818,-34.5,-5.3699951171875,12.489990234375,3.08001708984375,18.800003051757812,18.440002441406307,-19.25,13.75,60.70001220703125,6.0,4.0,06-09,5.5345500599254365
04-26,0.0,-7.25,-34.5,-9.910003662109432,12.489990234375,6.279998779296875,16.839996337890625,19.290008544921875,-18.740020751953125,12.899993896484375,63.70001220703125,6.0,4.0,06-10,5.554543235085222
04-27,0.0,-7.25,-34.5,-13.860015869140682,13.3599853515625,5.07000732421875,16.589996337890625,19.290008544921875,-17.3900146484375,12.899993896484375,61.760009765625,6.0,4.0,06-11,5.0881791548295405
04-28,0.0,-12.989990234375,-36.1499938964844,-14.80999755859375,13.3599853515625,6.600006103515625,16.589996337890625,19.290008544921875,-17.3900146484375,19.8800048828125,30.72998046875,6.0,4.0,06-12,2.2827259410511336
04-29,0.0,-20.610015869140682,-35.5,-14.80999755859375,8.449981689453125,6.600006103515625,16.889999389648438,16.6400146484375,-13.94000244140625,19.850006103515625,30.72998046875,6.0,4.0,06-13,1.299997503107239
04-30,0.0,-24.010009765625,-35.69999694824219,-20.6099853515625,11.699981689453125,3.050018310546875,7.649993896484403,17.430023193359375,-12.3900146484375,19.100006103515625,39.689971923828125,6.0,4.0,06-14,0.5372716730291219
05-01,0.0,-24.010009765625,-34.72999572753909,-20.6099853515625,11.699981689453125,4.259979248046875,7.649993896484403,17.430023193359375,-12.3900146484375,19.100006103515625,43.5,6.0,4.0,06-15,1.081816239790483
05-02,0.0,-17.660003662109432,-34.72999572753909,-16.40997314453125,8.300018310546875,1.1099853515625,0.9199981689453125,19.040008544921875,-11.649993896484375,22.54998779296875,48.1500244140625,6.0,4.0,06-16,1.7836414683948787
05-03,0.0,-25.059997558593835,-34.72999572753909,-17.6099853515625,9.129974365234375,-1.490020751953125,9.649993896484403,19.040008544921875,-8.839996337890625,18.42999267578125,50.170013427734375,5.0,5.0,06-17,1.699089743874282
05-04,0.0,-25.98999023437497,-29.029998779296903,-15.8599853515625,9.3699951171875,-0.779998779296875,13.850006103515597,13.330017089843807,-12.57000732421875,24.75,54.670013427734375,5.0,5.0,06-18,2.885459206321025
05-05,0.0,-13.799987792968835,-23.540008544921847,-13.3599853515625,9.3699951171875,-4.75,13.850006103515597,12.589996337890682,-12.620025634765625,24.540008544921875,48.29998779296875,5.0,5.0,06-19,3.6890896883877815
05-06,0.0,-13.899993896484403,-23.699996948242216,-13.3599853515625,8.029998779296875,-7.30999755859375,11.950012207031193,15.04998779296875,-18.0,26.489990234375,52.29998779296875,5.0,5.0,06-20,3.413636641068882
