,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.386663118998207,1.0,10.0,-2.8937173475996345
06-21,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.386663118998207,1.0,10.0,-2.8937173475996345
06-22,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.386663118998207,1.0,10.0,-2.8937173475996345
06-23,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.64331670604243,1.0,10.0,-2.688567021504705
06-24,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,24.541403017361656,1.0,10.0,-2.6069228113847753
06-25,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,24.541403017361656,1.0,10.0,-2.6069228113847753
06-26,21.052627451201833,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,24.541403017361656,2.0,9.0,-0.6930475885482449
06-27,21.052627451201833,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,25.956250340398395,2.0,9.0,-0.5644251046358142
06-28,21.052627451201833,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,25.956250340398395,2.0,9.0,-0.5644251046358142
06-29,21.052627451201833,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.019999186197914,2.0,9.0,-1.0131752095631306
06-30,21.052627451201833,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.019999186197914,2.0,9.0,-0.5631750493756474
07-01,21.052627451201833,-19.35483932991305,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,21.019999186197914,2.0,9.0,-1.2207777965607753
07-02,21.052627451201833,-19.35483932991305,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189453,2.0,9.0,-2.8286567994497727
07-03,21.052627451201833,-19.35483932991305,0.0,-36.146343069655224,0.0,33.33333333333336,0.0,0.0,0.0,0.0,3.3333301544189453,3.0,8.0,0.20164623085325994
07-05,21.052627451201833,-19.35483932991305,0.0,-36.146343069655224,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.22875328117732,3.0,8.0,0.3739574241949304
07-06,21.052627451201833,-19.35483932991305,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,13.690470657448477,3.0,8.0,1.9870867882609944
07-07,21.052627451201833,-19.35483932991305,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.521474456557406,3.0,8.0,1.2444507699981697
07-08,21.052627451201833,-19.35483932991305,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.521474456557406,3.0,8.0,1.2444507699981697
07-09,33.333328918174345,-19.35483932991305,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.521474456557406,3.0,8.0,2.36087817608658
07-10,33.333328918174345,-19.35483932991305,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.521474456557406,4.0,7.0,5.4228617731099185
07-11,33.333328918174345,-23.33333002196431,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,4.789378635180308
07-12,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,5.681836306995353
07-13,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,5.681836306995353
07-14,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,5.681836306995353
07-15,33.333328918174345,-10.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,5.681836306995353
07-16,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,6.590927216086263
07-17,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,2.531650631382945,4.0,7.0,6.590927216086263
07-18,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-19,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-20,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-21,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-22,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-23,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-24,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-25,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-26,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-27,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-20.886070553337078,4.0,7.0,4.6734603874381495
07-28,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-31.724131297271636,4.0,7.0,3.688182137989553
07-29,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-13.793098061887212,4.0,7.0,5.318276068479046
07-30,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-13.793098061887212,4.0,7.0,5.318276068479046
07-31,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,6.258714759547039
08-01,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,6.258714759547039
08-02,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,6.258714759547039
08-03,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,6.258714759547039
08-04,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-3.4482724601392922,4.0,7.0,6.258714759547039
08-05,33.333328918174345,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-8.275862125664345,4.0,7.0,5.819842971772034
08-06,15.555554378179826,0.0,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-8.275862125664345,4.0,7.0,4.20368164995435
08-07,15.555554378179826,-22.222222222222197,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-10.344825601747921,4.0,7.0,1.9953920410174624
08-08,15.555554378179826,-22.222222222222197,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-10.344825601747921,4.0,7.0,1.9953920410174624
08-09,15.555554378179826,-22.222222222222197,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-5.394901476637241,4.0,7.0,2.4453851433002516
08-10,15.555554378179826,-22.222222222222197,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-5.394901476637241,4.0,7.0,2.4453851433002516
08-11,15.555554378179826,-14.814811135515876,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,1.1922813380023296,5.0,6.0,3.717620952513514
08-12,15.555554378179826,-14.814811135515876,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,1.1922813380023296,5.0,6.0,3.717620952513514
08-13,15.555554378179826,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,1.1922813380023296,4.0,7.0,1.7129038926761053
08-14,15.555554378179826,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-0.7838711506299526,3.0,8.0,1.5332536664368066
08-15,15.555554378179826,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-0.7838711506299526,3.0,8.0,1.5332536664368066
08-16,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-0.7838711506299526,2.0,9.0,-1.826479415115476
08-17,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-0.7838711506299526,2.0,9.0,-1.826479415115476
08-18,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-10.664641446323326,2.0,9.0,-2.72473126017851
08-19,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,9.090907243657693,0.0,0.0,-7.371053965269524,3.0,8.0,-3.527242485367077
08-20,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,9.090907243657693,0.0,0.0,-7.371053965269524,3.0,8.0,-3.527242485367077
08-21,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,2.3255860695907784,9.090907243657693,0.0,0.0,-4.077466484215719,3.0,8.0,-3.227825441634913
08-22,-36.36362733262994,-14.814811135515876,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-4.829799503207074
08-23,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-4.493099500988456
08-24,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-4.493099500988456
08-25,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-4.493099500988456
08-26,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.503200511089466
08-27,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.503200511089466
08-28,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.503200511089466
08-29,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.503200511089466
08-30,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-6.040270657889662,2.0,9.0,-5.755726265337298
08-31,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.722220842485129,2.0,9.0,-6.090449009391431
09-01,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.722220842485129,2.0,9.0,-6.090449009391431
09-02,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.722220842485129,2.0,9.0,-6.090449009391431
09-03,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.722220842485129,2.0,9.0,-6.090449009391431
09-04,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-5.228107351080668,2.0,9.0,-5.68189323744557
09-05,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-5.228107351080668,2.0,9.0,-5.68189323744557
09-06,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-3.6065618109556388,2.0,9.0,-5.534480006525114
09-07,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-4.635765092330359,2.0,9.0,-5.628043941195543
09-08,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-3.947372548798166,2.0,9.0,-5.5654628008744345
09-09,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,4.6052588237619245,3.0,8.0,-4.787950857914426
09-10,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,4.6052588237619245,3.0,8.0,-4.787950857914426
09-11,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,4.6052588237619245,3.0,8.0,-4.787950857914426
09-12,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,4.6052588237619245,3.0,8.0,-4.787950857914426
09-13,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,4.6052588237619245,3.0,8.0,-4.787950857914426
09-14,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-10.687031375522382,2.0,9.0,-6.178159057849363
09-15,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.848484095900979,2.0,9.0,-6.101927486974691
09-16,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.848484095900979,2.0,9.0,-6.101927486974691
09-17,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-9.848484095900979,2.0,9.0,-4.081725466772673
09-18,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-32.008700412433036,2.0,9.0,-6.096290586457405
09-19,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-21.448001861572248,2.0,9.0,-5.136227081833696
09-20,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,2.0,9.0,-5.225265120767484
09-21,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,2.0,9.0,-5.225265120767484
09-22,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,2.0,9.0,-5.225265120767484
09-23,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,2.0,9.0,-5.225265120767484
09-24,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,2.0,9.0,-5.225265120767484
09-25,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-22.42742028984391,1.0,10.0,-6.285871096707857
09-26,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-25.462807885073534,1.0,10.0,-4.930672118806077
09-27,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-38.00909003324745,1.0,10.0,-6.071243223185524
09-28,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-38.00909003324745,2.0,9.0,-3.2004303889307293
09-29,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-38.00909003324745,1.0,10.0,-4.026876501990519
09-30,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-18.784536117781418,0.0,0.0,0.0,-38.00909003324745,1.0,10.0,-3.966885086791532
10-01,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-18.784536117781418,0.0,0.0,0.0,-38.00909003324745,1.0,10.0,-3.966885086791532
10-02,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-18.784536117781418,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.734653573371213
10-03,13.157890196322017,0.0,0.0,0.0,0.0,0.0,-18.784536117781418,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.734653573371213
10-04,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,2.0,9.0,-1.9767430997301167
10-05,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,2.0,9.0,-1.9767430997301167
10-06,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,2.0,9.0,-1.9767430997301167
10-07,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,2.0,9.0,-1.9767430997301167
10-08,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,2.0,9.0,-1.9767430997301167
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.172914935759391
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.172914935759391
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.172914935759391
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-35.45454338562394,1.0,10.0,-3.172914935759391
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-30.909093273572637,1.0,10.0,-2.759692198300181
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-30.909093273572637,1.0,10.0,-2.759692198300181
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-36.49999799511656,1.0,10.0,-3.267956263895083
10-16,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-36.49999799511656,3.0,8.0,0.2804309174566949
10-17,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.63635846405986,3.0,8.0,0.08621632937094019
10-18,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.63635846405986,2.0,9.0,-1.1725256507821298
10-19,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.63635846405986,2.0,9.0,-1.1725256507821298
10-20,0.0,-3.8461617816837887,0.0,0.0,-4.347821861674584,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-37.27272343044447,2.0,9.0,-1.4438153624238745
10-21,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-22,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-23,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-24,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-25,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-26,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-38.181813452854726,2.0,9.0,-1.4446830612642465
10-27,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-19.09090130782341,2.0,9.0,0.29085440646587296
10-28,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,0.5524790922706428,29.03225899486958,0.0,0.0,-20.00000216744158,3.0,8.0,2.0263905835830487
10-29,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,29.03225899486958,0.0,0.0,-4.545450112051311,3.0,8.0,4.290215195214457
10-30,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,29.03225899486958,0.0,0.0,-13.636361173361838,3.0,8.0,3.4637687350953184
10-31,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.101474216021223
11-01,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.101474216021223
11-02,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.101474216021223
11-03,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.101474216021223
11-04,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.101474216021223
11-05,0.0,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-12.727271150951577,3.0,8.0,3.407987827818967
11-06,-15.151509130844202,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,-10.00000108372081,3.0,8.0,2.2785115493086554
11-07,-15.151509130844202,-3.8461617816837887,23.371648537682297,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,0.0,3.0,8.0,3.1876025569196385
11-08,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,0.0,3.0,8.0,0.9398502012010013
11-09,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.999997764825869,24.137929262644263,0.0,0.0,0.0,3.0,8.0,0.9398502012010013
11-10,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,8.0,0.8943962416330106
11-11,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,8.0,0.8943962416330106
11-12,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,8.0,0.8943962416330106
11-13,-15.151509130844202,-28.5714376945888,23.371648537682297,0.0,-3.4482765265084203,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,0.8943962416330106
11-14,-15.151509130844202,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,-1.194720545759331
11-15,-15.151509130844202,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,-1.194720545759331
11-16,-15.151509130844202,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,-1.194720545759331
11-17,-15.151509130844202,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,-1.194720545759331
11-18,-15.151509130844202,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,24.137929262644263,0.0,0.0,0.0,3.0,7.0,-1.194720545759331
11-19,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-20,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-21,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-22,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-23,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-24,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
11-25,0.0,-35.00000335276125,23.371648537682297,0.0,-19.999995529651724,0.0,9.500004209577975,29.03225899486958,0.0,0.0,0.0,3.0,7.0,0.6276284417924436
