,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.063207027320548,48.022599084092136,-1.4184425644792258,0.9433981494022772,-61.589413188298,-32.2033917568292,-3.6585348124734343,-15.094342275037622,-2.380957238190347,-47.05881772878705,2.0,8.0,-10.772828123447367
01-13,0.0,-4.063207027320548,48.022599084092136,-1.4184425644792258,16.00000262260437,-96.026501568372,-32.2033917568292,-7.3170696249468685,-22.222218389619133,-2.380957238190347,-47.05881772878705,2.0,8.0,-13.515273108349806
01-14,0.0,-4.063207027320548,48.022599084092136,-1.4184425644792258,16.00000262260437,-96.026501568372,-27.11864834850935,-26.66666004392862,4.347824209053363,-2.380957238190347,-31.578953560039473,3.0,7.0,-10.989358585008155
01-15,0.0,-12.41535181575196,48.022599084092136,-1.4184425644792258,16.00000262260437,-75.49668730395351,-27.11864834850935,-17.28394880034615,1.492540300967864,-2.380957238190347,-31.578953560039473,3.0,7.0,-9.288895238509605
01-16,0.0,-12.41535181575196,48.022599084092136,-1.4184425644792258,16.00000262260437,-84.71336431003067,-27.11864834850935,-4.395605205352349,1.492540300967864,4.761905606641818,-68.42106604675216,4.0,6.0,-11.655039152415412
01-17,0.0,-12.41535181575196,48.022599084092136,-1.4184425644792258,33.54430893085965,-79.61783173495448,-27.11864834850935,-3.2608680687633673,11.940300167204358,-7.142862844832132,-44.44445364269249,3.0,7.0,-7.4464773488933504
01-18,0.0,-12.41535181575196,48.022599084092136,-1.4184425644792258,31.81818357746885,-79.61783173495448,-27.11864834850935,-3.2608680687633673,13.432840468172222,2.325586029295492,-56.24999490682998,4.0,6.0,-7.680175298205424
01-19,0.0,-12.41535181575196,48.022599084092136,-1.4184425644792258,31.81818357746885,-79.61783173495448,-27.11864834850935,-3.2608680687633673,14.705889442593598,-6.976740760955494,-25.00000465661298,3.0,7.0,-5.569201440533844
01-20,0.0,-12.41535181575196,29.501917568148833,-1.4184425644792258,32.25806715213047,-79.61783173495448,-27.11864834850935,1.0869587224068358,15.277773178653757,-6.976740760955494,-47.05881772878705,4.0,6.0,-8.771010575645242
01-21,0.0,-4.966143417255465,29.501917568148833,-1.4184425644792258,29.054057183406723,-79.61783173495448,-44.067797252276385,-1.0869587224068509,14.084508889749145,-35.29411055740639,-31.578953560039473,3.0,7.0,-11.39906856068305
01-22,0.0,-4.966143417255465,29.501917568148833,-1.4184425644792258,29.054057183406723,-61.14648581276625,-44.067797252276385,-27.397265167392092,3.1746036439015164,-43.74999345163849,-31.578953560039473,3.0,7.0,-13.872227530035481
01-23,0.0,22.628952563926973,29.501917568148833,-1.4184425644792258,29.054057183406723,-52.866233514285966,-22.033892312086873,-27.397265167392092,-5.172418001219827,-24.999991268851304,-26.31579463336623,3.0,7.0,-7.183555467836271
01-24,0.0,15.300549622113083,29.501917568148833,-0.7092212822396327,29.054057183406723,-95.34885064103297,-22.033892312086873,-35.06493858350914,-13.79310610603357,-24.999991268851304,-71.42856762725489,3.0,7.0,-17.229276677030885
01-25,0.0,18.848168873581464,-26.053634815597277,0.0,59.30232470833287,-95.34885064103297,-22.033892312086873,-35.06493858350914,-12.068964631322125,-13.157902218381034,-47.05881772878705,2.0,8.0,-15.694227940800197
01-26,0.0,22.687612896447597,-26.053634815597277,0.0,55.88235533508515,-95.34885064103297,-22.033892312086873,-35.06493858350914,-12.903228132335293,-44.82758842169466,-47.05881772878705,2.0,8.0,-18.610998400319136
01-27,0.0,22.687612896447597,-26.053634815597277,-93.15069136285814,57.66129095250747,-85.84070539724684,0.0,-36.36363284506227,1.4084535124187008,-44.82758842169466,-47.05881772878705,3.0,7.0,-22.867064837261136
01-28,0.0,20.466785711877986,-25.670497996792996,-93.15069136285814,57.489878823392225,-72.56636835552433,0.0,-6.896557334959787,1.4084535124187008,-49.999993347696126,-78.57142572044117,3.0,7.0,-22.49912873368942
01-29,0.0,20.466785711877986,-25.670497996792996,-93.15069136285814,59.91902757070828,-69.91150885930094,0.0,-10.714289832378787,-12.903228132335293,-30.303035434284187,-107.14284478857847,2.0,8.0,-24.491843920358416
01-30,0.0,20.466785711877986,-25.670497996792996,-93.15069136285814,59.91902757070828,-56.637171817578405,0.0,-10.714289832378787,5.40540622175829,-48.484845406096156,-92.8571419068137,3.0,7.0,-21.9748562561976
01-31,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,57.08501969336306,-52.58621221206718,0.0,-11.904759581735027,-1.3513540725275563,-42.42423831923928,-108.3333346268369,2.0,8.0,-24.266915112505398
02-01,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,57.42971903172135,-52.58621221206718,0.0,-10.714289832378787,0.0,-25.00000465661298,-125.00000388051069,2.0,8.0,-23.9356344243968
02-02,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,57.42971903172135,-52.58621221206718,0.0,-7.142862844832167,-12.307694776523839,-27.027021040439248,-125.00000388051069,2.0,8.0,-24.914114803742567
02-03,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,57.42971903172135,-52.58621221206718,0.0,-19.04762242656721,15.384612739438744,-42.42423831923928,-125.00000388051069,3.0,7.0,-24.878630198703704
02-04,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,36.27451094972408,-52.58621221206718,0.0,-7.142862844832167,24.657533547515413,-34.28570911592365,-127.27273189085572,3.0,7.0,-24.343332607723244
02-05,0.0,11.400002241134644,-25.670497996792996,-93.15069136285814,36.27451094972408,-52.58621221206718,16.901410667698965,-7.142862844832167,25.6756770362638,-23.076921607380584,-127.27273189085572,4.0,6.0,-21.695301547269572
02-06,0.0,11.400002241134644,6.552706891366547,-93.15069136285814,36.27451094972408,-39.65517684338932,16.901410667698965,-7.142862844832167,18.91892177615398,-2.564098155475083,-127.27273189085572,5.0,5.0,-16.3398189610302
02-07,0.0,11.400002241134644,6.552706891366547,-93.15069136285814,36.27451094972408,-41.59291965379459,16.901410667698965,-7.142862844832167,32.432432296373634,-2.564098155475083,-74.99999611948931,5.0,5.0,-10.535409553650128
02-08,0.0,17.35075041801092,6.552706891366547,-85.52632520589334,36.27451094972408,-41.59291965379459,16.901410667698965,-19.04762242656721,32.432432296373634,5.12820586297634,-66.66666149265241,6.0,4.0,-8.926682881159733
02-09,0.0,17.35075041801092,6.552706891366547,-85.52632520589334,36.27451094972408,-33.33333333333332,16.901410667698965,-19.04762242656721,8.108104298461411,-24.999991268851304,-185.71427050901968,5.0,5.0,-23.948550865309358
02-10,0.0,17.35075041801092,6.552706891366547,-85.52632520589334,36.27451094972408,-31.666675669451738,16.901410667698965,-19.04762242656721,8.108104298461411,-21.212119159619657,-185.71427050901968,5.0,5.0,-23.452684522299066
02-11,0.0,17.35075041801092,6.552706891366547,-85.52632520589334,36.27451094972408,-31.666675669451738,16.901410667698965,-3.5714269875466207,-4.615394138020521,-37.93103536867785,-53.84614723321265,4.0,6.0,-12.73432960690929
02-12,0.0,17.35075041801092,6.552706891366547,-85.52632520589334,36.27451094972408,-31.666675669451738,6.349207287803021,-8.749999301508053,4.225350043480957,-51.72414147471143,-46.15383843874808,5.0,5.0,-13.915314045447918
02-13,0.0,13.137255474862034,6.552706891366547,-85.52632520589334,36.27451094972408,-31.666675669451738,-7.272728504228216,-8.749999301508053,4.225350043480957,-20.68965915905036,-46.15383843874808,4.0,6.0,-12.715400265404197
02-14,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,41.66666423183638,-19.166674893349555,-7.272728504228216,-2.500005122274275,4.225350043480957,-27.586212212067203,-13.333342025677569,4.0,6.0,-8.854259275760473
02-15,0.0,5.543714763441054,6.552706891366547,-85.52632520589334,36.27451094972408,-19.166674893349555,16.901410667698965,-2.500005122274275,4.225350043480957,-32.14285476703437,-40.00000124176348,5.0,5.0,-9.985287992236671
02-16,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,36.27451094972408,-47.422682946312754,18.055551531322024,-2.500005122274275,4.225350043480957,-33.33333333333335,-249.99999223897862,4.0,6.0,-32.32162817032501
02-17,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,18.238993828576096,-47.422682946312754,18.055551531322024,-6.493510012080585,24.05063810447431,-17.647049800335406,-162.49998399289407,4.0,6.0,-23.14139564040487
02-18,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,18.238993828576096,-55.670091373303244,18.055551531322024,-2.500005122274275,13.04347802613168,-37.93103536867785,-320.00000372529036,4.0,6.0,-40.69094736006537
02-19,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,25.15722834268437,-55.670091373303244,18.055551531322024,-2.500005122274275,14.285716566504265,-29.03225728922157,-320.00000372529036,4.0,6.0,-39.140106347889265
02-20,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,25.15722834268437,-55.670091373303244,18.055551531322024,-7.894743291707789,14.285716566504265,-45.1612984631735,-320.00000372529036,4.0,6.0,-41.09681356092431
02-21,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,38.993706742700695,-55.670091373303244,18.055551531322024,-20.588232071548358,14.285716566504265,-38.70968439700588,-320.00000372529036,4.0,6.0,-40.406395043984
02-22,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,33.333331771366694,-55.670091373303244,18.055551531322024,-20.588232071548358,24.285715502135602,-35.48387135538924,-30.769235177858267,4.0,6.0,-13.424921811861633
02-23,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,43.0107547125522,-55.670091373303244,18.055551531322024,-20.588232071548358,16.923071720896196,-44.82758842169466,-30.769235177858267,4.0,6.0,-14.063916166985207
02-24,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,43.0107547125522,-55.670091373303244,18.055551531322024,3.846152009225729,-6.153847388261919,-40.0000012417635,-70.00001303851634,4.0,6.0,-17.06807304963166
02-25,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,32.79570051839216,-55.670091373303244,18.055551531322024,-3.846152009225729,-6.153847388261919,-40.0000012417635,-70.00001303851634,3.0,7.0,-18.696014705323613
02-26,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,32.79570051839216,-61.85567073657818,18.055551531322024,-3.846152009225729,-6.153847388261919,-67.99999523162852,-89.99999813735481,3.0,7.0,-23.621974564594378
02-27,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,15.053761545695812,-61.85567073657818,18.055551531322024,-3.846152009225729,-3.0769294253470134,-67.99999523162852,-79.99999627470962,3.0,7.0,-24.046067214334037
02-28,0.0,5.543714763441054,-0.8546983147508924,-85.52632520589334,17.204303487296254,-61.85567073657818,18.055551531322024,-16.666661890653543,-3.0769294253470134,-72.0000032782554,-60.00001117587107,3.0,7.0,-23.56152093139001
02-29,0.0,0.0,-0.8546983147508924,0.0,0.0,0.0,18.055551531322024,0.0,0.0,0.0,-300.0,1.0,2.0,-25.709013343948076
03-01,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,17.204303487296254,-72.52748179458784,18.055551531322024,-17.94871574440419,-4.615394138020521,-43.333341404795846,-53.84614723321265,4.0,6.0,-19.213891807283584
03-02,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,17.204303487296254,-72.52748179458784,18.055551531322024,-17.94871574440419,-10.769230063850333,-43.333341404795846,-81.81817873942946,4.0,6.0,-22.316243392015096
03-03,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,17.204303487296254,-72.52748179458784,18.055551531322024,-17.94871574440419,-9.230776813608934,-43.333341404795846,-41.66667313418449,4.0,6.0,-18.526247132425425
03-04,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,16.66666800189613,-72.52748179458784,18.055551531322024,6.410259716727021,-9.230776813608934,-43.333341404795846,-58.333326865815515,5.0,5.0,-17.87582111023451
03-05,0.0,-28.144988485437754,25.641025858735638,-85.52632520589334,20.430108388320072,-72.52748179458784,18.055551531322024,6.410259716727021,-2.8985566713310185,-13.333342025677569,-16.66666925367381,4.0,6.0,-13.505492540136053
03-06,0.0,-28.144988485437754,25.641025858735638,-85.52632520589334,20.430108388320072,-41.75823716967013,18.055551531322024,6.410259716727021,7.352944721296804,-6.666674117247419,-70.00001303851634,5.0,5.0,-14.018758890942133
03-07,0.0,-17.84314160895145,25.641025858735638,-85.52632520589334,-38.70966682366298,-41.75823716967013,18.055551531322024,2.6666719648571027,14.705889442593598,-26.66666542490322,-70.00001303851634,4.0,6.0,-19.948628224917194
03-08,0.0,-7.647065698344393,25.641025858735638,-85.52632520589334,-27.95698916116798,-41.75823716967013,18.055551531322024,-2.666662030750035,8.82353585690328,-15.999994933605283,-13.333342025677569,3.0,7.0,-12.942591179831618
03-09,0.0,-12.352945988841075,25.641025858735638,3.947366744155975,-27.95698916116798,-41.75823716967013,18.055551531322024,-2.666662030750035,-1.428574317572056,-31.818178739429502,-13.333342025677569,3.0,7.0,-7.606453208990428
03-10,0.0,-9.215684670386308,25.641025858735638,3.947366744155975,-27.95698916116798,-41.75823716967013,18.055551531322024,-15.999992052714346,-1.428574317572056,-20.833328806070874,-6.250000727595772,3.0,7.0,-6.890805706451257
03-11,0.0,-3.339519020351725,25.641025858735638,3.947366744155975,-33.33332799241547,-24.175824535712167,18.055551531322024,-11.999994039535759,1.3888814153123512,-20.833328806070874,12.500001455191406,5.0,5.0,-2.922651580851691
03-12,0.0,-3.339519020351725,25.641025858735638,3.947366744155975,-32.79569250701538,-24.175824535712167,18.055551531322024,-11.999994039535759,1.3888814153123512,-27.272731890855766,25.000002910382875,5.0,5.0,-2.322812139414721
03-13,0.0,-15.560163717390878,25.641025858735638,3.947366744155975,-32.79569250701538,-27.47252639286356,18.055551531322024,-11.999994039535759,13.888886589326876,-50.0,-100.0,4.0,6.0,-16.026867812115007
03-14,0.0,-15.560163717390878,25.641025858735638,3.947366744155975,-33.87096347781559,-27.47252639286356,18.055551531322024,-11.999994039535759,-2.777783526682826,-81.8181787394295,-100.0,3.0,7.0,-20.532333250864042
03-15,0.0,-3.734441270751258,25.641025858735638,3.947366744155975,-33.87096347781559,-24.731176248767333,18.055551531322024,-11.999994039535759,9.722221647331718,-68.18182126057057,25.000002910382875,5.0,5.0,-5.468384327773844
03-16,0.0,-3.734441270751258,25.641025858735638,3.947366744155975,-33.87096347781559,-24.731176248767333,18.055551531322024,-11.999994039535759,13.333339956071377,-37.499998059744655,25.000002910382875,5.0,5.0,-2.35084419054061
03-17,0.0,-3.734441270751258,25.641025858735638,3.947366744155975,-33.87096347781559,-24.731176248767333,1.3888814153123512,-11.999994039535759,2.6666719648571027,-37.499998059744655,29.41176792845164,5.0,5.0,-4.43462356228199
03-18,0.0,12.434322673043981,25.641025858735638,3.947366744155975,-33.87096347781559,-24.731176248767333,1.3888814153123512,-13.513510520219645,-2.8168965310622567,-94.1176354575741,35.294121514141956,5.0,5.0,-8.213133093640819
03-19,0.0,20.0,25.641025858735638,3.947366744155975,-9.677414703071568,-24.731176248767333,1.3888814153123512,-31.249991996447037,-8.95521956526864,-75.00000465661297,29.41176792845164,5.0,5.0,-6.293160474864723
03-20,0.0,16.107384765273213,0.0,3.947366744155975,-9.677414703071568,-21.505371347743505,1.3888814153123512,-11.999994039535759,-10.447759866236526,-95.00000838190336,25.000002910382875,4.0,6.0,-9.289719318487846
03-21,0.0,4.030715267139766,0.0,0.0,-9.677414703071568,-7.619049105784836,1.3888814153123512,-11.999994039535759,-10.447759866236526,-95.00000838190336,0.0,2.0,8.0,-11.756784492189086
03-22,0.0,4.030715267139766,0.0,0.0,-9.677414703071568,-7.619049105784836,2.7397214136017394,-11.999994039535759,-10.447759866236526,-60.000011175871116,22.222216473317204,3.0,7.0,-6.431961430585554
03-23,0.0,-2.8790757962825464,0.0,0.0,-15.909089369714776,-6.6037729881165355,13.698627480558578,-11.999994039535759,5.128205862976357,-65.00000279396778,46.15384560276772,3.0,7.0,-3.4010232764831585
03-24,0.0,-2.8790757962825464,0.0,10.58823910963985,-15.909089369714776,-18.81187439560857,24.657533547515413,-11.999994039535759,16.66667144267977,-22.222218389619133,53.333330849806416,4.0,6.0,3.03850208717097
03-25,0.0,-2.8790757962825464,0.0,10.58823910963985,-15.909089369714776,-18.81187439560857,24.657533547515413,11.111116630059483,13.333339956071377,-17.85713858066178,13.333329608042954,5.0,5.0,1.5969437008237641
03-26,0.0,2.111331402951402,0.0,10.58823910963985,-15.909089369714776,-18.81187439560857,23.611108236658595,11.111116630059483,8.45071058073706,-20.833328806070874,0.0,5.0,5.0,0.028928489877469845
03-27,0.0,2.111331402951402,0.0,10.58823910963985,-15.909089369714776,-18.81187439560857,32.92683148440821,11.111116630059483,0.0,-20.833328806070874,0.0,4.0,6.0,0.1075660050604296
03-28,0.0,2.111331402951402,0.0,10.58823910963985,-15.909089369714776,-18.81187439560857,32.92683148440821,11.111116630059483,0.0,-16.666669253673795,59.999998758236536,5.0,5.0,5.940898578754394
03-29,0.0,14.102562563043374,0.0,10.58823910963985,-23.63635641155853,-18.81187439560857,13.414633703118358,11.111116630059483,-11.267607111799316,-24.999996119489293,59.999998758236536,5.0,5.0,2.7727924296038085
03-30,0.0,14.102562563043374,0.0,10.58823910963985,-23.63635641155853,-18.81187439560857,12.195128156342978,14.444448307708305,6.756760294285866,-54.54546378171153,57.14285809318628,6.0,4.0,1.657845630484365
03-31,0.0,14.102562563043374,0.0,10.58823910963985,-23.63635641155853,0.0,12.195128156342978,11.111116630059483,6.756760294285866,-54.54546378171153,49.999999999999986,6.0,4.0,2.4156351418274067
04-01,0.0,14.102562563043374,0.0,10.58823910963985,3.6363708611687766,0.0,12.195128156342978,2.439029265698055,4.166664941995158,-54.54546378171153,68.75000218278716,7.0,3.0,5.575684845360347
04-02,0.0,14.102562563043374,-92.85715279904812,10.58823910963985,3.6363708611687766,0.0,12.195128156342978,2.439029265698055,19.76744659514976,-70.5882211148128,68.75000218278716,7.0,3.0,-2.906054107275541
04-03,0.0,17.574691218612237,-92.85715279904812,10.58823910963985,3.6363708611687766,0.0,12.195128156342978,2.439029265698055,20.454544684857375,-82.35292828619343,13.333329608042954,7.0,3.0,-8.635340743716302
04-04,0.0,17.574691218612237,-92.85715279904812,10.58823910963985,3.6363708611687766,0.0,12.195128156342978,7.317078711020517,20.454544684857375,-82.35292828619343,13.333329608042954,7.0,3.0,-8.191881703232442
04-05,0.0,16.100179091160342,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,12.195128156342978,17.073168515591792,26.13636594542788,-31.818178739429502,-44.44445364269247,5.0,5.0,-9.068543207643517
04-06,0.0,16.100179091160342,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,12.195128156342978,4.878049445322461,29.347828815784467,-19.999995529651695,-44.44445364269247,5.0,5.0,-8.810858934019421
04-07,0.0,16.100179091160342,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,12.195128156342978,4.878049445322461,30.10753110276842,-7.14285144088236,37.500004365574334,6.0,4.0,-0.12346762638123013
04-08,0.0,16.100179091160342,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,12.195128156342978,1.2658252918151793,5.7971025447188715,-42.85714159003728,37.500004365574334,6.0,4.0,-5.908644250082298
04-09,0.0,14.416052836691751,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,8.860767611592008,4.878049445322461,24.41860999027526,-36.3636340545721,68.75000218278716,6.0,4.0,-0.912394236216652
04-10,0.0,14.416052836691751,-92.85715279904812,10.58823910963985,-12.727270921071444,0.0,8.860767611592008,4.878049445322461,9.722221647331718,-13.636365945427883,18.750002182787156,6.0,4.0,-4.727768802925681
04-11,0.0,18.434778885940446,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,8.860767611592008,4.878049445322461,9.722221647331718,-36.3636340545721,-44.44445364269247,6.0,4.0,-11.611171185026672
04-12,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-12.727270921071444,-13.750000232830631,8.860767611592008,4.878049445322461,9.722221647331718,-36.3636340545721,-8.333334626836884,5.0,5.0,-10.10218037108317
04-13,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-12.727270921071444,-13.750000232830631,8.860767611592008,4.878049445322461,9.722221647331718,-36.3636340545721,13.333329608042954,6.0,4.0,-8.132483622457729
04-14,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-12.727270921071444,-13.750000232830631,8.860767611592008,4.878049445322461,13.333339956071377,-24.999996119489293,42.10526160999012,6.0,4.0,-4.155511963751399
04-15,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-4.494382680899675,-13.750000232830631,8.860767611592008,-2.631584365034542,13.333339956071377,-30.434779439734143,36.84210268331689,5.0,5.0,-5.0623017653062465
04-16,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-4.494382680899675,-13.750000232830631,8.860767611592008,-2.631584365034542,13.333339956071377,-30.434779439734143,47.36842053666337,5.0,5.0,-4.1053637786383845
04-17,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,-2.631584365034542,2.8169070248374015,-8.695653582340375,23.07692638339368,5.0,5.0,-4.446068103923057
04-18,0.0,18.858130738558256,-92.85715279904812,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,-2.631584365034542,4.225350043480957,4.3478267911701876,-15.38461042490947,5.0,5.0,-6.628760232663879
04-19,0.0,10.68301079668761,-92.85715279904812,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.3157823791214334,1.4084535124187008,-4.3478267911701876,-15.38461042490947,5.0,5.0,-8.059696897310907
04-20,0.0,5.604204267525698,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.3157823791214334,9.090908211265567,-41.176464143096716,-15.38461042490947,5.0,5.0,-10.344921986143156
04-21,0.0,5.604204267525698,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.3157823791214334,-7.462679264300777,-41.176464143096716,16.66666494199517,5.0,5.0,-8.936041268748765
04-22,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.3157823791214334,2.7027081450551687,-41.176464143096716,11.111103062644109,6.0,4.0,-7.609467678892266
04-23,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,1.3157823791214334,2.7027081450551687,-20.000003725290384,66.66666494199515,6.0,4.0,-0.6338292882415947
04-24,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-13.750000232830631,18.181821260570512,5.063291736146471,2.7027081450551687,-10.000001862645192,62.50000145519144,6.0,4.0,0.23715686929172494
04-25,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-16.250005355104925,18.181821260570512,5.063291736146471,2.7027081450551687,-10.000001862645192,-23.07692638339365,5.0,5.0,-7.769837036240946
04-26,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-16.250005355104925,18.181821260570512,5.063291736146471,-1.3513540725275563,-14.285716819925407,-23.07692638339365,4.0,6.0,-8.527998597592124
04-27,0.0,15.586688225942321,-83.7696395939613,10.58823910963985,-4.494382680899675,-16.250005355104925,18.181821260570512,5.063291736146471,-10.294116035774179,-14.285716819925407,-23.07692638339365,4.0,6.0,-9.340976957887271
04-28,0.0,0.0,-83.7696395939613,10.58823910963985,-4.494382680899675,-12.048199692802676,18.181821260570512,6.329117027961632,5.333333995607138,-26.31579463336623,-23.07692638339365,4.0,6.0,-9.933857417331309
04-29,0.0,-9.457096658695024,-83.7696395939613,10.58823910963985,-5.084747617687392,-12.048199692802676,18.181821260570512,18.987341652770723,0.0,-26.31579463336623,-30.769235177858267,3.0,7.0,-10.880664668308162
04-30,0.0,-4.37829012953311,-83.7696395939613,10.58823910963985,-5.084747617687392,-12.048199692802676,18.181821260570512,16.883112484899286,0.0,31.999997317791024,-23.07692638339365,4.0,6.0,-4.609512113134314
05-01,0.0,-4.37829012953311,-83.7696395939613,10.58823910963985,-5.084747617687392,-26.506024961600332,18.181821260570512,16.883112484899286,5.633803555899658,20.000002980232196,29.999996274709627,6.0,4.0,-1.6774296942573637
05-02,0.0,-4.37829012953311,-83.7696395939613,10.58823910963985,3.1249985448084896,-26.506024961600332,18.181821260570512,0.0,5.633803555899658,20.000002980232196,10.000001862645192,6.0,4.0,-4.284098851936258
05-03,0.0,5.100181397879768,-83.7696395939613,10.58823910963985,8.333334626836898,-26.506024961600332,20.87912267856073,0.0,-9.859153599380615,20.000002980232196,55.00000093132259,6.0,4.0,-0.02126694822456443
05-04,0.0,5.100181397879768,-83.7696395939613,0.0,10.204079770783604,-39.99999006589293,19.780219330359802,0.0,-9.859153599380615,-8.000001192092878,47.05882868552263,4.0,6.0,-5.407770478798358
05-05,0.0,5.100181397879768,-83.7696395939613,0.0,10.204079770783604,-41.33332604832148,19.780219330359802,-20.0,18.47825778863042,-35.00000651925817,23.529414342761324,5.0,5.0,-9.364619957375094
05-06,0.0,5.100181397879768,-83.7696395939613,0.0,2.222226637380904,-34.66666600439286,20.87912267856073,-20.0,18.47825778863042,-42.10527141338597,11.764712649748454,5.0,5.0,-11.099734169049079
05-07,0.0,-2.1568700782340198,-83.7696395939613,0.0,2.222226637380904,-34.66666600439286,9.890105571454209,-21.621624887033068,20.212760054994785,-55.55556705336562,11.764712649748454,4.0,6.0,-13.970960245764411
