,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.029999971389770508,-0.20000001788139343,-0.18000000715255737,0.0,0.0,0.019999980926513672,-0.030000001192092896,-0.010000001639127731,0.01000000536441803,-0.12999999523162847,0.030000001192092923,-0.019999995827674866,4.0,8.0,03-05,-0.04000000500430664
01-21,0.029999971389770508,-0.1599999964237213,-0.06999999284744268,0.0,0.0,0.030000001192092896,-0.030000001192092896,-0.010000001639127731,-0.01000000536441803,-0.13999998569488525,0.020000010728836087,-0.019999995827674866,3.0,9.0,03-06,-0.029999999639888603
01-22,0.029999971389770508,-0.1599999964237213,-0.06999999284744268,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,-0.01000000536441803,-0.009999990463256836,0.030000001192092923,-0.030000001192092868,2.0,10.0,03-07,-0.021666668045024078
01-23,0.029999971389770508,-0.1199999749660492,0.010000020265579168,0.0,0.0,-0.029999971389770563,-0.030000001192092896,-0.010000001639127731,-0.02000001072883606,0.0,0.030000001192092923,-0.019999995827674866,3.0,9.0,03-08,-0.013333330241342393
01-24,0.0,-0.039999991655349676,0.010000020265579168,-0.00999999046325678,0.0,-0.029999971389770563,-0.030000001192092896,-0.010000001639127731,-0.02000001072883606,0.03999999165534973,0.04999999701976779,-0.009999990463256836,3.0,9.0,03-09,-0.004166662382582821
01-25,0.0,-0.09999999403953552,0.010000020265579168,-0.00999999046325678,0.0,-0.029999971389770563,-0.030000001192092896,-0.010000001639127731,-0.02000001072883606,0.009999990463256836,0.030000001192092896,-0.030000001192092896,3.0,9.0,03-10,-0.014999996560315296
01-26,0.0,-0.09999999403953552,0.010000020265579168,-0.00999999046325678,0.0,-0.029999971389770563,-0.030000001192092896,0.0,-0.02000001072883606,-0.030000001192092896,0.06999999284744263,-0.030000001192092896,2.0,10.0,03-11,-0.014166663090387985
01-27,0.0,-0.09999999403953552,0.010000020265579168,-0.00999999046325678,0.0,-0.029999971389770563,-0.030000001192092896,0.0,0.0,-0.2499999701976776,0.06999999284744263,-0.030000001192092896,2.0,10.0,03-12,-0.03083332628011704
01-28,0.0,-0.09999999403953552,0.030000001192092896,-0.00999999046325678,-0.08999997377395635,-0.029999971389770563,0.0,0.0,0.02000000327825545,-0.26999998092651367,0.09999999403953547,-0.040000006556510925,3.0,9.0,03-13,-0.032499993219971664
01-29,0.0,-0.1199999749660492,0.030000001192092896,-0.00999999046325678,-0.08999997377395635,-0.029999971389770563,0.0,0.0,0.02000000327825545,-0.23999997973442078,0.0799999982118606,-0.030000001192092896,3.0,9.0,03-14,-0.0324999907364448
01-30,0.0,-0.1199999749660492,0.030000001192092896,-0.00999999046325678,-0.08999997377395635,0.030000001192092896,0.0,0.0,0.0,-0.15000000596046448,0.09999999403953547,-0.040000006556510925,3.0,9.0,03-15,-0.02083332960804304
01-31,0.0,-0.1199999749660492,0.030000001192092896,-0.00999999046325678,-0.08999997377395635,0.030000001192092896,0.0,0.0,-0.02000000327825545,-0.15000000596046448,0.09999999403953547,-0.07999999821186066,3.0,9.0,03-16,-0.02583332918584347
02-01,0.0,-0.1199999749660492,0.030000001192092896,-0.00999999046325678,-0.08999997377395635,0.050000011920928955,-0.030000001192092896,0.0,-0.02000000327825545,-0.06000000238418579,0.07999999821186066,-0.059999994933605194,3.0,9.0,03-17,-0.019166660805543263
02-02,0.0,-0.1199999749660492,0.030000001192092896,-0.00999999046325678,-0.1399999856948853,0.02000001072883606,-0.030000001192092896,0.0,0.0,-0.03999999165534973,0.07999999821186066,-0.059999994933605194,3.0,9.0,03-18,-0.022499994064370792
02-03,0.0,-0.1199999749660492,0.030000001192092896,0.0,-0.1399999856948853,-0.019999980926513672,-0.019999999552965157,0.0,0.0,-0.02000001072883606,0.07999999821186066,-0.059999994933605194,2.0,10.0,03-19,-0.022499995616575088
02-04,0.0,-0.1199999749660492,-0.02000001072883606,0.020000010728836115,-0.1399999856948853,-0.019999980926513672,-0.019999999552965157,0.0,0.01000000536441803,-0.030000001192092896,0.07000000774860388,-0.07999999821186066,3.0,9.0,03-20,-0.027499993952612076
02-05,0.0,-0.1199999749660492,-0.010000020265579224,0.020000010728836115,-0.06999999284744268,-0.019999980926513672,-0.019999999552965157,0.0,0.01000000536441803,0.0,0.08999998867511744,-0.07999999821186066,3.0,9.0,03-21,-0.016666663500169918
02-06,0.0,-0.1199999749660492,-0.010000020265579224,0.020000010728836115,-0.06999999284744268,-0.019999980926513672,-0.019999999552965157,0.0,-0.019999995827674852,-0.010000020265579168,0.09999999403953547,-0.06999999284744263,2.0,10.0,03-22,-0.01833333106090625
02-07,0.0,-0.1199999749660492,-0.010000020265579224,0.020000010728836115,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.009999997913837433,-0.010000020265579168,0.09999999403953547,-0.07999999821186066,2.0,10.0,03-23,-0.020833332712451618
02-08,0.0,-0.1199999749660492,-0.04000002145767212,0.020000010728836115,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.009999997913837433,-0.010000020265579168,0.01000000536441803,-0.06999999284744263,2.0,10.0,03-24,-0.029999998087684308
02-09,0.0,-0.09000000357627874,-0.04000002145767212,0.020000010728836115,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.019999995827674852,-0.030000001192092896,0.04000000655651095,-0.06999999284744263,2.0,10.0,03-25,-0.027499998609224956
02-10,0.0,-0.09000000357627874,-0.04000002145767212,-0.00999999046325678,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.019999995827674852,-0.03999999165534973,0.030000001192092896,-0.059999994933605194,1.0,11.0,03-26,-0.030833331868052486
02-11,0.0,-0.09000000357627874,-0.04000002145767212,-0.00999999046325678,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.009999997913837433,-0.030000001192092896,0.04999999701976779,-0.039999999105930314,1.0,11.0,03-27,-0.025833333532015484
02-12,0.0,-0.09000000357627874,-0.04000002145767212,-0.00999999046325678,-0.06999999284744268,-0.03999999165534973,-0.030000001192092896,0.0,-0.009999997913837433,-0.04999998211860657,0.04000000655651095,-0.050000004470348344,1.0,11.0,03-28,-0.02916666492819786
02-13,0.0,0.00999999046325678,-0.04000002145767212,-0.00999999046325678,-0.06999999284744268,-0.03999999165534973,-0.05000000074505806,0.0,-0.009999997913837433,-0.06999999284744263,0.04000000655651095,-0.039999999105930314,2.0,10.0,03-29,-0.023333332501351833
02-14,0.0,0.0500000119209289,-0.04000002145767212,-0.00999999046325678,-0.06999999284744268,0.0,-0.05000000074505806,0.0,-0.019999995827674852,-0.0599999725818634,0.030000001192092923,-0.07000000029802322,2.0,10.0,03-30,-0.019999996758997444
02-15,0.0,0.0500000119209289,-0.02000001072883606,-0.00999999046325678,-0.06999999284744268,0.0,-0.05000000074505806,-0.010000001639127731,-0.019999995827674852,-0.029999971389770563,0.019999995827674866,-0.059999994933605194,2.0,10.0,03-31,-0.016666662568847346
02-16,0.0,0.0500000119209289,-0.02000001072883606,-0.00999999046325678,-0.029999971389770563,0.03999999165534979,-0.05000000074505806,-0.010000001639127731,-0.019999995827674852,0.009999990463256836,0.010000005364418058,-0.06999999284744263,4.0,8.0,04-01,-0.008333330353101092
02-17,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,-0.019999995827674852,0.010000020265579224,0.010000005364418058,-0.06999999284744263,5.0,7.0,04-02,-0.0033333292230963672
02-18,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,-0.019999995827674852,0.010000020265579224,0.010000005364418058,-0.06999999284744263,5.0,7.0,04-03,-0.0033333292230963672
02-19,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000238418579,3.0,9.0,04-04,-0.0024999991680185
02-20,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,0.0,-0.019999980926513672,0.0,-0.06999999284744263,3.0,9.0,04-05,-0.004999996783832709
02-21,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,-0.009999997913837419,-0.009999990463256836,-0.010000005364418058,-0.06999999284744263,3.0,9.0,04-06,-0.005833331185082596
02-22,0.0,0.0500000119209289,-0.010000020265579224,-0.00999999046325678,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,-0.009999997913837419,-0.019999980926513672,0.0,-0.06999999284744263,3.0,9.0,04-07,-0.005833329943319161
02-23,0.0,0.0500000119209289,-0.010000020265579224,0.0,0.010000020265579168,0.03999999165534979,-0.05000000074505806,0.0,-0.02000000327825545,-0.010000020265579224,-0.009999990463256836,-0.06999999284744263,3.0,9.0,04-08,-0.005833333668609463
02-24,0.0,0.0500000119209289,0.009999990463256836,0.07999998331069941,0.010000020265579168,0.03999999165534979,-0.019999999552965164,0.0,-0.009999997913837419,0.0,-0.009999990463256836,-0.06999999284744263,5.0,7.0,04-09,0.006666668069859337
02-25,0.0,0.0500000119209289,0.009999990463256836,0.06999999284744257,0.060000002384185736,0.03999999165534979,-0.019999999552965164,0.0,-0.02000000327825545,0.0,-0.019999995827674893,-0.06999999284744263,5.0,7.0,04-10,0.008333333147068807
02-26,0.0,0.0500000119209289,0.030000001192092896,0.06999999284744257,0.060000002384185736,0.03999999165534979,-0.019999999552965164,0.0,-0.02000000327825545,0.009999990463256836,-0.030000001192092896,-0.06000000238418579,6.0,6.0,04-11,0.010833332004646451
02-27,0.0,0.0500000119209289,0.030000001192092896,0.07999998331069941,0.060000002384185736,0.03999999165534979,-0.019999999552965164,0.0,-0.02000000327825545,0.030000001192092896,-0.030000001192092896,-0.04999999701976776,6.0,6.0,04-12,0.014166665884355695
02-28,0.0,0.00999999046325678,0.030000001192092896,0.06999999284744257,0.060000002384185736,0.03999999165534979,-0.019999999552965164,0.0,-0.02000000327825545,0.030000001192092896,-0.019999995827674893,-0.06000000238418579,6.0,6.0,04-13,0.00999999822427828
02-29,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,2.0,04-14,0.0024999994784593534
03-01,0.0,0.00999999046325678,0.030000001192092896,0.06999999284744257,0.060000002384185736,0.03999999165534979,-0.030000001192092896,0.0,-0.02000000327825545,0.060000002384185847,-0.040000006556510925,-0.03999999910593033,6.0,6.0,04-15,0.011666664232810334
03-02,0.0,0.050000011920928955,0.030000001192092896,0.06999999284744257,0.060000002384185736,0.03999999165534979,-0.030000001192092896,0.0,-0.02000000327825545,0.05000001192092901,-0.019999995827674893,-0.02000000327825545,6.0,6.0,04-16,0.017500000695387524
03-03,0.0,0.09999999403953552,0.030000001192092896,0.1099999845027923,0.060000002384185736,0.03999999165534979,-0.030000001192092896,0.0,-0.02000000327825545,0.050000011920928955,-0.030000001192092923,-0.03000000864267348,6.0,6.0,04-17,0.023333330949147534
03-04,0.0,0.09999999403953552,0.030000001192092896,0.12999999523162836,0.0,0.03999999165534979,-0.030000001192092896,0.0,-0.02000000327825545,0.03999999165534973,-0.030000001192092923,-0.03000000864267348,5.0,7.0,04-18,0.01916666328907013
03-05,0.0,0.09999999403953552,-0.050000011920928955,0.1699999868869781,0.0,0.029999971389770563,-0.030000001192092896,0.0,0.019999995827674866,0.03999999165534973,-0.020000010728836087,-0.03000000864267348,5.0,7.0,04-19,0.019166658942898113
03-06,0.0,0.020000010728836004,-0.06000000238418579,0.1699999868869781,0.0,0.029999971389770563,-0.030000001192092896,0.0,0.0400000065565109,-0.07999998331069946,-0.030000001192092923,-0.02000000327825545,4.0,8.0,04-20,0.0033333320170640863
03-07,0.0,0.020000010728836004,-0.06000000238418579,0.1699999868869781,0.0,0.029999971389770563,-0.030000001192092896,0.0,0.040000006556510925,-0.04999998211860657,-0.040000006556510925,-0.02000000327825545,4.0,8.0,04-21,0.004999998336036996
03-08,0.0,0.020000010728836004,-0.06000000238418579,0.1699999868869781,-0.009999990463256891,0.029999971389770563,-0.030000001192092896,0.0,0.040000006556510925,-0.03999999165534973,-0.04999999701976776,-0.03000000119209288,4.0,8.0,04-22,0.003333332637945803
03-09,0.0,0.08000001311302185,-0.06000000238418579,0.1699999868869781,-0.009999990463256891,0.029999971389770563,-0.030000001192092896,-0.010000001639127731,0.040000006556510925,0.009999990463256836,-0.0599999874830246,-0.03000000119209288,5.0,7.0,04-23,0.010833332004646456
03-10,0.0,0.08000001311302185,-0.06000000238418579,0.1699999868869781,-0.009999990463256891,-0.030000001192092896,-0.030000001192092896,-0.010000001639127731,0.030000001192092896,0.02000001072883606,-0.0599999874830246,-0.03999999910593033,4.0,8.0,04-24,0.0050000023717681474
03-11,0.0,0.09999999403953552,-0.06000000238418579,0.1699999868869781,-0.009999990463256891,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,0.019999995827674866,0.02000001072883606,-0.04999999701976776,-0.0299999937415123,5.0,7.0,04-25,0.010833332625528167
03-12,0.0,0.09999999403953552,-0.06000000238418579,0.1699999868869781,0.07999998331069946,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,0.030000001192092896,-0.009999990463256836,-0.0799999982118606,0.009999997913837433,6.0,6.0,04-26,0.017499996659656365
03-13,0.0,0.09999999403953552,-0.06000000238418579,0.1699999868869781,0.07999998331069946,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,0.04999999701976776,-0.030000001192092896,-0.0799999982118606,0.009999997913837447,6.0,6.0,04-27,0.017499995417892933
03-14,0.0,0.06999999284744263,-0.06000000238418579,0.1699999868869781,0.07999998331069946,-0.030000001192092896,0.0,-0.010000001639127731,0.08999999612569808,-0.030000001192092896,-0.07000000774860382,0.009999997913837447,5.0,7.0,04-28,0.01833332857737938
03-15,0.0,0.06999999284744263,-0.06000000238418579,0.1699999868869781,0.12999999523162842,0.0,0.0,-0.010000001639127731,0.08999999612569808,-0.050000011920928955,-0.07999999821186066,0.009999997913837447,5.0,7.0,04-29,0.022499996237456795
03-16,0.0,0.06999999284744263,-0.06000000238418579,0.1699999868869781,0.12999999523162842,0.0,0.0,-0.010000001639127731,0.08999999612569808,-0.06000000238418579,-0.07000000774860382,0.01999999582767488,5.0,7.0,04-30,0.023333329396943246
03-17,0.0,0.06999999284744263,-0.009999990463256836,0.1699999868869781,0.12999999523162842,-0.09000000357627869,0.0,-0.010000001639127731,0.09000000357627871,-0.03999999165534973,-0.07999999821186066,0.009999997913837447,5.0,7.0,05-01,0.019999999242524307
03-18,0.0,0.06999999284744263,-0.009999990463256836,0.1699999868869781,0.12999999523162842,0.009999990463256836,0.0,-0.010000001639127731,0.06999999284744263,-0.06000000238418579,-0.09000000357627869,0.01999999582767488,6.0,6.0,05-02,0.024999996336797867
03-19,0.0,0.09000000357627874,-0.009999990463256836,0.1699999868869781,0.12999999523162842,0.009999990463256836,0.0,0.0,0.09000000357627871,-0.06000000238418579,-0.0800000131130219,0.03000000119209291,6.0,6.0,05-03,0.03083333124717076
03-20,0.0,0.09000000357627874,-0.009999990463256836,0.1699999868869781,0.06000000238418579,0.030000001192092896,0.0,0.0,0.06000000238418579,-0.09000000357627869,-0.09999999403953547,0.03999999165534973,6.0,6.0,05-04,0.02083333333333334
03-21,0.0,0.09000000357627874,-0.009999990463256836,0.1699999868869781,0.06000000238418579,0.030000001192092896,0.0,0.0,0.09999999403953551,-0.07999998331069952,-0.030000001192092896,0.029999993741512312,6.0,6.0,05-05,0.030000000571211174
03-22,0.0,0.09000000357627874,-0.009999990463256836,0.1699999868869781,0.06000000238418579,0.030000001192092896,0.0,0.0,0.09999999403953551,-0.06000000238418579,-0.04000000655651095,0.01999999582767488,6.0,6.0,05-06,0.02999999870856603
03-23,0.0,0.09000000357627874,0.02000001072883606,0.2199999988079071,0.06000000238418579,0.030000001192092896,0.0,0.0,0.09999999403953551,-0.06000000238418579,-0.019999995827674866,0.01999999582767488,7.0,5.0,05-07,0.038333334028720856
03-24,0.0,0.09000000357627874,0.02000001072883606,0.2199999988079071,0.08000001311302185,0.030000001192092896,0.0,0.0,0.10999999940395354,-0.06000000238418579,-0.019999995827674866,0.009999997913837447,7.0,5.0,05-08,0.04000000221033891
03-25,0.0,0.09000000357627874,0.02000001072883606,0.2199999988079071,0.08000001311302185,0.030000001192092896,0.0,0.0,0.12999999523162842,-0.06999999284744263,-0.01000000536441803,-0.009999997913837433,6.0,6.0,05-09,0.04000000221033891
03-26,0.0,-0.00999999046325678,-0.04999998211860651,0.2199999988079071,0.08000001311302185,0.030000001192092896,0.019999999552965164,0.0,0.14000000059604645,-0.06999999284744263,-0.03999999165534976,0.009999997913837447,6.0,6.0,05-10,0.02750000450760127
03-27,0.0,-0.0500000119209289,-0.04999998211860651,0.2199999988079071,0.08000001311302185,-0.009999990463256836,0.019999999552965164,0.0,0.10999999940395354,-0.050000011920928955,-0.030000001192092923,0.009999997913837447,5.0,7.0,05-11,0.020833334264655917
03-28,0.0,-0.0500000119209289,-0.04999998211860651,0.2199999988079071,0.03999999165534973,-0.03999999165534973,0.019999999552965164,-0.010000001639127731,0.1200000047683716,-0.06999999284744263,-0.019999995827674866,0.01999999582767488,5.0,7.0,05-12,0.015000001216928174
03-29,0.0,-0.04000002145767212,-0.04999998211860651,0.2199999988079071,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.1200000047683716,-0.050000011920928955,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-13,0.010833333246409893
03-30,0.0,-0.04000002145767212,-0.04999998211860651,0.2199999988079071,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.1200000047683716,-0.04000002145767212,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-14,0.01166666578501463
03-31,-0.009999990463256836,-0.04000002145767212,-0.04999998211860651,0.22999998927116388,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.10999999940395354,-0.04000002145767212,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-15,0.010833332004646456
04-01,-0.009999990463256836,-0.04000002145767212,-0.06999999284744263,0.2999999821186065,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.09000000357627869,-0.050000011920928955,-0.04000000655651095,0.01999999582767488,4.0,8.0,05-16,0.011666664543251187
04-02,-0.009999990463256836,-0.04000002145767212,-0.06999999284744263,0.2999999821186065,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.10000000894069674,-0.050000011920928955,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-17,0.013333332103987525
04-03,-0.009999990463256836,-0.04000002145767212,-0.06999999284744263,0.2999999821186065,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.10000000894069674,-0.03999999165534973,-0.019999995827674866,0.01999999582767488,4.0,8.0,05-18,0.015000000906487301
04-04,-0.009999990463256836,-0.06000003218650812,-0.06999999284744263,0.2199999988079071,0.0,-0.07999998331069952,0.019999999552965164,0.0,0.09000000357627869,-0.02000001072883606,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-19,0.006666665586332479
04-05,-0.009999990463256836,-0.06000003218650812,-0.06999999284744263,0.22999998927116394,0.0,-0.07999998331069952,0.009999999776482579,0.0,0.1000000014901161,-0.009999990463256836,-0.030000001192092923,0.01999999582767488,4.0,8.0,05-20,0.008333332991848387
04-06,-0.009999990463256836,-0.06000003218650812,-0.06999999284744263,0.22999998927116394,0.0,-0.07999998331069952,0.009999999776482579,0.0,0.1000000014901161,-0.02000001072883606,-0.04000000655651095,0.029999993741512312,4.0,8.0,05-21,0.007499997348835069
04-07,-0.009999990463256836,-0.06000003218650812,-0.06999999284744263,0.22999998927116394,0.0,-0.07999998331069952,0.009999999776482579,0.0,0.11000000685453416,-0.030000001192092896,-0.030000001192092923,0.029999993741512312,4.0,8.0,05-22,0.008333332370966671
04-08,-0.009999990463256836,-0.06000003218650812,-0.09999999403953552,0.22999998927116394,0.0,-0.07999998331069952,-0.020000001415610317,0.0,0.08999999612569808,-0.040000021457672175,-0.04000000655651095,0.029999993741512312,3.0,9.0,05-23,-4.190951592708547e-09
04-09,-0.009999990463256836,-0.06000003218650812,-0.09999999403953552,0.22999998927116394,-0.04999998211860657,-0.07999998331069952,-0.020000001415610317,0.0,0.08000000566244124,-0.030000001192092896,-0.030000001192092896,0.01999999582767488,3.0,9.0,05-24,-0.004166666263093551
04-10,-0.009999990463256836,-0.020000010728836004,-0.09999999403953552,0.2199999988079071,-0.04999998211860657,-0.07999998331069952,-0.020000001415610317,0.0,0.1000000014901161,-0.03999999165534973,-0.030000001192092896,0.01999999582767488,3.0,9.0,05-25,-0.0008333298998574415
04-11,-0.009999990463256836,-0.020000010728836004,-0.09999999403953552,0.22999998927116394,-0.04999998211860657,-0.07999998331069952,-0.009999999776482586,0.010000001639127731,0.1000000014901161,-0.04999998211860657,-0.019999995827674866,0.0299999937415123,4.0,8.0,05-26,0.002500003979851801
04-12,-0.009999990463256836,-0.020000010728836004,-0.09999999403953552,0.22999998927116394,-0.04999998211860657,-0.07999998331069952,-0.009999999776482586,0.0,0.1000000014901161,-0.03999999165534973,-0.030000001192092896,0.0299999937415123,3.0,9.0,05-27,0.0016666692681610573
04-13,0.07999998331069946,-0.050000011920928955,-0.09999999403953552,0.1899999976158142,-0.04999998211860657,-0.07999998331069952,-0.009999999776482586,0.0,0.1000000014901161,-0.030000001192092896,-0.019999995827674866,0.03999999910593033,4.0,8.0,05-28,0.0058333344447116
04-14,0.10000002384185791,-0.050000011920928955,-0.09999999403953552,0.16999998688697815,-0.04999998211860657,-0.07999998331069952,-0.009999999776482586,0.0,0.06000000238418579,-0.03000000119209295,-0.019999995827674866,0.02000000327825545,4.0,8.0,05-29,0.0008333373504380281
04-15,0.10000002384185791,-0.050000011920928955,-0.09999999403953552,0.16999998688697815,-0.12999999523162842,-0.07999998331069952,-0.009999999776482586,0.0,0.07000000774860385,-0.03000000119209295,-0.009999990463256836,0.02000000327825545,4.0,8.0,05-30,-0.004166662848244119
04-16,0.10000002384185791,-0.050000011920928955,-0.09000000357627869,0.16999998688697815,-0.08999997377395635,-0.07999998331069952,-0.009999999776482586,0.0,0.07000000774860385,-0.03999999165534973,0.0,0.02000000327825545,4.0,8.0,05-31,4.811833294084596e-09
04-17,0.10000002384185791,-0.050000011920928955,-0.09000000357627869,0.12999999523162842,-0.08999997377395635,-0.07999998331069952,-0.009999999776482586,0.0,0.07000000774860385,-0.03999999165534973,0.0,0.02000000327825545,4.0,8.0,06-01,-0.003333327826112517
04-18,0.10000002384185791,-0.050000011920928955,-0.09000000357627869,0.12999999523162842,-0.07999998331069946,-0.07999998331069952,-0.009999999776482586,0.0,0.04999999701976782,-0.050000011920928955,0.009999990463256836,0.03000000119209288,5.0,7.0,06-02,-0.003333332172284525
