,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.4899997711181605,1.7700004577636719,0.4600009918212926,-0.7299995422363281,0.5100002288818342,0.6400003433227521,0.6499996185302752,-0.04000091552734375,1.2800006866455114,-1.619999885559082,6.0,4.0,02-29,0.22090929204767482
01-16,0.0,-0.44000053405761363,2.0599994659423793,0.7600002288818359,-0.7700004577636683,0.28999996185302734,1.2600002288818342,0.6499996185302752,-0.05000114440917969,1.0700006484985352,-1.1999998092651385,6.0,4.0,03-01,0.3299998370083897
01-17,0.0,-0.6200008392333984,2.039999008178711,0.3099994659423828,-0.48999977111816406,0.6199998855590803,1.3699998855590785,0.6400003433227539,-0.030000686645507812,1.4700002670288104,-1.8900003433227521,6.0,4.0,03-02,0.3109088377519086
01-18,0.0,-0.7999992370605504,1.7299995422363317,0.5900001525878871,-0.5499992370605433,0.6300001144409144,1.5600004196166992,0.6500005722045898,0.0,1.2100000381469709,-2.3299999237060547,6.0,4.0,03-03,0.2445456764914768
01-19,0.0,-0.7999992370605504,1.899999618530277,0.22999954223632812,-0.7299995422363246,0.7200002670288068,1.7300004959106428,0.7700004577636719,-0.4499988555908203,1.260000228881836,-1.2100000381469727,6.0,4.0,03-04,0.3109093579378995
01-20,0.0,-0.7999992370605504,1.7299995422363281,0.46999931335449574,-0.7099990844726527,0.8699998855590803,2.0900001525878924,0.7299995422363281,-0.6500005722045916,1.260000228881836,-1.3100004196166992,6.0,4.0,03-05,0.3345453955910424
01-21,0.0,-0.7999992370605504,1.1899986267089844,0.5399990081787109,-0.5100002288818324,0.6799993515014648,1.8000001907348633,0.46999931335449396,-0.7300004959106481,1.2300004959106445,-0.8000001907348633,6.0,4.0,03-06,0.2790906212546607
01-22,0.0,-0.7900009155273438,1.0599994659423864,0.6399993896484375,-0.4400005340576172,0.5,1.7100000381469727,0.6099996566772461,-0.8200006484985405,0.9600000381469727,-0.8299999237060565,6.0,4.0,03-07,0.23636332425204157
01-23,0.0,-1.2099990844726562,0.7599983215332067,0.6099987030029297,-0.4200000762939453,0.5900001525878942,2.0,0.6900005340576207,-0.5999994277954084,0.9399995803833008,-0.35000038146972656,6.0,4.0,03-08,0.27363621104847413
01-24,0.0,-1.0200004577636719,0.7600002288818324,0.4799995422363281,0.18000030517578125,0.6099996566772461,2.0500001907348615,0.5399999618530256,-0.7899999618530291,0.9399995803833008,-0.6900005340576207,7.0,3.0,03-09,0.27818168293345946
01-25,0.0,-1.0200004577636719,0.6700000762939453,0.07999992370606179,0.26000022888183594,0.31999969482421875,1.9300003051757812,0.6199998855590838,-0.8900003433227557,0.5,-0.819999694824217,7.0,3.0,03-10,0.14999996532093476
01-26,0.0,-1.0200004577636719,0.04000091552734375,0.09000015258789062,0.2900009155273402,0.3099994659423828,1.6599998474121094,0.5799999237060547,-0.9299993515014648,0.40000057220458984,-2.0399999618530256,7.0,3.0,03-11,-0.056363452564586455
01-27,0.0,-1.0200004577636719,-0.01000022888183949,0.09000015258789062,0.3000011444091797,0.3599996566772461,1.6400003433227521,-0.10000038146972479,-0.39999961853027344,0.6400003433227539,-1.5199995040893555,5.0,5.0,03-12,-0.0018180500377311469
01-28,0.0,-0.5900001525878977,0.15999984741210582,0.07999992370605469,0.3600006103515625,0.44999980926513494,1.3000001907348633,0.19999980926513494,-0.28999900817871094,0.7600002288818359,-2.7699995040893572,7.0,3.0,03-13,-0.030908931385388527
01-29,0.0,-0.5300006866455078,-0.12999916076660156,-0.20000076293945312,0.4500007629394531,0.4199991226196289,1.3699998855590838,0.22999954223632812,-0.31999969482421875,0.6999998092651385,-2.9200000762939435,5.0,5.0,03-14,-0.08454556898637203
01-30,0.0,-0.3800010681152308,0.28000068664550426,-0.29000091552734375,0.5799999237060547,0.28999996185302734,1.3699998855590803,0.22999954223632812,0.15999984741210938,0.5200004577636737,-2.8000001907348633,7.0,3.0,03-15,-0.0036365335637872868
01-31,0.0,-0.3099994659423828,-0.12000083923339488,-0.010000228881835938,0.48000144958496094,-0.020000457763671875,1.380000114440918,0.600000381469723,0.06999969482421875,0.48000049591064453,-5.109999656677247,5.0,5.0,03-16,-0.2327271374789152
02-01,0.0,-1.2599983215332067,-0.399999618530277,-0.4699993133544922,0.7800006866455078,-0.13000011444091797,1.0900001525878906,0.600000381469723,0.1700000762939453,0.47000026702881037,-5.3600006103515625,5.0,5.0,03-17,-0.40999967401677995
02-02,0.0,-1.1899986267089915,-0.3400001525878871,-0.7800006866455043,0.7600002288818359,-0.2200002670288086,1.3999996185302734,0.600000381469723,0.3499994277954155,0.06999969482421875,-6.7300004959106445,5.0,5.0,03-18,-0.5527273524891245
02-03,0.0,-1.639999389648441,-0.3100013732910121,-0.889999389648441,0.8199996948242188,-0.3000001907348615,1.2799997329711914,0.26000022888183594,0.509999275207516,-0.11999988555908203,-6.430000305175781,4.0,6.0,03-19,-0.620000145652078
02-04,0.0,-1.2799987792968786,-0.45999908447265625,-1.0100002288818395,0.4500007629394567,-0.28999996185302734,1.0299997329711914,0.21999931335449396,0.3599996566772461,-0.05999946594238281,-8.38000011444092,4.0,6.0,03-20,-0.8563634699041196
02-05,0.0,-1.3100013732910156,-0.46999931335449574,-0.7899990081787145,0.36000061035156605,-0.1700000762939471,1.2100000381469727,0.2799997329711914,0.1099996566772461,-0.22999954223632812,-8.489999771118164,4.0,6.0,03-21,-0.863636276938699
02-06,0.0,-1.4600009918212855,-0.5499992370605469,-0.9699993133544922,0.2300014495849645,-0.35000038146972656,1.7899999618530273,0.15999984741210938,-0.2899990081787145,-0.3299999237060529,-8.75,3.0,7.0,03-22,-0.9563634178855197
02-07,0.0,-1.2900009155273438,-0.6599998474121129,-0.8999996185302734,0.010000228881835938,-0.2200002670288086,2.170000076293947,0.05000019073486328,-0.6599998474121058,-0.22999954223632812,-7.769999980926513,3.0,7.0,03-23,-0.8636363202875308
02-08,0.0,-1.4799995422363317,-0.4899997711181676,-0.6999988555908168,0.020000457763671875,-0.030000686645506036,2.140000343322754,0.3300008773803711,-0.07999992370605469,-0.07999992370605824,-7.029999732971191,3.0,7.0,03-24,-0.6727269779552117
02-09,0.0,-1.4899997711181605,-0.6900005340576207,-0.5200004577636683,0.06999969482421875,-0.07000064849853338,2.3299999237060547,0.3100004196166992,-0.18000030517578303,-0.4300003051757795,-8.059999942779541,3.0,7.0,03-25,-0.7936365387656467
02-10,0.0,-1.439998626708988,-0.6500015258789027,-0.8299999237060511,0.26000022888183594,-0.1399993896484375,2.6499996185302734,0.36999988555908025,-0.4400005340576154,-0.4400005340576154,-7.449999809265137,3.0,7.0,03-26,-0.7372727827592325
02-11,0.0,-1.2999992370605433,-0.1400012969970703,-1.1599998474121058,0.21999931335449574,-0.05999946594238459,2.8999996185302734,0.28999996185302734,-0.4099998474121076,-0.26000022888183416,-6.419999599456785,3.0,7.0,03-27,-0.576363693584094
02-12,0.0,-1.1099987030029297,-0.07000160217284801,-1.3499984741210973,0.32999992370605824,0.07999992370605646,2.699999809265135,0.2799997329711914,-0.14000034332275213,-0.35000038146972656,-6.490000247955322,4.0,6.0,03-28,-0.5563636693087486
02-13,0.0,-0.9300003051757848,-0.2800006866455078,-1.1199989318847656,0.38999938964844105,-0.11999988555908203,2.2899999618530273,0.25,-0.09000015258789062,-0.5299997329711914,-5.849999904632568,3.0,7.0,03-29,-0.5445454770868475
02-14,0.0,-0.9399986267089915,0.0,-1.4399986267089844,0.7399997711181641,0.020000457763671875,2.069999694824217,0.18000030517577947,-0.06000041961669922,-0.25,-5.220000267028807,4.0,6.0,03-30,-0.44545433738014995
02-15,0.0,-0.8500003814697301,-0.11000061035155895,-1.7199993133544922,0.970001220703125,0.10000038146972656,2.3000001907348633,0.18000030517577947,-0.269999504089359,-0.21000003814697266,-5.3499999046325675,4.0,6.0,03-31,-0.4509088776328351
02-16,0.0,-0.7299995422363281,-0.320001602172848,-1.6800003051757812,1.1000003814697266,0.1100006103515625,2.439999580383301,0.23000049591064453,-0.22000026702880682,-0.2700004577636719,-5.569999694824217,4.0,6.0,04-01,-0.44636370918967444
02-17,0.0,-0.889999389648441,-0.19999885559082387,-1.7099990844726562,1.2299995422363281,0.1100006103515625,2.0699996948242188,0.21000003814697266,0.11999988555908025,-0.0800008773803711,-5.769999980926513,5.0,5.0,04-02,-0.446363492445513
02-18,0.0,-0.7199993133544922,0.12000083923340199,-1.4799995422363281,1.1700000762939453,0.13000011444091797,2.0099992752075213,0.25,0.22000026702880682,0.039999961853027344,-6.879999637603757,7.0,3.0,04-03,-0.4672725417397233
02-19,0.0,-0.049999237060546875,0.030000686645511365,-1.3999996185302699,1.3099994659423828,0.21000003814697088,2.0699996948242205,0.45000076293945135,0.3900003433227486,0.12999916076660156,-6.820000171661378,7.0,3.0,04-04,-0.33454535224220977
02-20,0.0,0.14999961853027344,-0.26999855041503906,-1.6499996185302699,1.3999996185302734,0.06999969482422053,1.8400001525878924,0.4700012207031268,0.439999580383299,0.1099996566772461,-7.030000209808349,7.0,3.0,04-05,-0.4063635305924842
02-21,0.0,0.020000457763668322,-0.26999855041503906,-1.0900001525878835,1.0100002288818288,0.23000049591064453,1.830000877380371,0.5200004577636701,0.38000011444091975,0.0499992370605451,-6.919999599456788,7.0,3.0,04-06,-0.38545422120527845
02-22,0.0,0.14999961853027344,-0.11999893188476918,-0.6900005340576172,1.1299991607666087,0.4500007629394549,1.780000686645506,0.4700002670288086,0.2799997329711914,0.029999732971193183,-6.940000057220459,7.0,3.0,04-07,-0.3145454146645281
02-23,0.0,0.020000457763668322,-0.5799999237060618,-0.4099998474121094,1.1800003051757812,0.5200004577636719,1.9300003051757812,0.3400001525878906,-0.020000457763668322,0.13999938964843572,-6.400000095367432,6.0,4.0,04-08,-0.2981817505576402
02-24,0.0,0.05999946594237926,-0.6499996185302734,-0.3899993896484375,1.3199996948242223,0.619999885559082,1.7799997329711914,0.2900009155273473,-0.3400001525878906,0.3000001907348615,-6.199999809265137,6.0,4.0,04-09,-0.2918180985884231
02-25,0.0,0.03999900817871094,-0.5500011444091832,-0.42000007629394176,1.4599990844726562,0.5199995040893555,1.6999998092651385,0.39999961853027166,-0.5299997329711896,0.17999935150146307,-5.840000152587891,6.0,4.0,04-10,-0.2763640663840554
02-26,0.0,-0.029998779296875,-0.3800010681152379,-1.0,1.3799991607666016,0.5,1.1399993896484375,0.4600009918212873,-0.3299999237060547,0.23999977111816584,-5.859999656677246,5.0,5.0,04-11,-0.3527272831309929
02-27,0.0,-0.049999237060546875,-0.3800010681152379,-1.3700008392333949,1.0499992370605469,0.5100011825561523,1.2300004959106445,0.6499996185302717,-0.189999580383299,0.17999935150146484,-5.059999465942385,5.0,5.0,04-12,-0.3118182095614348
02-28,0.0,0.06000137329101207,-0.8500003814697301,-1.3000011444091726,0.9500007629394531,0.48000049591064275,1.3900003433227557,0.6499996185302717,-0.17999935150146307,0.21999931335449396,-4.039999961853027,6.0,4.0,04-13,-0.2381817210804331
02-29,0.0,0.0,-0.8299999237060618,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-4.759999752044677,1.0,2.0,04-14,-0.37181815234097626
03-01,0.0,0.06000137329101207,-0.8000011444091832,-1.4899997711181676,1.2000007629394496,0.6099996566772514,1.5199995040893537,0.659998893737793,-0.050000190734861505,0.1300001144409162,-4.679999828338622,6.0,4.0,04-15,-0.25818187540227805
03-02,0.0,0.23999977111816406,-0.19999885559081676,-1.5,1.1100006103515625,0.6500005722045916,1.3499994277954102,0.7799997329711914,-0.15000057220459162,0.1300001144409162,-4.269999504089354,6.0,4.0,04-16,-0.1690907911820842
03-03,0.0,0.23999977111816406,-0.22999954223633168,-1.5499992370605469,1.0,0.6899995803833008,1.25,0.3700008392333931,-0.3900003433227539,-0.28999996185302557,-4.619999408721925,5.0,5.0,04-17,-0.32090893658724773
03-04,0.0,0.3300018310546875,-0.25,-1.5,0.9799995422363281,0.5399999618530273,0.75,0.16000080108642933,-0.780000686645506,-0.3600006103515625,-5.129999637603761,5.0,5.0,04-18,-0.47818170894275974
03-05,0.0,0.75,-0.3800010681152415,-1.7099990844726562,0.7800006866455078,0.4099998474121058,0.810000419616701,0.24000072479248047,-1.0100002288818342,-0.3300008773803711,-4.8399996757507315,5.0,5.0,04-19,-0.4799999323758218
03-06,0.0,0.8499984741210973,-0.30999946594238637,-1.8099994659423828,0.7199993133544922,0.4200000762939453,0.8000001907348651,0.33000087738037465,-0.6500005722045863,-0.06000041961669922,-4.410000324249268,5.0,5.0,04-20,-0.3745455741882316
03-07,0.0,0.779998779296875,-0.3000011444091797,-1.3799991607666051,1.0300006866455043,0.5899991989135742,0.7399997711181658,0.25,-0.7899999618530238,0.25,-3.3299999237060547,6.0,4.0,04-21,-0.19636379588734035
03-08,0.0,0.5900001525878906,-0.35000038146972656,-0.9400005340576136,1.0699996948242259,0.5399999618530273,0.9600000381469727,0.4500007629394567,-0.8900003433227521,-0.12000083923339844,-3.500000000000001,5.0,5.0,04-22,-0.1990910443392653
03-09,0.0,0.5900001525878906,-0.25,-1.2000007629394496,1.2099990844726598,0.6600008010864293,1.119999885559082,1.0100011825561541,-0.969999313354494,-0.32999992370605646,-3.8899998664855957,5.0,5.0,04-23,-0.1863635236566709
03-10,0.0,0.6000003814697301,0.019998550415042615,-1.4500007629394496,1.25,0.6799993515014648,0.9700002670288068,0.6699991226196307,-1.260000228881836,-0.6800003051757812,-4.470000267028807,6.0,4.0,04-24,-0.33363671736283623
03-11,0.0,1.1000003814697266,0.17999839782714488,-1.4500007629394496,1.3499984741210938,0.5699996948242188,0.8900003433227557,0.6700000762939453,-1.239999771118164,-0.5200004577636719,-3.3000001907348633,6.0,4.0,04-25,-0.15909125588156944
03-12,0.0,0.5799999237060511,-0.05000114440917969,-1.5399990081787145,1.269998550415039,0.7399988174438477,0.930000305175783,0.7800006866455078,-1.25,-0.6400003433227539,-0.8400001525878897,5.0,5.0,04-26,-0.001818396828391739
03-13,0.0,0.8900012969970632,-0.4500007629394496,-1.2799987792968786,1.5999984741210938,1.1499996185302734,0.8199996948242188,0.6800003051757777,-1.3399991989135724,-0.6400003433227539,-1.559999942779542,5.0,5.0,04-27,-0.011818148873069957
03-14,0.0,0.8400001525878906,-0.23999977111816406,-0.7899990081787145,1.5900001525878906,1.2599992752075195,0.9899997711181623,0.5699996948242223,-1.439999580383299,-0.5900001525878906,-0.5399999618530273,5.0,5.0,04-28,0.1500000520185991
03-15,0.0,0.9099998474121129,-0.30999946594238637,-0.3599987030029368,1.6399993896484375,1.2200002670288086,1.3699998855590803,0.1399993896484446,-1.4299993515014666,0.20000076293945312,-0.6999998092651367,6.0,4.0,04-29,0.2436365647749464
03-16,0.0,1.5799999237060618,0.1999988555908203,-0.30000114440917613,1.8299999237060547,1.4100008010864293,1.2799997329711896,0.46999931335449574,-1.129999160766598,0.3100004196166992,-0.7199997901916495,7.0,3.0,04-30,0.4481817158785752
03-17,0.0,1.2600002288818395,0.5599994659423828,-0.24000167846679332,1.8099994659423828,1.5700006484985352,1.1199998855590803,0.569999694824217,-0.9299993515014631,0.36999988555908203,-0.7300000190734863,7.0,3.0,05-01,0.48727256601507063
03-18,0.0,1.3100013732910156,0.5200004577636683,-0.30000114440917613,1.9300003051757812,1.210000991821289,1.0,0.5199995040893555,-1.109999656677246,0.35000038146972656,1.0199999809265137,8.0,2.0,05-02,0.5863638357682661
03-19,0.0,1.5,0.5499992370605504,-0.1800003051757777,2.109998703002926,1.4400005340576172,0.780000686645506,0.630000114440918,-1.0699996948242188,0.44999980926513494,0.039999961853026456,8.0,2.0,05-03,0.568181731484153
03-20,0.0,1.7000007629394531,0.5699996948242116,-0.37000083923339844,2.25,1.4299993515014684,0.8699998855590803,0.740000724792484,-1.0,0.42000007629394176,-0.6100001335144043,7.0,3.0,05-04,0.5454545021057124
03-21,0.0,1.5799999237060547,0.5,-0.6300010681152379,2.1399993896484375,1.3600006103515572,0.8800001144409144,0.8199996948242188,-1.0400009155273438,0.2700004577636719,0.4999999999999991,8.0,2.0,05-05,0.5799998370083883
03-22,0.0,1.350000381469723,0.3700008392333949,-0.4099998474121094,1.8700008392333984,1.27000045776367,0.8299999237060547,0.7699995040893555,-0.8900003433227539,0.4399995803833008,0.6399998664855957,8.0,2.0,05-06,0.5672728365117845
03-23,0.0,1.7099990844726527,-0.05999946594238281,0.11999893188476562,1.9400005340576172,1.4700012207031268,0.8999996185302752,0.6099996566772479,-0.6799993515014648,0.3600006103515625,0.5900001525878906,8.0,2.0,05-07,0.6327273628928446
03-24,0.0,1.6599998474121058,-0.26999855041503906,0.08999824523925781,2.190000534057617,1.6199998855590803,1.2899999618530273,0.370000839233402,-0.7300004959106445,0.3400001525878906,-0.1700000762939453,7.0,3.0,05-08,0.5809091221202501
03-25,0.0,1.5,0.010000228881835938,-0.11000061035155895,2.1499996185302734,1.6399993896484375,1.5100002288818377,0.5100002288818359,-0.8100004196166992,0.2800006866455078,-1.2400002479553223,7.0,3.0,05-09,0.4945453730496498
03-26,0.0,1.4000015258789027,0.0400009155273402,0.3599987030029297,1.860000610351559,1.8099994659423828,1.5200004577636737,0.5799999237060582,-1.010000228881836,0.21000003814697266,-2.119999885559084,8.0,2.0,05-10,0.42272741144353626
03-27,0.0,1.3400001525878942,0.11999893188476562,0.23999977111816406,1.6800003051757812,1.8099994659423828,1.4700002670288104,0.5799999237060582,-1.7799997329711914,0.2200002670288086,-1.7199997901916495,8.0,2.0,05-11,0.3599999601190749
03-28,0.0,1.3500003814697301,-0.09000015258789418,0.07999992370605469,1.3199996948242152,1.7700004577636719,1.5300006866455114,0.6799993515014648,-1.7199993133544922,0.26000022888183594,-1.3499999046325684,7.0,3.0,05-12,0.3481819412925027
03-29,0.0,1.30999946594239,-0.24000167846679332,0.07999992370605469,1.3500003814697266,1.8600006103515625,1.239999771118164,0.709999084472658,-1.9099998474121094,0.3100004196166992,-1.440000057220459,7.0,3.0,05-13,0.29727255214344483
03-30,0.0,1.2600002288818395,-0.4500007629394496,0.2599983215332067,1.3799991607666016,2.010000228881836,1.1000003814697266,0.8299989700317383,-2.1000003814697266,0.30000019073486506,-1.4300003051757804,7.0,3.0,05-14,0.28727236661044153
03-31,0.0,1.0799999237060582,-0.43000030517578125,0.17999839782714488,1.4799995422363281,1.5799999237060547,1.0500001907348615,0.6200008392333931,-1.4700002670288068,0.15000057220458984,-1.1999998092651358,7.0,3.0,05-15,0.27636354619806425
04-01,0.0,0.6199989318847656,-0.8199996948242188,0.2599983215332067,1.0799999237060547,1.5600004196166974,0.6300001144409162,0.5,-1.3700008392333984,0.3400001525878924,-0.09000015258789151,7.0,3.0,05-16,0.24636337973854766
04-02,0.0,0.43000030517578125,-1.1299991607666016,-0.07999992370605824,1.1399993896484375,1.4200000762939453,0.5399999618530273,0.5399990081787145,-1.5300006866455078,0.31999969482421875,-0.1700000762939462,6.0,4.0,05-17,0.13454532623291007
04-03,0.0,0.4799995422363317,-0.8500003814697195,-0.15999984741211648,1.3799991607666051,1.2499990463256818,0.5799999237060547,0.5900001525878906,-1.610000610351559,0.23000049591064453,0.19999980926513672,7.0,3.0,05-18,0.18999975377863185
04-04,0.0,0.5599994659423828,-0.629999160766598,-0.04999923706055043,1.0,1.1699991226196307,0.6699991226196289,0.4599990844726527,-1.6599998474121094,0.11999988555908025,-0.6599998474121085,6.0,4.0,05-19,0.08909078077836446
04-05,0.0,0.7699985504150426,-0.629999160766598,-0.3400001525878906,1.0900001525878942,1.2699995040893537,0.7100000381469727,0.4099998474121094,-1.4799995422363317,-0.22999954223632812,-0.3400001525878906,5.0,5.0,05-20,0.11181814020330304
04-06,0.0,0.6399993896484375,-1.8799991607666016,-0.25,1.279998779296882,1.2300004959106463,0.5500001907348615,0.4599990844726527,-1.5399999618530273,-0.4400005340576172,-0.32000017166137695,5.0,5.0,05-21,-0.024545626206831175
04-07,0.0,0.4099998474121058,-1.8999996185302734,-0.44000053405761363,1.2699985504150426,0.9199991226196254,0.7000007629394513,0.07000160217285512,-1.4600000381469762,-0.6500005722045916,-0.3300004005432138,5.0,5.0,05-22,-0.12818193435668987
04-08,0.0,0.5399990081787074,-1.8299999237060547,-0.20000076293945312,1.1599998474121094,0.7999992370605433,0.3699998855590856,0.019998550415039062,-1.560000419616701,-0.4700002670288086,-0.7400002479553232,5.0,5.0,05-23,-0.17363682660189597
04-09,0.0,0.5900001525878906,-1.6900005340576172,-0.22999954223632812,1.1100006103515625,0.6799983978271449,0.3299999237060547,0.07999992370605469,-1.5200004577636737,-0.31999969482421875,-1.1400003433227557,5.0,5.0,05-24,-0.19181832400235327
04-10,0.0,0.5200004577636719,-1.8599987030029297,-0.279998779296875,1.289999008178711,0.6999988555908203,0.4200000762939453,0.20999908447265625,-1.6700000762939453,-0.40999984741211115,-1.2200002670288104,5.0,5.0,05-25,-0.20909092643044244
04-11,0.0,0.4400005340576101,-1.6799983978271449,-0.04999923706053977,1.2199993133544957,0.39000129699706676,0.5100002288818359,0.12000083923339844,-1.6300001144409197,-0.31000041961669744,-1.1600003242492685,5.0,5.0,05-26,-0.1954542073336512
04-12,0.0,0.3499984741210902,-1.9899997711181676,-0.279998779296875,1.4400005340576172,0.23000144958496094,0.560000419616701,0.399999618530277,-1.5699996948242188,-0.31000041961669744,-0.9800000190734872,5.0,5.0,05-27,-0.1954543807289818
04-13,0.0,0.529998779296875,-1.8299999237060547,-0.2600002288818395,1.369998931884762,0.09000015258788707,0.35000038146972656,0.46999931335448863,-1.25,-0.13000011444091975,-0.6500000953674325,5.0,5.0,05-28,-0.1190911639820461
04-14,0.0,0.4299983978271449,-1.6400012969970739,-0.2600002288818395,1.4200000762939453,0.27999877929687145,0.6100006103515625,0.3899993896484375,-0.9299993515014666,0.03999996185302557,-0.9000005722045925,6.0,4.0,05-29,-0.050909475846725935
04-15,0.0,0.4299983978271449,-1.8099994659423864,-0.8700008392333984,1.8199996948242223,0.14999961853026988,0.5,0.39999961853027344,-1.0299997329711932,0.13000011444091442,-0.4500002861022949,6.0,4.0,05-30,-0.06636389819058618
04-16,0.0,0.3199996948242152,-1.5900001525878906,-1.7299995422363352,1.6199989318847727,0.2899990081787074,0.46000003814697266,0.4499988555908203,-1.0699996948242205,0.1300001144409162,-0.5599999427795419,6.0,4.0,05-31,-0.15272751721468944
04-17,0.0,0.3199996948242152,-1.3299999237060476,-1.5900001525878942,1.5499992370605469,0.4200000762939453,0.4799995422363281,0.42000007629394887,-0.8900003433227557,0.4600000381469709,-0.619999885559082,6.0,4.0,06-01,-0.07090924002907494
04-18,0.0,0.37000083923339844,-1.100000381469723,-1.7299995422363352,1.6000003814697266,0.6599998474121094,0.4200000762939453,0.4099998474121058,-1.1599998474121112,0.42999935150146484,-0.1900000572204581,6.0,4.0,06-02,-0.026363589546897923
04-19,0.0,0.22999954223633168,-1.19000053405761,-1.7299995422363317,1.5799999237060547,0.6599998474121094,0.5800008773803711,0.4099998474121058,-1.27000045776367,0.6099996566772461,-0.09999990463256747,6.0,4.0,06-03,-0.020000067624178233
04-20,0.0,0.04999923706055043,-1.2099990844726562,-1.9499988555908239,1.6200008392333984,0.4799995422363281,0.48000049591064453,0.3100013732910156,-1.010000228881836,0.47000026702881037,0.16000032424926935,7.0,3.0,06-04,-0.0545450990850272
04-21,0.0,0.42000007629394887,-1.5100002288818324,-1.9799995422363317,1.6200008392333984,0.2099990844726527,0.5200004577636719,0.2999992370605469,-0.9200000762939453,0.48999977111816584,0.7800002098083487,7.0,3.0,06-05,-0.006363651969216006
04-22,0.0,0.30999946594238637,-1.590000152587887,-1.5299987792968786,1.659999847412113,0.20000076293945312,0.5199995040893555,0.2600002288818395,-0.8200006484985369,0.6400003433227521,0.8400001525878897,7.0,3.0,06-06,0.04454552043568061
04-23,0.0,0.36999893188477273,-1.5,-1.9499988555908239,1.5500011444091797,0.1100006103515625,0.8400001525878924,0.2199993133544922,-0.6900005340576172,0.6100006103515625,1.6200003623962402,7.0,3.0,06-07,0.10727288506247828
04-24,0.0,0.2099990844726598,-0.8400001525878906,-1.850000381469723,1.5,-0.01999855041503551,0.9300003051757812,0.2600002288818395,-0.6700000762939453,0.6100006103515625,2.019999980926513,6.0,4.0,06-08,0.1954546408219783
04-25,0.0,0.1800003051757848,-0.8500003814697266,-1.850000381469723,1.5200004577636719,-0.23999977111816406,1.0100002288818342,0.5200004577636754,-0.5500001907348651,0.0,2.299999713897705,5.0,5.0,06-09,0.18545458533547207
