,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,9.090911061310528,12.85854877553779,-34.00673335804219,-13.333329700288335,13.207552092658286,40.98360559627019,-16.499996185302734,-13.888883369940519,12.612611161318615,-24.242418221753294,5.0,5.0,-1.2016483771119695
01-20,0.0,9.090911061310528,12.85854877553779,-45.78754546764537,-12.05272831228292,11.877392921050653,42.07650721740576,-23.076924957937468,-18.30985903668985,11.818181128541305,-30.158730008554684,5.0,5.0,-3.787658789024023
01-21,0.0,9.090911061310528,18.801842305342774,-33.55704676508394,-13.766726339691331,15.708807045643821,34.97267599378365,-14.427858867113194,-19.148935270791497,9.345796162597441,-28.125001746229866,5.0,5.0,-1.9186851291119644
01-22,0.0,19.028341018873583,18.801842305342774,-30.921054901838975,-11.281073622107026,19.15708889258952,31.249995731438112,-14.999997615814209,-17.482518123772426,3.9603923000712546,-26.56250320142142,5.0,5.0,-0.8226806560580738
01-23,0.0,17.61071093129783,17.199246848281266,-27.631584313437596,-9.177820598909292,18.431374015646803,38.57867915867045,-13.861384853149497,-25.362320655886055,7.920790501592566,-25.000004656612994,5.0,5.0,-0.11748305659150175
01-24,0.0,17.61071093129783,15.809164141451765,-27.960531372277735,-6.941836601412457,15.600004196167012,39.80099284139315,-25.80644603078253,-25.362320655886055,3.9603923000712546,-27.41935731965221,5.0,5.0,-1.8826570517845431
01-25,0.0,17.61071093129783,15.809164141451765,-11.627902624863772,-5.263152705571259,14.574904022044166,37.948717509814585,-32.79569944159418,-21.739127054556995,0.0,-36.842101960961465,4.0,6.0,-2.0294988348126655
01-26,0.0,17.61071093129783,15.809164141451765,-5.763690087455645,-6.870231855708342,7.048461990091469,29.292931178189953,-30.107529982898594,-22.30216296253098,2.9702942250534385,-110.81080036149412,5.0,5.0,-9.374804798545746
01-27,0.0,17.61071093129783,16.434543941804087,-7.941175686859337,-7.074567575711575,9.734514581353306,27.27272508339232,-27.62431026556669,-15.492960229513148,2.9702942250534385,-151.61289206156505,5.0,5.0,-12.338465186937713
01-28,0.0,5.771493337197456,16.434543941804087,-5.763690087455645,-9.126209349285805,14.601771872029978,20.202018803278424,-19.12568391442648,-17.142858115994215,4.854364437391153,-175.862081014019,5.0,5.0,-15.014211826316368
01-29,0.0,5.771493337197456,14.691944670257845,-3.448272554637248,-6.407765390196765,19.469023887959292,17.894738823423108,-19.12568391442648,-16.312058476469716,4.71697688824149,-179.31035368677863,5.0,5.0,-14.732723310493604
01-30,0.0,5.771493337197456,14.691944670257845,-4.02298464707679,-8.155341136240892,10.917030749542214,16.842101960961458,-21.111118028193506,-18.382352747822306,2.8301861329448856,-165.51724244241348,5.0,5.0,-15.103298377349374
01-31,0.0,5.771493337197456,14.691944670257845,-1.1494241848790827,-6.666664850144159,-0.45871514481797643,16.402113498723924,-14.893621878151238,-16.17647252177695,2.8301861329448856,-300.0,4.0,6.0,-27.240832812785936
02-01,0.0,5.771493337197456,14.691944670257845,0.0,-2.8409017532163703,-4.285721746432066,14.130434007973665,-14.893621878151238,-16.17647252177695,2.8846127394387238,-245.4545429915436,4.0,6.0,-22.379343285113865
02-02,0.0,5.771493337197456,14.691944670257845,1.6528975015572618,-4.624272995609515,-3.3018950679290775,20.85561415510227,-14.893621878151238,-8.633093957075221,-1.9999980926513672,-279.99998956918733,4.0,6.0,-24.589174717862626
02-03,0.0,-0.7067187424528655,16.743759013479096,-0.28089861303339203,-3.0360502465121444,-22.119815769465742,13.368983923129282,-16.39344614700932,0.0,0.0,-347.0588132171896,2.0,8.0,-32.680272709004974
02-04,0.0,1.4976971183215537,16.743759013479096,-4.999995091382332,-3.4416793055864994,-10.599078847328634,12.834225076190375,-10.215050352144878,-3.47221877287949,-1.9999980926513672,-399.99998013178583,3.0,7.0,-36.69566539870618
02-05,0.0,1.4976971183215537,16.743759013479096,-5.722893404846447,-4.588905740782022,-15.668198258775343,9.729733212835306,-10.215050352144878,-2.758617968111434,1.960782480441495,-406.66664017571446,4.0,6.0,-37.78984855229974
02-06,0.0,1.4976971183215537,14.853356103624085,-6.927711557175657,-7.839385199175262,-22.68518472527284,7.777777189089901,-15.168538498104908,7.051275585294708,1.960782480441495,-406.66664017571446,5.0,5.0,-38.74059742533376
02-07,0.0,1.4976971183215537,14.853356103624085,-7.228916095257977,-4.235727925314812,-21.77777820163303,9.782612146299057,-13.06818297271394,7.051275585294708,5.882353284917208,-375.000004656613,5.0,5.0,-34.74939232846146
02-08,0.0,1.4976971183215537,14.853356103624085,-12.26994161158236,-0.18148369563147948,-15.611820330969268,9.289621437555839,-17.613633207915253,12.179483652584992,5.882353284917208,-406.66664017571446,5.0,5.0,-37.14918249316447
02-09,0.0,1.4976971183215537,14.853356103624085,-8.484847740474596,0.18083595845256778,-13.223137320427467,17.486341253976157,-19.318177046115707,18.709675533838443,6.999999284744263,-406.66664017571446,6.0,4.0,-35.269536093615926
02-10,0.0,1.4976971183215537,12.70611412511855,-7.185629212701143,1.0752678064499148,3.1007723283626447,22.404375749495813,-16.216219873477073,15.950919706985028,6.999999284744263,-406.66664017571446,7.0,3.0,-33.30303119476499
02-11,0.0,0.23336645042631426,12.70611412511855,-9.480120629594206,-1.9855619904663713,2.713175787317314,28.415305351982344,-18.784539410855842,12.738856114771965,7.920790501592566,-335.29411867828105,6.0,4.0,-27.346975670726223
02-12,0.0,-2.888083742470262,12.70611412511855,-15.596330074557208,-3.9711239809327106,-2.713185028347802,13.253006856904124,-18.784539410855842,12.738856114771965,6.999999284744263,-347.0588132171896,4.0,6.0,-31.39219082480132
02-13,0.0,-2.888083742470262,12.70611412511855,-13.455659320700988,-3.7906144330862332,0.7633580839735752,14.371258425402287,-13.756619663515718,11.464972021884396,4.000002145767201,-347.0588132171896,5.0,5.0,-30.694916870437893
02-14,0.0,-2.888083742470262,8.998992036675093,-10.397550952675443,-3.853211843970461,-14.04958278720374,11.728398559333664,-7.575762319316672,8.28025419671734,4.000002145767201,-316.6666501098216,4.0,6.0,-29.311199528814992
02-15,0.0,-9.145598517822632,8.998992036675093,-5.590064135337667,-3.8251374663391333,-14.522817102387323,12.269941611582345,-7.575762319316672,4.458601918054626,-2.020200074126503,-368.7500104773792,3.0,7.0,-35.06382313876337
02-16,0.0,-8.303243628658267,8.998992036675093,-0.3105587072796808,-2.7026957364917354,-18.965520253504707,11.728398559333664,-7.575762319316672,0.0,-5.102035851341627,-368.7500104773792,2.0,8.0,-35.5438578525421
02-17,0.0,-8.303243628658267,8.998992036675093,-5.211729293481846,-4.204753709239699,-18.965520253504707,5.555557599610584,-5.555550203847883,2.597400184666017,-4.040400148253006,-368.7500104773792,3.0,7.0,-36.1708416266739
02-18,0.0,-8.303243628658267,-4.246714476380265,-7.308971073331138,-3.4482681032820746,-12.931032799512042,6.790124319835579,-7.653053777012425,-3.4482724601392922,-1.9801961500356329,-368.7500104773792,1.0,9.0,-37.38905805689952
02-19,0.0,-8.303243628658267,-4.246714476380265,-8.389261691270985,-0.7259520905890177,-13.362077160270191,9.374998370185532,-11.640206934713463,0.6622510282393388,-1.9801961500356329,-375.000004656613,2.0,9.0,-37.600946126373266
02-20,0.0,-8.303243628658267,-4.246714476380265,-6.040270657889662,-1.9963639221040237,-5.982910685442232,1.273891685835697,-8.205120179466794,1.960782480441495,-4.9504903750890605,-375.000004656613,2.0,9.0,-37.40822221957873
02-21,0.0,4.051173878515111,-4.246714476380265,-7.7181213960191775,0.3584226021499716,-3.3898375288438505,-1.9736823530408252,-8.76287798253643,1.960782480441495,-2.9702942250534274,-274.99999441206467,3.0,8.0,-27.062831219348368
02-22,3.5156248302276523,4.051173878515111,-4.246714476380265,-10.104536997746736,4.948804697024904,2.7888419724606592,-4.7297251581536734,-4.639170696636946,-0.6535941601471505,-3.9603923000712657,-247.6190675548421,4.0,7.0,-23.695341451431805
02-23,3.5156248302276523,7.3560823628918,-4.246714476380265,-4.3333371480305996,2.792318444668707,5.426351574634628,9.580836570841193,-11.855670736578201,0.653594160147165,-2.941173720662243,-247.6190675548421,6.0,5.0,-21.970105063007477
02-24,3.5156248302276523,6.183367981127416,-6.728784497638718,-3.64238854997135,3.799650978257378,0.4032254188043603,10.778440249911217,-2.487559828533153,0.0,2.7777860562003345,-265.00000409781927,6.0,5.0,-22.763694678130374
02-25,3.5156248302276523,5.579394003393952,-6.728784497638718,1.572325511529661,8.83333683013916,-7.258067152130472,11.377242089446229,2.4038439495322868,0.0,3.669732095175362,-265.00000409781927,7.0,4.0,-22.00321422164947
02-26,0.0,5.579394003393952,-6.728784497638718,5.555557599610584,11.166667938232422,-5.241930444456451,6.875000791624189,4.245279199417339,6.1349708057911725,2.7777860562003345,-249.99998882412928,7.0,4.0,-19.966913397450405
02-27,0.5369122533839995,5.579394003393952,-21.436992904168648,4.938274239498084,14.000002543131526,-2.8225779316303967,4.294481758089831,5.140192902903166,9.036143323751839,0.9259250061011975,-205.00000260770318,8.0,3.0,-16.800749764840784
02-28,0.5369122533839995,5.579394003393952,-18.84570582572584,4.938274239498084,10.72026614702863,2.7027002147700405,7.692314203511271,7.009349907211747,10.843370552245675,-0.9259250061011769,-190.90908598308718,8.0,3.0,-14.605285026715528
02-29,0.0,0.0,-19.081271251267914,0.0,0.0,0.0,12.849163350561618,0.0,0.0,0.0,-247.3684392147119,1.0,2.0,-23.054595192310746
03-01,0.5369122533839995,5.579394003393952,-19.081271251267914,11.343280204183113,12.645594008957875,3.4482727121338526,4.444440323629388,6.542060656134602,13.253006856904124,4.310340840949644,-230.00000819563854,9.0,2.0,-16.997997962475992
03-02,-1.5068445726461392,5.579394003393952,-27.797416654591284,17.272725499365905,15.185784305833335,9.352517738814159,-1.6666717440994918,8.878506911520317,14.970060264937299,10.569105139490373,-288.23530546109146,7.0,4.0,-21.581649506279366
03-03,-1.5068445726461392,5.579394003393952,-22.18468740586091,5.536334948887266,15.185784305833335,14.516123326090009,-6.666667108182578,6.944448583655722,16.071427937875768,9.090909986546116,-319.9999801317859,7.0,4.0,-25.22125055692667
03-04,-1.5068445726461392,-6.008588390058518,-26.900586426035893,11.074916011811595,14.216479908015877,15.806452406804866,-11.299437844006347,3.381639396149088,13.496934310049893,5.172409009139568,-326.66664017571446,6.0,5.0,-28.112115124226406
03-05,-1.9257203143452108,-4.1845531769634645,-26.900586426035893,-8.363637057217685,15.508885771772487,17.741934491493915,-16.860462617977344,0.9900980750178164,17.0588278192961,7.758613513709343,-313.33332008785726,5.0,6.0,-28.409992728100654
03-06,-1.9257203143452108,-4.1845531769634645,-24.444445683787283,-10.545453158291918,13.893378442076726,22.118380987834264,-17.543856469230047,0.4975119657066306,18.285717282976425,12.93103279951208,-279.9999801317859,5.0,6.0,-24.628907950572515
03-07,-1.9257203143452108,-4.1845531769634645,-25.02923206911074,-25.09091117165305,15.421300414537514,19.016391238484484,-9.23912793482415,-2.020200074126503,21.14285741533552,12.068964631322157,-117.64705933914053,4.0,7.0,-10.680662761862179
03-08,-1.9257203143452108,-4.1845531769634645,-25.964914824615974,-27.573529121733465,18.380066840387897,20.57877453612829,0.5102035851341639,6.06060624305064,20.5714293888637,15.833337472544612,-131.2500081490727,6.0,5.0,-9.905846138238319
03-09,-1.9257203143452108,-4.1845531769634645,-25.964914824615974,-20.56738212251215,20.00000582396511,15.986395219821128,-1.0204071702683166,8.5858623563799,19.318183819370834,13.675211323945549,-131.2500081490727,5.0,6.0,-9.7588479285723
03-10,-1.9257203143452108,8.905578872142984,-23.39181234366855,-22.302162962530993,19.384618905874397,24.08026843858716,3.0612275929114974,8.499997854232799,20.00000136239188,15.126055302689402,-63.15789803903853,7.0,4.0,-1.0654404846139243
03-11,-1.9257203143452108,8.905578872142984,-23.39181234366855,-20.99644713886671,19.538461245023285,24.41471627910092,-5.555557027275206,7.575756298645529,20.454546378171155,15.126055302689402,-52.63157647072107,6.0,5.0,-0.7714544471912255
03-12,-4.661015921781451,8.905578872142984,-23.39181234366855,-19.65516946545402,20.769229302039513,23.41137275755963,-2.717388663546635,6.632652688850644,23.49727085646269,11.965811182055925,0.0,6.0,5.0,4.06877538769643
03-13,-8.175181760233604,8.905578872142984,-23.39181234366855,-19.999996711467965,19.230769230769234,28.052802397971615,-3.846150067330309,7.106598155414782,23.783786570268234,9.401710969221504,-9.999997764825855,6.0,5.0,2.8243734134783693
03-14,-8.175181760233604,8.905578872142984,-23.39181234366855,-22.7586146795794,18.769227541410004,31.596092824198614,-1.6129016752173695,7.2165000399412556,26.486486660641773,11.11111111111113,-11.111108351636943,6.0,5.0,3.366852567191808
03-15,-8.333328685797754,8.905578872142984,-26.432750625325934,-17.857149492168414,18.267714406827697,40.509917233631235,2.6455001425781077,3.0927866092331895,24.864866606417657,9.090911061310528,-17.64705933914052,7.0,4.0,3.373362435428071
03-16,-8.333328685797754,8.905578872142984,-26.432750625325934,-19.063542857015275,17.749602150800094,40.00000272478376,1.0582000570312147,5.6701036629203925,20.320855308163363,7.272731016490004,-11.111108351636943,7.0,4.0,3.2760312065959925
03-17,-8.333328685797754,6.86694646571563,-26.432750625325934,-16.339869586593085,19.28460037670877,40.616248593781165,2.116400114062465,0.5347588469389298,22.58064268034779,7.272731016490004,10.526313725600916,8.0,3.0,5.335699356538989
03-18,-8.333328685797754,6.86694646571563,-26.432750625325934,-17.49174839584818,16.21621601132765,39.215683000788395,7.2165000399412556,0.0,22.162160072298832,6.422022964083098,21.052627451201833,7.0,4.0,6.081302572580438
03-19,-8.333328685797754,6.86694646571563,-26.432750625325934,-12.211225329086508,16.85214545640897,39.495794783708604,6.598984433687505,-3.3333368654605247,19.99999470180921,4.7619004368509765,15.789474509759632,7.0,4.0,5.459509025660892
03-20,-8.333328685797754,6.86694646571563,-23.625724666980886,-9.570955927105619,13.672498231002361,37.845301902474944,6.598984433687505,-4.494384505685279,19.88949759539707,2.857140262110586,24.99999813735488,7.0,4.0,6.064179385652133
03-21,-8.333328685797754,6.86694646571563,-23.625724666980886,-7.59075977706997,15.360982562849479,35.422347785006984,-6.358382259673373,0.0,13.812155132783346,2.857140262110586,21.052627451201833,6.0,5.0,4.496727660922352
03-22,-8.333328685797754,-0.6960605616389479,-20.584797539408804,-11.864403355090815,14.263560103292555,35.06849798258696,-9.580843709122174,1.1235944521335182,14.364640811202776,0.0,24.99999813735488,5.0,6.0,3.5237143305011087
03-23,-8.333328685797754,-0.6960605616389479,-20.584797539408804,-4.04984032640023,15.184045613716119,35.422347785006984,0.5988018395349991,-3.9325872796185317,10.928964098006178,2.9126186624346984,28.571423503006237,6.0,5.0,5.092871555349177
03-24,-8.333328685797754,0.5800486241145737,-20.584797539408804,2.6239111030973925,16.338878999868335,31.638415187236724,0.0,-4.624272995609515,14.67391174068299,2.9126186624346984,21.052627451201833,7.0,4.0,5.11618295889277
03-25,-8.333328685797754,3.5962815551972005,-20.584797539408804,3.7464009616444853,15.709969483861943,27.11864543762472,5.813954777818146,-1.6853916782002771,16.931213527239546,-2.0408143405366443,10.526313725600916,7.0,4.0,4.618040656822134
03-26,-8.333328685797754,3.5962815551972005,-20.584797539408804,10.410961767458945,16.31419852531984,25.988703000221726,2.994009197675062,-0.5555550404536735,15.135133393582361,0.9803912402207475,5.263152941442215,8.0,3.0,4.655377305041624
03-27,-8.333328685797754,3.5962815551972005,-20.584797539408804,11.780823438962582,17.673717470089272,27.976185956847228,0.0,-2.840906397000803,19.897958066551876,1.960782480441495,20.000002980232196,7.0,4.0,6.466065393283136
03-28,-8.333328685797754,3.5962815551972005,-15.672516054911586,11.780823438962582,16.310978368820024,30.747124349949694,-0.621117414559334,-1.0695176938777886,23.469389244597515,2.941173720662243,20.000002980232196,7.0,4.0,7.55902670993409
03-29,-8.333328685797754,3.5962815551972005,-15.672516054911586,29.09930745183064,12.32227081156932,29.941859135375037,3.550299405759346,-5.882353691156246,21.428574904060874,4.854364437391153,20.000002980232196,8.0,3.0,8.627705659050017
03-30,-8.333328685797754,3.5962815551972005,-22.70471251157925,26.730312856383126,14.87729743909923,31.92090079658747,4.142014797751925,-5.882353691156246,26.395937734750007,3.883491549912931,20.000002980232196,8.0,3.0,8.60234952921644
03-31,-8.333328685797754,3.5962815551972005,-22.857144211072672,21.28205491867909,14.74654384631048,33.90313562546192,5.325445581737068,-5.376345326492784,25.641025014020858,-1.0204071702683166,15.789474509759632,7.0,4.0,7.5178850597758835
04-01,-8.333328685797754,3.5962815551972005,-33.829506387069294,24.009901924982156,12.898095422856976,33.333335597517376,10.795451081858175,-3.278685320900664,28.217818743807904,2.941173720662243,15.789474509759632,8.0,3.0,7.830910196624904
04-02,-8.333328685797754,3.5962815551972005,-41.69054894408921,26.225489050275954,12.261145783465064,32.76353556957282,12.643679735887027,0.5263152941442084,28.217818743807904,-0.9999990463256836,-5.263160784158717,7.0,4.0,5.449748024725347
04-03,-8.333328685797754,3.5962815551972005,-41.69054894408921,26.96078248044151,11.146500998662502,27.246378093576052,18.716578767346643,1.562498544808456,27.053138204804807,-0.9999990463256836,-16.66665838824413,7.0,4.0,4.417420325489127
04-04,-8.333328685797754,3.5962815551972005,-38.39541290852836,29.6568642346413,5.3311780396693225,27.665706923105187,22.448982074329187,-4.83871143475366,26.086955520190784,-0.9999990463256836,-16.66665838824413,6.0,5.0,4.141077989407581
04-05,-8.333328685797754,-8.816708108721086,-38.39541290852836,32.735426584291446,8.025682158414488,29.096044703079972,20.430107113391298,-4.301077543014524,26.086955520190784,0.9708728874782327,4.545457008456409,7.0,4.0,5.6403653390219
04-06,-12.280696739939685,-8.816708108721086,-38.39541290852836,34.91379164168154,8.319999694824219,22.53086471990048,10.21505676124642,-8.064514785188386,27.48814940958629,-4.854376011108917,-4.999995157122685,5.0,6.0,2.3687416833299846
04-07,-12.280696739939685,-8.120647547082159,-38.39541290852836,34.91379164168154,5.132449416182369,24.340180094817878,13.97849400342027,-13.043472063789421,28.169019287054624,-4.854376011108917,4.761900369272073,6.0,5.0,3.1455663219982015
04-08,-8.333328685797754,-8.120647547082159,-38.39541290852836,37.34440096740561,8.24088725264639,27.272728543954,11.413045344427044,-11.578942745346044,28.504677738869518,-6.930698328024783,-4.761907465063339,5.0,6.0,3.150436560678194
04-09,-38.21892381831742,-8.120647547082159,-24.164519111884076,32.91138775715508,4.912835904765266,27.272728543954,6.6298281410331565,-11.578942745346044,26.79425673575292,-7.920796403042576,9.523807834335413,6.0,5.0,1.6400922992112328
04-10,-38.21892381831742,-8.120647547082159,-16.62087261590434,31.645566118404506,5.388275050254935,24.046925249904266,8.648646732940598,-11.578942745346044,20.873784441358634,-6.930698328024783,4.761900369272073,6.0,5.0,1.2631829915872972
04-11,-38.21892381831742,0.8510630526872428,-16.62087261590434,29.324893114028473,4.754353670652426,26.271188609572476,9.139782568666634,-12.631585881980955,19.417475110141275,-14.851482928167336,9.090907243657693,7.0,4.0,1.5024361931851067
04-12,-38.21892381831742,0.8510630526872428,-16.62087261590434,30.379744479653954,2.672957118320152,24.127911288329422,6.770833236320585,-13.684216470269373,18.932038666402168,-21.782181256192096,4.761900369272073,7.0,4.0,-0.16452235906342108
04-13,-38.21892381831742,0.8510630526872428,-21.978020034627022,43.33333021675054,2.365932046645216,22.78107080692977,6.250000388051093,-8.947366274624988,18.446602222663053,-31.521740890968957,9.090907243657693,7.0,4.0,0.2229868144405655
04-14,-35.435999472382726,0.8510630526872428,-17.445054180293017,39.02953070771088,1.9017414682609706,15.501519646705706,7.812498932859537,-6.315789803903865,18.09045289346104,-23.469389244597515,19.047615668670826,7.0,4.0,1.778926333561735
04-15,-34.879409295175364,0.8510630526872428,-17.445054180293017,39.41299546204971,-1.1437936759860283,5.7750777940266484,10.416663174206944,-16.763003390505098,10.439563282675293,-22.22222489807608,28.571423503006237,6.0,5.0,0.27393643896513514
04-16,-34.879409295175364,0.8510630526872428,-11.618803669081469,35.77406279306654,-2.7777790763539407,2.4316086514784256,10.471200626678876,-14.772726810914424,10.928964098006178,-18.367341229042893,28.571423503006237,6.0,5.0,0.6011147858504919
04-17,-34.879409295175364,0.8510630526872428,-11.618803669081469,42.46862177208442,-4.9019639925607175,6.153847621037423,8.556147925850812,-18.128651220117494,11.458328870745907,-22.448982074329166,22.727271495771795,6.0,5.0,0.021588226083035265
04-18,-34.879409295175364,5.476673231802139,-11.618803669081469,43.09623620875771,-5.475042681148578,3.4161531843799566,9.99999686291337,-21.084339209609343,8.854164629398499,-19.3877483993112,23.809523133734164,6.0,5.0,0.20067309060544372
04-19,-34.879409295175364,5.476673231802139,-11.618803669081469,44.268775392639114,-6.331174561418177,1.8927501499705475,1.0752677834782582,-19.277111981115507,8.333331781129019,-21.428574904060838,20.000002980232196,6.0,5.0,-1.135297553781826
04-20,-28.44523280774534,5.476673231802139,-11.618803669081469,45.38310632512762,-4.800003051757798,4.307695535513071,-5.376345326492784,-20.48193013344473,7.894735686336503,-26.59575108922733,20.000002980232196,5.0,6.0,-1.2959865744307202
04-21,-28.44523280774534,5.476673231802139,-16.485013800992302,46.12402996903145,-3.3123033610851267,7.836990455035677,3.2258097595362787,-19.277111981115507,4.864866606417659,-25.26316548978864,27.272728504228205,6.0,5.0,0.18347918957495357
04-22,-25.0883412469208,5.476673231802139,-22.31760330039539,44.95049769522421,-2.040818159755871,6.269593858815845,1.6042765408167539,-21.739131722487603,1.6759760910114208,-26.59575108922733,13.636364252114102,6.0,5.0,-2.1971148953638657
04-23,-21.02473656010002,6.237423659279191,-22.31760330039539,44.57593988880008,-2.040818159755871,5.015676581839978,3.1914863261554642,-22.500000558793534,3.2967066076724914,-26.59575108922733,9.090907243657693,6.0,5.0,-2.09734266916975
04-24,-21.02473656010002,6.237423659279191,-22.31760330039539,42.80078901028641,-2.040818159755871,-0.6557370898096516,8.080806317177132,-20.987656319619248,0.0,-24.468080856617664,18.1818144873154,4.0,7.0,-1.4721635283854284
04-25,-21.02473656010002,6.237423659279191,-22.31760330039539,39.25049665833095,3.7878788426121632,-16.118421568599754,13.744069055063479,-26.28205774803861,-1.0928951069669082,-17.021279428921556,37.03703887668651,5.0,6.0,-0.3454624200954493
04-26,-21.02473656010002,4.605944133624487,-22.31760330039539,43.26375672944359,2.773495141550842,-19.25675425327463,13.488375265060476,-24.358982588412793,-2.1857902139338043,-17.021279428921556,56.41025435289681,5.0,6.0,1.3069708434125464
04-27,-20.848062490943498,4.605944133624487,-22.31760330039539,42.48120593906039,3.220859490204032,-14.610391520472726,12.093027820452871,-19.87179957433115,2.1052611765768687,-13.402060968790504,54.054054162901096,6.0,5.0,2.500948624353316
04-28,-20.848062490943498,4.605944133624487,-22.31760330039539,42.91045025080654,3.6641258162832986,-11.111107747180627,9.767443201488993,-20.779224699917716,1.0695176938778241,-18.279571546434806,45.45454545454547,6.0,5.0,1.2851324332504157
04-29,-20.848062490943498,4.605944133624487,-22.31760330039539,42.48120593906039,4.599405835411668,-13.333327782848059,7.51174071521991,-13.924044520594197,0.5376338917391112,-20.879120015389802,42.4242454345779,6.0,5.0,0.9870925308602284
04-30,-17.324189401357536,1.7913601727507018,-22.31760330039539,43.4701511956291,6.676555260334703,-14.920627808324774,1.4999985694885365,-10.429445250427635,-1.648350028855852,-29.761912786906763,39.393940899107136,5.0,6.0,-0.32455658899616163
05-01,-17.324189401357536,1.7913601727507018,-14.765106169556091,43.4701511956291,3.4124562321486738,-17.62821188810097,1.0050241623450915,-5.882347166332156,1.0989065691980224,-24.999998226052185,29.62963330892856,6.0,5.0,-0.01748374639988981
05-02,-17.324189401357536,2.916673703325821,-14.765106169556091,44.962687048489244,7.725321595634969,-20.065794117397935,1.0050241623450915,-11.94968138506498,0.5494565595794051,-19.04762276446209,31.034479746495258,6.0,5.0,0.45829536163919565
05-03,-17.324189401357536,2.916673703325821,-14.765106169556091,37.304685353592454,8.811190294236544,-26.73610938643976,13.065326091319108,-11.94968138506498,-0.5494500096185929,-19.76743654150015,28.57142781116525,5.0,6.0,-0.038424512717994214
