,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-1.9704509404544526,11.169413448838018,-4.980847496782948,6.323688718247415,-7.029053370546015,-0.5097660459546223,4.009157458738544,12.34848589389229,-4.556473932608183,14.761909159042444,-25.909485394990394,5.0,6.0,0.33241613612928167
01-22,-1.693227857966738,10.660661477685464,-6.304554724299797,5.308773514840744,-5.904405903807099,-1.8691529719472295,1.8018000602490185,13.721104947983845,-0.3722658192559494,13.734940275857758,-24.401063782615743,5.0,6.0,0.42569174697493395
01-23,1.1834307839851566,8.037094247125324,-11.495423430429584,5.958821932154593,-7.8725412050761046,-1.6115316454457278,8.533924040991298,13.268369096834675,-2.2911671826067295,14.136548239720165,-24.134864266848723,6.0,5.0,0.33751460094584956
01-24,3.6538382183162326,8.10810970038497,-6.838449652613048,5.200428667844002,-3.3759113528400913,-4.615384364582703,8.833156083724475,10.454546472586209,-1.3365096377093826,11.646584991801069,-29.43925820893008,6.0,5.0,0.2082864470892409
01-25,3.7463918863110264,4.948933098358362,-7.631313106490543,2.8856850419203885,-5.4460088683655385,-3.5533002295918372,9.130436630465397,6.818179026779656,-0.1431922587322423,-0.784656935419637,-25.42694795896955,5.0,6.0,-1.4050721521576834
01-26,5.933848954497429,2.592301143540201,-8.325075717391787,3.1284887032213415,-3.40699721230275,-3.8167922877110043,9.090910967481996,5.530299642307104,-2.635291604434759,-7.909089868718927,-43.383946682780525,5.0,6.0,-3.92739490566288
01-27,7.976650935060081,-4.477617195565136,-2.73170471191408,5.452562659106032,-2.744732192902935,-0.4135665020993603,7.1428556684070195,8.351975378845527,1.0702631209211841,-6.9369322308744055,-36.42931722919509,5.0,6.0,-2.1581420272919236
01-28,4.377430164923505,-2.9529121583735543,0.6692131411943996,5.142234675868128,-2.479334210993912,0.16542975608969662,9.848483441055185,9.463490689594646,4.706406374699545,-1.8884143710947445,-38.82476298991014,7.0,4.0,-1.070248680631568
01-29,7.902165038048733,-8.595040736078932,-1.1684506349594888,4.9126617550356295,-3.397611330526255,-0.7444181261538207,14.623657049698839,8.301889671469635,4.620909126692767,0.9548663713587773,-38.92969718888224,6.0,5.0,-1.047188091299669
01-30,7.027538365467405,-22.803743715442135,0.8587710195106485,4.9126617550356295,-2.02019565122774,0.8163296446508291,13.665945687525188,7.251914009737378,4.720434434933537,-3.211804434519183,-37.040931642764576,7.0,4.0,-2.347552775190275
01-31,5.043651179434232,-14.759830237639852,-3.875974651483742,5.8951961883011235,-1.3888853322331935,3.8095276299876977,13.572204069735234,5.214726281940515,5.774519919817913,-3.9062481890950504,-51.27892836279676,6.0,5.0,-3.2636401367301713
02-01,6.3157881287896585,-9.714282288843272,-3.875974651483742,4.977874017301402,-4.457364842536536,7.480919598268709,10.662175370755614,4.677911491270931,3.7580188189403394,-4.461935796944654,-47.30813666667105,6.0,5.0,-2.9040915291956906
02-02,4.069768301491223,-14.285714285714285,-7.2674420753728,10.042730928015825,-4.1545829531689895,7.972666550130611,15.066963157198426,5.061348537905372,6.684619189175775,-2.5359272415014558,-62.37373147469594,6.0,5.0,-3.7926637605942033
02-03,0.6782916365717279,-13.877549463388858,-8.37343461800939,12.291669357153998,-4.054054924830504,10.972933369629235,16.96428542918697,7.922275116221024,15.360502986542373,0.3286767592626695,-39.177488909407316,7.0,4.0,-0.0876266600970975
02-04,2.6162743417983805,-10.534722080042107,-8.022923888866996,13.016530879736928,0.38095201764787945,12.143378479498514,14.732144710284697,8.59259146231192,13.382218685303554,1.3821144199818944,-46.25698806202186,8.0,3.0,0.130142815057528
02-05,6.401559400818754,-12.78502184558815,-8.126198645983058,15.290519223633295,1.8095198131742933,12.216533042966132,15.066963157198426,7.496251788318048,12.093025030091752,-0.16419953684941094,-48.15643029572962,7.0,4.0,0.10386555745913352
02-06,9.324457417399175,-4.528304765809257,-9.381046931474534,14.984711561166753,0.38095201764787945,10.05290982407123,13.446333138575456,6.6565816691824935,9.200741171555194,0.7389174904178296,-48.044695892434056,8.0,3.0,0.25741424548165076
02-07,10.348074972975473,-10.800003051757812,-6.947162618356627,16.819576978866813,-10.364682493267097,17.29212917648294,12.954549075158106,5.104407052085797,9.61895748509352,0.9031248571054239,-42.732250973738,7.0,4.0,0.1997018600589584
02-08,9.668250609696166,-11.603549973918044,-6.262224784016587,16.786082563788803,-3.9234435875165943,17.29212917648294,14.125562983238648,4.253675001961915,14.265797534946934,6.764473075917447,-40.70891290044717,7.0,4.0,1.8779854272849514
02-09,5.614713726909419,-9.991940260794962,-5.08805763701348,14.626563805706494,-2.646500330721258,15.169813048164798,13.789237764048574,4.253675001961915,13.76146837152143,7.722931804316059,-49.543379442832126,7.0,4.0,0.6971387137515331
02-10,9.390128501383444,-5.0765521529985635,0.9000015258789064,14.626563805706494,-3.133902488836423,14.088821542640465,14.125562983238648,-0.07752115641516032,8.447263578636875,6.2297696236049385,-30.478091944653073,7.0,4.0,2.6401858016533235
02-11,9.002907183392605,-2.419980138858252,-3.7886353395579655,15.329225142582647,-1.2879516540634552,14.012257416405813,14.798208075910773,-1.4683194761895744,9.769011643729684,6.907627870301197,-30.784317667050786,6.0,5.0,2.733639368782062
02-12,11.654141774259022,-8.042239946154215,0.478013294001106,10.493831581709003,-6.899724083680843,14.70137836603757,7.823124764825202,-1.940993771573827,9.02474796345885,1.2997627589959724,-30.392161170962506,7.0,4.0,0.745443775537758
02-13,9.604515207917617,-10.099340022632411,0.19175893747332948,8.024698201823561,-5.059799416056524,12.151700352579002,-2.447552913919666,-1.0000008803147535,8.830662983629917,-0.3249387529612516,-22.54902189944813,5.0,6.0,-0.24339256380993746
02-14,11.60220363757389,-11.2970745022359,1.9138738078044142,2.777782410969042,-3.8924937699612037,12.53918771763169,1.4574003736436068,-2.975717675370768,6.259101782264992,8.773361824255725,-20.544095360275975,7.0,4.0,0.6012300223908646
02-15,12.48860393993537,-5.794829636582139,-0.4784707334686486,5.942622029758955,-7.853886989330257,13.286713701261926,3.723988481118554,-3.75880599083696,1.9408127803644912,-1.3742932729725073,-21.18562014827456,5.0,6.0,-0.27846962172961587
02-16,12.48860393993537,-6.1080634691519,-3.1578940643948457,9.016394403729805,-5.824377966773166,12.53918771763169,6.58873427856209,-5.011741321115946,-3.375727048339827,-4.109590935959501,-22.978302217123403,4.0,7.0,-0.9029796984545121
02-17,9.936190757113922,-4.933430995952597,-5.819586841662967,5.330490340082494,-3.961274441368059,12.53918771763169,6.695006638221971,-2.883865064374861,-2.392344541273063,-0.9374990919604892,-25.326638251963807,4.0,7.0,-1.0685239795914336
02-18,8.842299393047586,-4.143422280369757,-8.137254306143502,5.330490340082494,-2.785036160774387,9.56113044784575,7.2263583018313575,-5.789060394812117,-5.108049985273339,2.047001612425444,-31.26316070556639,5.0,6.0,-2.201700339791533
02-19,8.487085455200022,-3.2653030084103953,-8.884497614637459,6.1310773928883116,-1.04438544777623,9.482758749550616,6.1002222331187,-5.957108744322267,-6.361822693371442,4.011886778028336,-31.57894736842105,5.0,6.0,-2.0799122061957145
02-20,9.91810896531975,-3.944121111152034,-9.099902151691214,5.28541224084329,0.7832911608416171,6.937798151560144,2.0431361702887707,-6.634691514951646,-11.632757085869791,5.349184732453615,-30.10525954397099,6.0,5.0,-2.827254544211681
02-21,10.000003467906605,-7.47662809295934,-9.099902151691214,4.651158336247619,-4.249541550838227,7.795273905405256,1.5963550286798431,-6.37958686737227,-13.56286056923362,5.572065363108661,-27.09204064049004,5.0,6.0,-3.4768821610215213
02-22,10.649822322210763,-9.051717263198153,-8.308607132672893,3.3155123740002486,-3.877369695756399,10.474005302370902,1.371427263532366,-4.385966446634583,-15.232133879357065,3.7453182450392863,-25.820564201634287,5.0,6.0,-3.374570282918165
02-23,10.391980998843824,-9.482753376048061,-7.616226349277051,10.202013273991026,-6.0773556349113305,11.35503403231187,3.7904140743187633,-6.2200935832852515,-17.416934761929976,4.160478588630035,-17.10794661288278,5.0,6.0,-2.1837626682035394
02-24,10.756611453532619,-8.017235525156382,-10.181453841875033,12.671904942843232,-6.7655282529331675,10.258354433498608,4.347829784981001,-6.737012534624866,-22.60348300963818,-0.155275651488017,-14.88511225823023,4.0,7.0,-2.8464000417354924
02-25,10.574291879450339,-12.58865345664249,-8.199996948242205,13.9399766797547,-8.022384657231061,10.258354433498608,7.246382974968337,-4.4105868400748,-29.665895377096895,-0.155275651488017,-15.984009902206925,4.0,7.0,-3.364345169573674
02-26,12.900272717690758,-14.14847085192273,-10.633946730559597,14.365670928102123,-8.022384657231061,8.58662710898989,6.423033675054317,-4.4105868400748,-25.54378051172686,2.3754821079373825,-17.182809930331285,5.0,6.0,-3.2082629985519873
02-27,9.554728742904187,-16.90518191465045,-14.376317665889196,12.87313507524195,-4.570893273438097,7.926829046681122,14.656963245173312,-4.662386631386848,-17.333333333333336,3.2183913421866106,-14.585414633003058,5.0,6.0,-2.200316363592164
02-28,10.958902558608077,-16.281138442799158,-11.983469120263077,13.152983323599376,-7.641504120682622,8.986175385241928,13.305176276168751,-3.135051097089645,-15.893330891927082,5.440613239615541,-8.249503854273952,5.0,6.0,-1.030922431254715
02-29,0.0,0.0,-9.814047306973587,0.0,0.0,0.0,16.81864099958983,0.0,0.0,0.0,-6.601935329216238,1.0,2.0,0.03660530576363697
03-01,10.46832238184225,-18.11722842261087,-9.297516427236662,12.897197561124937,-1.5828685280897938,10.15920577364138,17.966433112174393,-5.385852884999048,-10.079996744791686,2.5660958982584936,-3.584897614068891,5.0,6.0,0.5462631004767728
03-02,10.388434058114377,-16.87388614484026,-5.24193044445647,11.153480474949804,-1.2999014270934168,9.81735105135334,13.820341129205,-6.511257612050028,-15.491387966250624,2.752290969243725,2.3131693432051637,6.0,5.0,0.4387912210346011
03-03,8.310750692469245,-18.472467863462978,-4.036332778643239,9.689922767163733,-3.904760451543899,11.610487988347302,12.339585250527792,-4.9284569898187165,-12.119562980808652,2.752290969243725,1.3477140221226733,6.0,5.0,0.23537914778154423
03-04,9.304424221915468,-15.324670778007492,-5.096839741211104,9.689922767163733,-5.142856779552642,11.835205082833934,11.348205903734028,-9.113099178482127,-13.914955634924869,5.427505967200553,-1.2578647069473674,5.0,6.0,-0.20409298875253523
03-05,8.401078384277534,-10.692900298282252,-2.587066904949228,7.440476246791991,-1.6190483456566052,11.685396067718733,9.744092381756603,-7.451925795576845,-14.547467510206857,6.319698437541091,3.8634348675151022,6.0,5.0,0.9596152300844789
03-06,4.411769217479552,-10.221463651279475,1.4042160438624776,8.432543530786193,-4.3809527442568825,12.35955449480624,10.797662310409713,-7.0231455163187375,-16.73003774706174,7.434944343353391,1.0328606630732098,7.0,4.0,0.6834500858958129
03-07,2.8944950374653313,-10.598288814810237,-1.2036096524082178,10.615076417885723,2.203863335409699,8.372092679403503,12.583410139421932,-6.041337309149527,-13.796854625636465,14.72118639639229,15.10128399166283,7.0,4.0,3.1683015996033514
03-08,1.7013261481454804,-10.683760857928691,-2.808422522285818,11.210318680493193,1.0027402705009603,8.015569307926349,11.623439537780344,-4.9284569898187165,-15.426399653051103,18.938833843927444,16.485504539066497,7.0,4.0,3.193699300432358
03-09,1.2333976746814217,-8.80341666463571,-2.44857981455378,10.797662310409713,1.5412518622804492,8.372092679403503,11.239193981206478,-6.597773678376442,-18.141831446798893,16.7291789572369,14.232555655545983,7.0,4.0,2.5594301378545112
03-10,2.4667953493628265,-7.094016557579668,-1.382036937227425,10.797662310409713,-1.2115575022086493,8.462734028750466,10.662821065777328,-6.507933888876358,-24.56727892806795,16.28959132826692,11.909094723788174,6.0,5.0,1.8023522720359433
03-11,-0.8538913938674036,-0.41493933563010393,-3.632700463114263,10.273974200590926,-1.1100821544957462,6.133540022001148,6.585609180009187,-4.084842705912002,-23.259662959912085,15.137611267472545,13.36363879117097,5.0,6.0,1.648932222573925
03-12,-0.38131518327731473,13.709676302930657,-1.1822743225952421,11.348205903734028,-0.7400547696638418,4.89130519288248,8.449307614463427,-4.660348812788456,-23.259662959912085,9.549693206381118,25.363636016845703,6.0,5.0,3.9171061990000426
03-13,0.38647304713767794,13.640036216531644,-3.762367786280272,11.154224300675091,0.09250905174516659,1.6393445063857093,9.08193549753697,-2.9526038680645295,-24.943950251558327,10.55900345181231,21.70403730124017,8.0,3.0,3.327149224287419
03-14,1.622129103484224,12.438628678796631,-2.1782109410423627,12.318141669007685,3.551403002006354,-1.550393557005699,11.6970300223615,-0.8468099483430074,-22.309414283603495,11.257762394267482,28.6486504134221,7.0,4.0,4.968083323031947
03-15,4.003718441948316,6.377757662847514,-2.871286642573644,8.235295767602654,3.7209266840025434,-1.2364822741492416,13.746370636801503,-0.3849129454646582,-24.943950251558327,9.832316868180039,30.40421795564241,7.0,4.0,4.262179263934464
03-16,1.508009920729977,-0.16353604670711763,-2.848722526123931,7.246376544514659,2.6340520221708195,-1.3147724074368146,13.262341681291842,-3.0023121646997772,-25.37900389276905,6.095678700059494,32.938189713028024,6.0,5.0,2.8160274130961933
03-17,2.7332702284351007,-2.452986115811483,-5.977711848316504,7.246376544514659,3.7209266840025434,-2.8906240628566593,13.262341681291842,-3.926098828852679,-24.33048799652743,6.885995711894923,23.38308914078929,6.0,5.0,1.6049173762330546
03-18,2.827514107144639,3.1545785692237898,-6.408953401124714,7.425260487819592,2.3562677482526233,-6.7968740046489975,9.785932691983332,-3.571428835867987,-25.330269305359177,7.4524682179866035,25.787732190231612,7.0,4.0,1.5165662241492102
03-19,2.594992900473611,-4.330710228307397,-9.071948610181304,4.911591208359659,1.0367545733898251,-3.3593698835466674,9.836065733954968,-3.011585707080306,-27.82659686537803,4.651158492543953,24.129359036779483,6.0,5.0,-0.040026304453836564
03-20,2.1178595718915463,-4.660348812788456,-3.815262178569387,3.6345763700121165,1.7907595337548303,-7.261247598690238,10.478125543899983,-2.0658030915684833,-26.99350036885173,5.581390191052774,21.69890537601999,6.0,5.0,0.04595041237844975
03-21,2.9223716931342505,-4.825946519847086,-2.61044405508061,4.027503291956219,1.508009920729977,-8.807048852101374,9.55806161618498,-0.9931253852217502,-27.111636561427915,4.883714568965071,25.383301536065545,6.0,5.0,0.35770556848702806
03-22,-2.2115433110289686,-0.40160796386242137,-0.4016060411629196,5.304518130303743,-0.47483563155566194,-7.942811659096356,7.1800167017058465,1.2223059247289558,-28.76549819314493,3.161139853284144,24.352329131291636,5.0,6.0,0.0929460855875516
03-23,-0.3805895431201428,0.321284839082954,-3.93782517577752,4.365075235253875,1.5813960585483118,-10.040483666532458,8.220603434716226,1.4514937497541136,-19.76607652260236,5.792684721882922,25.762711124699635,7.0,4.0,1.215479477809596
03-24,1.712657481025857,-2.891571211781516,-9.758660348732569,3.9840599606580844,-0.09460954749821535,-7.461476739550692,10.717999685416475,0.6144460412262699,-22.740698830895603,4.629632559441849,14.407499116245507,6.0,5.0,-0.6255201667676867
03-25,-1.2369182836330799,1.6773165372909495,-10.105263559441816,8.277829368340955,0.3784291675298156,-5.920523117823562,7.660453238168613,2.424240147334001,-18.74286106654576,-5.102035851341625,13.043476493431271,6.0,5.0,-0.6950779024263855
03-26,0.6548147574549188,4.126987635083043,-10.922584301570641,12.036198196821994,-2.8382232677051227,-4.785078314992828,9.71659946383813,3.808814158366781,-18.74286106654576,-7.327581033128491,9.121907387732284,6.0,5.0,-0.4682733076950629
03-27,-1.8761708454779196,3.5913792406636524,-13.740460396932352,11.674207598065552,-2.0813649326454917,-2.4899632479191087,7.372793662611422,2.424240147334001,-20.808917089922502,-6.120689782744777,14.747305534187221,5.0,6.0,-0.664330919343664
03-28,-4.322764801740176,3.8981685204012093,-13.958557495328892,11.674207598065552,-7.458294996840895,-2.5497983263813753,9.441627098059211,0.23023586788940348,-19.81243361034606,-6.637926541100649,15.920398088634299,5.0,6.0,-1.23410350897167
03-29,-3.0360502465121444,4.0160643185544975,-12.431846606739473,16.622221204969616,-8.560312619644133,-3.623186847833048,8.333332535413058,1.9953897201518547,-22.508794096118496,-8.384279948809777,19.39586323673426,5.0,6.0,-0.7437817590757987
03-30,-1.1059896897701789,-2.5702863726985474,-6.918237421920415,25.199360901315014,-7.930364436396934,-3.706688507678731,5.5220902472726205,1.534917984373075,-17.68786998981937,-8.936171836041405,16.885241788101837,4.0,7.0,0.02600024243063359
03-31,0.09216800488703135,-0.8032159277248427,-3.472933134961282,20.977251854462708,-4.201678876398911,1.9215987363705576,7.831322590198601,7.956205604110574,-13.29995207746572,-16.257946636162966,17.290107812764962,6.0,5.0,1.6393570863709739
04-01,-1.2903169099195309,4.371587831949935,-4.648758213618331,22.98850673710597,-9.23076993614965,3.6126076768655326,11.546180864716415,6.602369583617855,-12.176314260442084,-14.387852285302905,21.030754689354666,6.0,5.0,2.5834541616525333
04-02,0.0,6.095678700059494,-8.690991911368023,27.846152965839092,-10.480771082392879,2.3827856584391807,8.359448929692375,5.409468402177129,-18.028989045516283,-14.595997550772177,20.531998072991218,6.0,5.0,1.7117075581044658
04-03,2.9126207054563804,2.6399993896484375,-8.943964952467843,27.23076893733098,-6.346161781683766,2.895325431265027,12.03610608952119,2.6295448148735883,-17.112924806944815,-16.941787754026603,21.947051122562623,7.0,4.0,2.086052472321382
04-04,-1.01009782561387,0.5718929422645246,-6.896555622182548,28.076920142540562,-5.7197368404305555,-3.6450082592579522,10.964465805887667,3.9170523114515623,-11.583234783288363,-15.98610005211652,17.75544355162384,5.0,6.0,1.4950037609889408
04-05,-2.3255813953488373,6.289808403343479,-7.758623790372493,19.83806224504657,-1.4005566572922825,-8.099169515210317,8.280922065114764,3.686639623921257,-8.614665401318158,-19.32624429771648,19.110383714071162,5.0,6.0,0.8800886358398784
04-06,-5.82616658185011,7.643312150273555,-5.844155576074023,17.570850277461318,-2.452823262742843,-9.273179882332382,5.9748395922792366,5.376349756747122,-4.3181830250526785,-16.772442667787654,20.162605345150624,5.0,6.0,1.112818738733833
04-07,-4.775549066360156,10.191087928996808,-7.3545565482306605,16.282891176661597,-5.642022750699212,-10.729251468802318,5.345914370242544,4.076921022855332,3.71602912245146,-22.783607201814036,19.1437791894246,6.0,5.0,0.6792396158841779
04-08,-4.393505505396822,7.137065043682629,-7.3545565482306605,16.282891176661597,-4.050145428437501,-10.310138397085371,-3.9999987628008866,4.076921022855332,7.7086597382217334,-23.01814504247405,19.709212532328056,5.0,6.0,0.1625690753930959
04-09,-7.799997329711932,9.17952945509408,-2.087680697890508,13.628763455200296,-3.3751242558558143,-9.974849538495203,-5.691966815965638,4.8817651137196645,5.498095714425587,-21.969693206777627,16.801291635529097,5.0,6.0,-0.08271513370254527
04-10,-8.955219914920866,7.1428543139703535,-3.501090621489913,10.36789102979205,-2.217941161512794,-9.13663138897826,-4.525384419678133,5.0989349983877075,1.8609750633225115,-23.57954235013701,14.378026789312162,5.0,6.0,-1.1879206965392903
04-11,-8.415835600906387,7.831820282789212,-5.908095640800754,10.535118936981663,-3.567983506676134,-11.026931425278294,-4.756640564051923,5.327250720318044,-2.6272552282961583,-21.780294940026423,11.740214992014069,4.0,7.0,-2.058966543084826
04-12,-13.47150509973655,5.067570724131987,-8.533913606918189,12.290972093145275,-0.9372106912342394,-9.369810293941235,-8.940391042240718,4.261799124695394,1.4230991919398184,-23.863630719257348,12.541250152159053,5.0,6.0,-2.684706378841523
04-13,-11.692311213566708,4.898647941142831,-8.424501916478375,9.71129116986046,0.46210017070948656,-11.496193283585338,-11.810150610009433,6.468800298788927,-0.7115443760777772,-28.361142908055403,24.17739106896935,5.0,6.0,-2.434328514391089
04-14,-13.538458408453543,2.4493239705714003,-2.0811734660207617,8.266669379340263,-0.1860507698946221,-9.226937946717745,-13.796908853265636,5.02283701553946,-4.080465559695553,-26.621491000102456,20.956402531301062,4.0,7.0,-2.985113918854376
04-15,-13.538458408453543,1.266896708373808,-5.597421527437231,8.266669379340263,2.234634788015244,-10.97257421278859,-12.1412734751501,7.142857649699376,-2.8977285103856554,-28.361142908055403,21.72995847090464,5.0,6.0,-2.9879620041761084
04-16,-11.589744763496594,2.0850709322130827,-1.134026933139662,7.02703297152705,-1.3966534022465158,-10.97257421278859,-12.719296732107358,7.280835758790684,-3.132125063419846,-33.16830991354799,25.10548932109455,4.0,7.0,-2.964936548829199
04-17,-6.567162536181502,1.9214744426044483,-7.028752111616657,9.189192997384511,-2.141531664918247,-8.221472617146327,-12.22707319013228,9.433963831104979,-3.5057507110628743,-34.35642754747647,21.701515888372384,4.0,7.0,-2.891093019915276
04-18,-7.100000381469726,3.7704921749066727,-6.176782774225263,9.189192997384511,-1.378672949931151,-7.351713406931721,-9.946516722550978,9.985634595576993,-5.80459914381968,-31.980192279619562,15.337423357751248,4.0,7.0,-2.859612230266242
04-19,-8.95218841577715,4.098360719811498,-8.732690786399406,7.303881050242195,0.8093538985082813,-8.34739252488179,-11.83368489482589,9.626437825025153,-4.540235246246914,-28.988332425270823,18.763798102307426,5.0,6.0,-2.7993356997734016
04-20,-7.520322760600244,1.2295050891423343,-8.342242793027387,4.0149421442035536,3.836098725493679,-7.6214475131264,-10.980807253780968,9.48275637636099,-1.7613605637688947,-30.383482098398577,20.57553766306974,5.0,6.0,-2.4973475440392887
04-21,-7.113819089535673,-1.6393427245240708,-13.777265258433147,3.110272708617595,2.647839300573721,-6.699747359134654,-5.223878093176014,10.162318463686546,-2.6077154633646327,-33.13253190859242,25.08711000536583,4.0,7.0,-2.65334176531972
04-22,-6.6056870777519805,-2.906979921749611,-13.777265258433147,5.427784349581372,8.36891966454445,-6.5343254911698745,-9.825333921363097,13.64256494418078,0.821915717974101,-27.37752567958228,23.344949772932477,5.0,6.0,-1.4019075364397098
04-23,-3.2934122617765444,-4.556961556705488,-10.233593990175564,7.927928686470918,7.685735402206645,-5.955337121105751,-10.710388379973047,14.747477964986217,0.5494526224051414,-23.863630719257348,22.299656291798016,5.0,6.0,-0.4911884601024367
04-24,-2.443792875726256,-4.380795811096012,-10.086760570140024,7.117116528859301,8.625108672857541,-6.87655298004662,-9.041982303951917,12.749830132926817,-0.9481320323506747,-21.969693206777627,20.430103704392394,4.0,7.0,-0.6205046128230071
04-25,-6.829756309488593,-4.205214344512551,-9.544469511436407,8.108112984455797,7.566638914716998,-9.940518921967243,-6.295911839261523,11.909649637280626,0.5019528781709538,-24.242418221753294,18.24712606272683,5.0,6.0,-1.3386189700971278
04-26,-4.695297728349736,-2.5167801075059617,-10.412147617608884,2.6340520221708195,10.067678604969705,-12.423973267291458,-6.537286474121849,11.088295165145249,0.6692740501446323,-24.256947832644904,15.890610945770762,5.0,6.0,-1.8629565672110573
04-27,-7.3999977111816415,-2.600666643944896,-5.901289793392368,3.5414648367021533,7.885613955114665,-11.840967343948527,-5.515832113964781,11.088295165145249,2.9314197393915937,-20.683285197583174,15.51596222090423,5.0,6.0,-1.1799348078870455
04-28,-6.099996566772461,-6.37584080551555,-5.585386473170171,3.5414648367021533,6.590509599804573,-9.206082251186842,-0.20429476855571138,12.38095046557147,0.11474731734645613,-18.38767880421681,13.41642139035505,5.0,6.0,-0.8922896417852585
04-29,-7.899999618530273,-3.000810120425926,-3.801474620129011,3.4514913837929475,6.277247168846981,-8.10810832580222,-2.092048122244283,14.464996594425337,-1.3977854982628908,-15.971598615336047,11.58357686170822,4.0,7.0,-0.5904102647233788
