,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,60.00000239115998,48.93616697484947,2.8212309407702167,10.75949611820055,-15.288544799665365,-3.8961021368168507,-8.407614776811032,-31.890176083101572,4.0,5.0,5.730405329871399
02-06,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-2.4742247226716225,10.75949611820055,-9.654137329772418,-3.8961021368168507,5.926280715471125,-31.890176083101572,4.0,5.0,7.06430053884715
02-07,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-45.71680460512102,10.75949611820055,-7.368422467858565,-3.8961021368168507,5.926280715471125,-31.890176083101572,4.0,5.0,3.34094917334392
02-08,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-45.71680460512102,10.75949611820055,-7.368422467858565,-3.8961021368168507,5.926280715471125,-31.890176083101572,4.0,5.0,3.34094917334392
02-09,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-45.58823516521487,10.75949611820055,-7.368422467858565,9.090908211265567,3.6376817369060386,-31.890176083101572,5.0,4.0,4.325220156018781
02-10,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-45.58823516521487,10.75949611820055,-9.32330914676958,9.090908211265567,3.6376817369060386,-31.890176083101572,5.0,4.0,4.14750318520869
02-11,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-45.58823516521487,10.75949611820055,-21.338912394761326,9.090908211265567,3.6376817369060386,-34.95248268369438,5.0,4.0,2.776784108064639
02-12,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-21.764705933914037,10.75949611820055,-21.338912394761326,9.090908211265567,3.6376817369060386,-34.95248268369438,5.0,4.0,4.942559492728351
02-13,0.0,0.0,0.0,60.00000239115998,48.93616697484947,-30.893112295233415,10.75949611820055,-9.022552178992276,9.090908211265567,3.6376817369060386,-34.95248268369438,5.0,4.0,5.232373479496504
02-14,0.0,0.0,0.0,0.0,48.93616697484947,-18.22268915941926,10.419310542003732,-12.330822805140182,9.090908211265567,6.408100473527391,-22.492075202241548,4.0,5.0,1.982627184985924
02-15,0.0,0.0,0.0,0.0,-10.638296433266408,-18.22268915941926,10.75949611820055,-9.774433394555047,9.090908211265567,6.408100473527391,-53.23645544483902,3.0,6.0,-5.964851784462383
02-16,0.0,0.0,0.0,0.0,-10.638296433266408,-15.50387680474436,5.36912825509109,-9.774433394555047,9.090908211265567,6.408100473527391,-53.23645544483902,3.0,6.0,-6.207720467047344
02-17,0.0,0.0,0.0,0.0,-10.638296433266408,-15.50387680474436,5.36912825509109,-9.774433394555047,9.090908211265567,6.408100473527391,-65.71428024038977,3.0,6.0,-7.342068175733775
02-18,0.0,0.0,0.0,0.0,-10.638296433266408,12.093020211288458,5.36912825509109,-14.661655693772827,-16.24045332490204,6.408100473527391,-65.71428024038977,3.0,6.0,-7.580403341129465
02-19,0.0,0.0,0.0,0.0,-10.638296433266408,16.02067372501697,5.36912825509109,-14.661655693772827,-16.24045332490204,6.408100473527391,-72.85714118456357,3.0,6.0,-7.8726949257153995
02-20,0.0,0.0,0.0,0.0,-10.638296433266408,15.803113508782548,5.36912825509109,-12.962961123313482,-16.24045332490204,-7.443984235138937,-78.78570650822049,2.0,7.0,-9.536287260087974
02-21,0.0,0.0,0.0,0.0,-10.638296433266408,15.803113508782548,1.4674989102679508,-12.962961123313482,-16.24045332490204,-7.443984235138937,-80.00000212873731,2.0,7.0,-10.001371347846153
02-22,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,9.722229120907686,1.4674989102679508,-14.814811135515876,-16.24045332490204,-7.443984235138937,-80.00000212873731,2.0,7.0,-41.917815018150776
02-23,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,9.722229120907686,1.4674989102679508,-22.222222222222197,-16.24045332490204,-7.443984235138937,-80.00000212873731,2.0,6.0,-42.59121602603317
02-24,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,9.722229120907686,1.4674989102679508,-12.59258449813496,-16.24045332490204,-7.443984235138937,-57.50000605359688,2.0,6.0,-39.67034022610338
02-25,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,9.722229120907686,1.4674989102679508,-12.59258449813496,-16.24045332490204,-7.443984235138937,-57.50000605359688,2.0,6.0,-39.67034022610338
02-26,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,9.722229120907686,1.4674989102679508,-12.59258449813496,-16.24045332490204,-7.443984235138937,-57.50000605359688,2.0,6.0,-39.67034022610338
02-27,0.0,0.0,0.0,-343.1481459732736,-10.638296433266408,8.269829206528907,1.4674989102679508,-12.59258449813496,-16.24045332490204,-7.443984235138937,-57.50000605359688,2.0,6.0,-39.802376581956
02-28,0.0,0.0,0.0,-343.1481459732736,0.0,16.02067372501697,1.4674989102679508,-12.59258449813496,-16.24045332490204,-7.443984235138937,-28.70275578626226,2.0,6.0,-35.512704652947896
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4674989102679508,0.0,0.0,0.0,-28.70275578626226,1.0,1.0,-2.47593244327221
03-01,0.0,0.0,0.0,-343.1481459732736,0.0,17.51269208315665,5.622485553652978,-17.999994922567474,-16.24045332490204,-7.443984235138937,-28.70275578626226,2.0,6.0,-35.4909233277577
03-02,0.0,0.0,0.0,-343.1481459732736,0.0,18.341711929255577,5.622485553652978,-14.074068923055549,-16.24045332490204,-20.693803220675385,-48.760327234413225,2.0,6.0,-38.08660010849193
03-03,0.0,0.0,0.0,-343.1481459732736,0.0,17.396745213500996,5.622485553652978,-25.203247895771323,-16.24045332490204,-20.693803220675385,-48.760327234413225,2.0,6.0,-39.18424971653469
03-04,0.0,0.0,0.0,-343.1481459732736,0.0,15.544435820793979,8.120812611302439,-23.577228385305975,-16.24045332490204,-20.693803220675385,-48.760327234413225,2.0,6.0,-38.97770088240671
03-05,0.0,0.0,0.0,-343.1481459732736,0.0,15.544435820793979,8.73334174421067,-26.66666542490319,7.651716621596225,-20.693803220675385,-23.966933497721126,3.0,5.0,-34.776913993633855
03-06,0.0,0.0,0.0,-343.1481459732736,0.0,6.382978405961465,8.120812611302439,-21.990364593501766,7.651716621596225,-20.693803220675385,-23.966933497721126,3.0,5.0,-35.240339967846516
03-07,0.0,0.0,0.0,-343.1481459732736,0.0,6.382978405961465,8.120812611302439,-17.479940986139948,7.651716621596225,-20.693803220675385,-1.7483626594471995,3.0,5.0,-32.81043138187963
03-08,0.0,0.0,0.0,-343.1481459732736,0.0,6.382978405961465,8.120812611302439,-15.730334189631842,7.651716621596225,-20.693803220675385,-1.7483626594471995,3.0,5.0,-32.65137621856071
03-09,0.0,0.0,0.0,-343.1481459732736,0.0,6.382978405961465,8.120812611302439,-13.242378447754657,7.651716621596225,-20.693803220675385,-1.7483626594471995,3.0,5.0,-32.425198423844606
03-10,0.0,0.0,0.0,-343.1481459732736,0.0,10.88861197720611,8.120812611302439,-13.242378447754657,7.651716621596225,-20.693803220675385,-1.7483626594471995,3.0,5.0,-32.01559537191327
03-11,0.0,0.0,0.0,-343.1481459732736,0.0,10.88861197720611,8.120812611302439,-13.698633920134085,-28.44037060965982,-20.693803220675385,-1.7483626594471995,2.0,6.0,-35.33817198133468
03-12,0.0,0.0,0.0,-343.1481459732736,0.0,10.88861197720611,8.120812611302439,-13.698633920134085,-28.44037060965982,-3.437596598160344,6.337801071429042,3.0,5.0,-33.034320131026384
03-13,0.0,0.0,0.0,-343.1481459732736,0.0,2.4657542747143864,8.120812611302439,-13.698633920134085,-41.28440630354676,-3.437596598160344,1.4465555931267946,3.0,5.0,-35.412332755997376
03-14,0.0,0.0,0.0,-343.1481459732736,0.0,2.4657542747143864,8.120812611302439,3.3037891695814587,-41.28440630354676,-3.437596598160344,1.3541662947844062,4.0,4.0,-33.875056956781634
03-15,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,8.120812611302439,-3.5455277904855786,-41.28440630354676,14.29750837411591,-0.7446855561613044,2.0,6.0,-33.81579871606173
03-16,0.0,0.0,0.0,-343.1481459732736,0.0,-5.66934123863018,-6.040270537074838,4.5124882777931985,-16.82598015665324,14.29750837411591,-0.7446855561613044,2.0,6.0,-32.14712970998946
03-17,0.0,0.0,0.0,-343.1481459732736,0.0,-0.593649177211741,-6.040270537074838,-1.933920974615182,-16.82598015665324,14.29750837411591,-0.7446855561613044,1.0,7.0,-32.271740363715814
03-18,0.0,0.0,0.0,-343.1481459732736,0.0,-6.262990415841921,-8.965525391836321,-1.933920974615182,-16.82598015665324,14.29750837411591,-0.7446855561613044,1.0,7.0,-33.053067281296876
03-19,0.0,0.0,0.0,-343.1481459732736,0.0,-0.7717465841885098,-12.85714757077546,-13.249773881212262,-16.82598015665324,14.29750837411591,-0.7446855561613044,1.0,7.0,-33.93636103164986
03-20,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-13.249773881212262,2.5316505836303587,14.29750837411591,-0.7446855561613044,2.0,6.0,-32.181973310017305
03-21,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-16.360458444728152,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-32.70472592847249
03-22,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-16.360458444728152,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-32.70472592847249
03-23,0.0,0.0,0.0,-343.1481459732736,0.0,-0.831112386514083,-12.85714757077546,-16.360458444728152,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-32.70472592847249
03-24,0.0,0.0,0.0,-343.1481459732736,0.0,-0.9201566669804064,-12.85714757077546,-1.0998305339551513,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-31.325491052990063
03-25,0.0,0.0,0.0,-343.1481459732736,0.0,-0.9201566669804064,-12.42856888929193,-4.2757359691137555,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-31.57524803059689
03-26,0.0,0.0,0.0,-343.1481459732736,0.0,-1.365395761400251,-12.42856888929193,-53.59897047913268,2.5316505836303587,14.29750837411591,-3.3842797956523905,2.0,6.0,-36.0996547219095
03-27,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.42856888929193,-75.4772392414324,2.5316505836303587,14.29750837411591,17.358079455072986,3.0,5.0,-37.19053341011223
03-28,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.42856888929193,-121.66667380680663,2.5316505836303587,14.29750837411591,17.358079455072986,3.0,5.0,-41.38957291605534
03-29,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-12.85714757077546,-121.66667380680663,2.5316505836303587,8.769227103771742,17.358079455072986,3.0,5.0,-41.931105638948765
03-30,0.0,0.0,0.0,-343.1481459732736,0.0,-12.229151820055893,-6.42857378538773,-121.66667380680663,15.893852740101991,12.885619354748409,17.358079455072986,3.0,5.0,-39.75772671232732
03-31,0.0,0.0,0.0,-343.1481459732736,0.0,-14.870881370301777,-6.42857378538773,-121.66667380680663,15.893852740101991,12.885619354748409,23.58078641690845,3.0,5.0,-39.43218331127372
04-01,0.0,0.0,0.0,-343.1481459732736,0.0,-14.574061204718,-6.42857378538773,-121.66667380680663,14.702554050477366,12.885619354748409,23.58078641690845,3.0,5.0,-39.51349954073197
04-02,0.0,0.0,0.0,-343.1481459732736,0.0,-14.574061204718,-2.214280612918817,-121.66667380680663,14.702554050477366,12.379947362337242,23.58078641690845,3.0,5.0,-39.17635216072672
04-03,0.0,0.0,0.0,-343.1481459732736,0.0,-6.856639593053661,-2.214280612918817,-121.66667380680663,14.702554050477366,12.379947362337242,23.58078641690845,3.0,5.0,-38.47476837784815
04-04,0.0,0.0,0.0,0.0,0.0,-6.856639593053661,-2.214280612918817,-125.75252111205526,14.702554050477366,12.379947362337242,23.58078641690845,3.0,5.0,-7.650923044391334
04-05,0.0,0.0,0.0,0.0,0.0,-6.856639593053661,-2.214280612918817,-125.75252111205526,14.702554050477366,12.379947362337242,23.58078641690845,3.0,5.0,-7.650923044391334
04-06,0.0,0.0,0.0,0.0,0.0,-6.856639593053661,-2.214280612918817,-125.75252111205526,14.702554050477366,12.379947362337242,29.789365278514573,3.0,5.0,-7.086506784245322
04-07,0.0,0.0,0.0,0.0,0.0,-6.856639593053661,-2.214280612918817,-125.75252111205526,-8.114899455619385,12.379947362337242,19.759276739159475,2.0,6.0,-10.07264697019549
04-08,0.0,0.0,0.0,0.0,0.0,-6.856639593053661,-2.214280612918817,-125.75252111205526,-8.114899455619385,12.379947362337242,1.8054095103040064,2.0,6.0,-11.704816718273262
04-09,0.0,0.0,0.0,0.0,0.0,-5.164736341884728,-2.214280612918817,-125.75252111205526,-8.114899455619385,23.243339235154046,1.8054095103040064,2.0,6.0,-10.563426252456377
04-10,0.0,0.0,0.0,0.0,0.0,-14.870881370301777,-2.214280612918817,-125.000013969839,-8.114899455619385,23.243339235154046,1.8054095103040064,2.0,6.0,-11.377393333020086
04-11,0.0,0.0,0.0,0.0,0.0,-16.948649067520794,-2.214280612918817,-125.000013969839,-8.114899455619385,23.243339235154046,1.8054095103040064,2.0,6.0,-11.56628130549454
04-12,0.0,0.0,0.0,0.0,0.0,-16.948649067520794,-2.214280612918817,-105.00001024454858,-8.114899455619385,23.243339235154046,1.8054095103040064,2.0,6.0,-9.748099148649954
04-13,0.0,0.0,0.0,0.0,0.0,-16.948649067520794,-6.7142822626902285,-105.00001024454858,-8.114899455619385,23.243339235154046,1.8054095103040064,2.0,6.0,-10.157190207720085
04-14,0.0,0.0,0.0,0.0,0.0,-7.3644456607272115,-6.42857378538773,-100.00000000000004,-8.114899455619385,23.243339235154046,15.045129072532703,2.0,6.0,-7.601768235822511
04-15,0.0,0.0,0.0,0.0,0.0,-7.769088359262774,-7.1428609441737585,-100.00000000000004,-8.114899455619385,7.7555573878464,15.045129072532703,2.0,6.0,-9.111469299879715
04-16,0.0,0.0,0.0,0.0,0.0,-7.769088359262774,-6.42857378538773,-100.00000000000004,-8.114899455619385,7.7555573878464,15.045129072532703,2.0,6.0,-9.046534103626438
04-17,0.0,0.0,0.0,0.0,0.0,-3.604774832866242,-6.42857378538773,-100.00000000000004,-26.33333885918075,7.7555573878464,3.6208627324261493,2.0,6.0,-11.362751577923838
04-18,0.0,0.0,0.0,0.0,0.0,-3.604774832866242,-16.4972625670727,-149.19999764561655,-26.33333885918075,7.7555573878464,3.6208627324261493,2.0,6.0,-16.750813980405788
04-19,0.0,0.0,0.0,0.0,0.0,4.880946459345622,-16.4972625670727,-149.19999764561655,-26.33333885918075,7.7555573878464,3.6208627324261493,3.0,5.0,-15.979384772022893
04-20,0.0,0.0,0.0,0.0,0.0,10.546345448429202,-16.4972625670727,-149.19999764561655,-26.33333885918075,7.7555573878464,3.5337861874120566,3.0,5.0,-15.472264549834756
04-21,0.0,0.0,0.0,0.0,0.0,10.546345448429202,-16.4972625670727,-140.45727306442626,9.166666821887077,4.859040497397532,-6.766658421357801,3.0,5.0,-12.649921935012996
04-22,0.0,0.0,0.0,0.0,0.0,10.546345448429202,-16.4972625670727,-118.87125672375495,9.166666821887077,4.859040497397532,-6.766658421357801,3.0,5.0,-10.687556813133787
04-23,0.0,0.0,0.0,0.0,0.0,18.27137984688972,-16.4972625670727,-118.87125672375495,9.166666821887077,4.859040497397532,-6.766658421357801,3.0,5.0,-9.985280958728286
04-24,0.0,0.0,0.0,0.0,0.0,18.27137984688972,-16.4972625670727,-148.19999563395987,9.166666821887077,-11.013061228044561,-6.6666633552976595,2.0,6.0,-14.085357828690729
04-25,0.0,0.0,0.0,0.0,0.0,24.563366939133928,8.024689200411052,-148.19999563395987,9.166666821887077,-11.013061228044561,-4.44443671791671,3.0,5.0,-11.082070056226282
04-26,0.0,0.0,0.0,0.0,0.0,24.563366939133928,16.43297276923424,-148.19999563395987,-9.849996836607597,-11.013061228044561,-4.44443671791671,2.0,6.0,-12.046468246196413
04-27,0.0,0.0,0.0,0.0,0.0,-3.6615409726928188,16.43297276923424,-148.19999563395987,-9.849996836607597,-11.013061228044561,-7.551487648275282,1.0,7.0,-14.894828140940534
04-28,0.0,0.0,0.0,0.0,-302.85714018101595,-3.6615409726928188,18.676387383404467,-148.19999563395987,-9.849996836607597,-11.013061228044561,-7.551487648275282,1.0,7.0,-42.22334864701742
04-29,0.0,0.0,0.0,0.0,-302.85714018101595,-3.6615409726928188,30.00000074505805,-123.399993428588,-9.849996836607597,-11.013061228044561,-7.551487648275282,1.0,7.0,-38.93938359546965
04-30,0.0,0.0,0.0,0.0,-302.85714018101595,-3.6615409726928188,30.00000074505805,-123.399993428588,-9.849996836607597,-11.013061228044561,-7.551487648275282,1.0,7.0,-38.93938359546965
05-01,0.0,0.0,0.0,0.0,-302.85714018101595,-4.757464596999102,28.20512526604306,-123.399993428588,-9.849996836607597,-11.013061228044561,2.8632035504899975,2.0,6.0,-38.25539340497474
05-02,0.0,0.0,0.0,0.0,-302.85714018101595,-4.757464596999102,30.00000074505805,-123.399993428588,-31.66667566945177,-11.013061228044561,2.8632035504899975,2.0,6.0,-40.07555734623194
05-03,0.0,0.0,0.0,0.0,-302.85714018101595,-3.4705152424326493,28.20512526604306,-128.5999919682742,-31.66667566945177,-11.013061228044561,2.8632035504899975,2.0,6.0,-40.594459588426005
05-04,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,28.20512526604306,-136.39998977780354,-37.65464839173462,-11.013061228044561,2.8632035504899975,2.0,8.0,-42.01252380036207
05-05,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,28.20512526604306,-129.2000021159649,-37.65464839173462,-11.013061228044561,2.8632035504899975,2.0,8.0,-41.35797946746765
05-06,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,26.701570231318293,-55.599994128942576,-37.65464839173462,-11.013061228044561,2.8632035504899975,2.0,8.0,-34.803756471804235
05-07,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,32.36715021054189,-55.599994128942576,-37.65464839173462,-11.013061228044561,2.8632035504899975,2.0,8.0,-34.28870374642027
05-08,0.0,0.0,0.0,0.0,-302.85714018101595,-2.8702322197061885,32.36715021054189,-55.599994128942576,-37.65464839173462,-11.013061228044561,2.8632035504899975,2.0,8.0,-34.069520217128364
05-09,0.0,0.0,0.0,0.0,-302.85714018101595,-2.8702322197061885,30.139718466197564,-36.199993845820515,-37.65464839173462,-4.2860391096564605,2.8632035504899975,2.0,8.0,-31.89683015738602
05-10,0.0,0.0,0.0,0.0,-302.85714018101595,-2.8702322197061885,40.42553151015406,-19.999995529651695,-24.760405545781637,-9.213839090513453,-5.469197833712638,1.0,9.0,-29.52229808092977
05-11,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,40.42553151015406,-19.999995529651695,-24.760405545781637,-9.213839090513453,-5.469197833712638,1.0,9.0,-29.741481610221673
05-12,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,40.42553151015406,-19.999995529651695,-23.017951173446956,-9.213839090513453,-5.469197833712638,1.0,9.0,-29.583076667282157
05-13,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,39.629151939534836,-19.999995529651695,-23.017951173446956,-9.213839090513453,-5.469197833712638,1.0,9.0,-29.655474810065723
05-14,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,39.629151939534836,-19.999995529651695,-23.017951173446956,-9.213839090513453,-5.469197833712638,1.0,9.0,-29.655474810065723
05-15,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,36.363635747885894,-49.999999999999986,-23.017951173446956,-8.583545248530141,-5.469197833712638,1.0,9.0,-32.622313611885176
05-16,0.0,0.0,0.0,0.0,-302.85714018101595,-5.281251041917153,33.33333096806958,-49.999999999999986,-23.017951173446956,-8.583545248530141,-5.469197833712638,1.0,9.0,-32.89779586459574
05-17,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-49.50000083819035,-23.017951173446956,-8.583545248530141,-19.255302803381504,1.0,9.0,-28.97057159531371
05-18,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-49.50000083819035,2.9447643768518943,-8.583545248530141,-4.0790850236469645,2.0,8.0,-25.23066856531068
05-19,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-49.50000083819035,2.9447643768518943,-8.583545248530141,-13.282579761679585,2.0,8.0,-26.06734990513183
05-20,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.864197440017303,-49.50000083819035,2.9447643768518943,-8.583545248530141,-13.282579761679585,2.0,8.0,-26.06734990513183
05-21,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,29.859717808134707,-49.50000083819035,2.9447643768518943,1.1166773179434502,-13.282579761679585,3.0,7.0,-25.27682782016901
