,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-9.18032536741163,-14.165037705455937,5.728211999536017,4.521743110988451,-4.652734575909453,7.921815191462361,5.637116577300516,2.4135964770024807,4.591100389661021,2.468391525263354,-20.932074282341237,7.0,4.0,-1.4225633327185505
01-15,-7.661815504841711,-11.852337610846885,5.440099695104047,4.169086286152649,-5.057316276860594,4.886835066054192,8.160920157617156,0.0,3.9942247174200673,8.224848645110917,-20.853083531927613,6.0,5.0,-0.9589580324561613
01-16,-16.948002728500157,-10.070114210556099,6.525673835762419,4.748116230973176,-4.720160572261195,3.4979438605696433,8.945867595873345,3.681637374699202,6.205922268057175,4.023670535650096,-20.853083531927613,7.0,4.0,-1.36022994015091
01-17,-15.006634875412864,-12.728464763600803,9.213618334186297,4.574411665242321,-1.6611295470541316,4.95355586194299,8.945867595873345,1.4950086290102438,3.996240541496893,4.437869922657575,-29.55101947395169,7.0,4.0,-1.9391523736008933
01-18,-12.394548126701444,-10.000004252051156,10.328644882597333,2.733209070457075,-2.4967155569906043,4.510113001254954,9.307611911943715,-1.882614411086006,3.7611712608928425,4.866181050770362,-31.048722836326743,6.0,5.0,-2.0286976368399703
01-19,-12.833871429297469,-11.019111572789365,5.3990611905168056,1.2612557914953082,-1.1673171484123797,4.510113001254954,8.89396403571463,0.055372254582277035,4.09027184066582,4.275530325597074,-31.48301811775814,7.0,4.0,-2.547068166220953
01-20,-11.400651182475356,-11.401273780886836,4.127351965671301,1.674633916242088,-3.792419551732442,3.5602109507573525,8.89396403571463,1.2290464695135888,-13.411766501034025,3.1249914031758976,-34.37764031911993,6.0,5.0,-4.706686599470339
01-21,-1.5635163853669212,-9.75456360758478,7.531866590357988,1.083034272482569,-2.8345438563823064,3.717282605450145,5.58723716323989,0.054795774694991445,-13.411766501034025,3.1249914031758976,-38.12010619400276,6.0,5.0,-4.053208066815392
01-22,-3.8589483300768785,-5.182929275859956,7.209306219708367,-0.36630876901832216,-1.252469211784712,5.706806967634292,6.813068559839035,0.054795774694991445,-13.411766501034025,3.4152167560514473,-38.12010619400276,5.0,6.0,-3.5448485458044114
01-23,-3.4663161170273895,-4.990868408967138,6.392957464445566,0.06103981712736602,-2.9663797429266223,1.0593160194965792,7.590764823707692,0.054795774694991445,-12.666336021983469,3.4152167560514473,-38.12010619400276,6.0,5.0,-3.966901439034885
01-24,-4.768207252749846,-5.763338840203333,4.620846078652578,-0.9157602781701827,-0.32594648133970144,3.252457619099245,5.776784582461271,2.027401858813142,-10.103495044653952,-0.05991748688942834,-35.063828813268785,4.0,7.0,-3.75663673256809
01-25,-4.42244285916982,-6.226882069287558,4.02842672769578,0.8949857785311072,2.4595476966480865,7.22772740929755,3.281528927076386,-0.8767114926690924,-10.448491060749005,2.396258520084793,-37.402594142722336,6.0,5.0,-3.5535133241149186
01-26,-5.025765182285745,-5.0554971447977755,12.381512457484353,0.36320442874334896,4.620256247456993,5.7344036105305225,4.857145036969866,1.2602714643086472,-9.400475053298289,-2.218218975511404,-44.799268524840734,6.0,5.0,-3.3893119668400193
01-27,-3.6726783377063885,-4.192357176093794,9.8992350141706,2.661151785925796,4.438812572100063,4.832150408508289,6.5142822265625,0.7567534575591408,-13.22881324412061,-2.8967987391469685,-47.62790591217751,6.0,5.0,-3.865106176765353
01-28,-2.0618536429497536,-6.81818127084808,10.029852568213608,0.06071784637981697,-0.32765524236513727,6.612407157427685,4.571424211774554,3.3513558877481,-13.22881324412061,-3.083423780553879,-40.49261837259747,5.0,6.0,-3.762435261990106
01-29,0.0,-7.222913362307749,11.091451230054131,-3.339511475762909,-0.06553229837381658,5.696840999885326,1.8285696847098416,4.8936176256876855,-10.999043943774057,1.3905770063715124,-40.78818225534307,5.0,6.0,-3.410375162623009
01-30,-2.3748388149610946,-8.09792205565484,15.28949455156616,-3.339511475762909,-0.6553042352263173,6.335529797271941,5.6433410764658465,3.1419282365724097,-8.066818926797344,1.3905770063715124,-40.78818225534307,5.0,6.0,-2.8656097359543367
01-31,-2.2435860207487623,-8.780792143699623,14.156285513028186,-3.277678937197509,-1.4540665258741674,5.12170519295026,6.014623648720222,1.95015558427485,-6.9212353354939635,-0.9673508981604825,-33.92504402279,4.0,7.0,-2.756998540453726
02-01,-0.9493646627816485,-12.280703711243026,11.551528762623224,-4.331915913735238,-1.5436275288531291,5.409512462227893,6.014623648720222,1.895983160776498,-6.730309289087928,0.7629170254138727,-41.45832691755585,5.0,6.0,-3.787243905772283
02-02,-3.5714298984336716,-12.67056378014429,12.910530875827284,-5.064852796633665,-0.3981447964946179,5.409512462227893,6.914004419816505,2.708559180918743,-1.1136969232651048,-2.976190611348407,-47.12893388091944,4.0,7.0,-4.089200522586252
02-03,-0.1298731055785614,-11.955809992635192,12.725226349978064,-4.999996467873069,0.4605243138328777,6.596179924628022,5.902198371967058,3.954493924381372,-0.5568484616325524,-1.1695839247322322,-58.83040492118248,5.0,6.0,-4.363990362622427
02-04,3.1168802215992377,-11.943191793450763,12.555803517972555,-6.246096100586012,-2.1534364461088322,5.991946110199784,5.902198371967058,5.958821932154593,0.0,-0.5229526866686174,-78.44940453942702,5.0,6.0,-5.980857401122548
02-05,2.2536988655082997,-12.987013308711196,12.847605810645465,-9.917364390903437,-1.8842576925612167,5.035246572342871,8.384572672864005,5.754611626232153,-1.0256377880163023,-0.6984803827309444,-78.44940453942702,5.0,6.0,-6.426038414068848
02-06,8.58368892932018,-14.549046077664249,12.847605810645465,-10.934528103988699,-0.9421288462806083,4.1054206018018595,10.487941074373225,3.394539378471797,-0.3243730077465212,-0.6984803827309444,-78.44940453942702,5.0,6.0,-6.043524105747775
02-07,12.55131662995533,-15.079363427434878,9.76281650495232,-10.489508369659431,-3.068712776322195,2.695832608133377,10.487941074373225,1.4116319193894962,2.03892741248002,-0.9313145784049268,-79.89347293126967,6.0,5.0,-6.4103550848915765
02-08,12.1390662893031,-13.517057066144824,11.141746519141186,-9.148257543804336,-2.9177754395471034,-1.7553188143514598,11.627904152243197,2.8232638387789724,0.37071327149621375,-1.3387633186888843,-79.89347293126967,5.0,6.0,-6.406177367531237
02-09,13.749273450003747,-11.08924251600312,14.230552065412477,-8.032384548100257,-3.397736316489238,-4.936915200930761,12.624583612368456,2.8232638387789724,1.4807944737906666,-2.8781342042273996,-120.39151674818534,5.0,6.0,-9.619769281234708
02-10,13.518193362845293,-9.448822543859922,14.387313836572158,-10.15873258076017,-2.8495712447162402,-7.532311277565422,9.800656715150566,4.969638296778804,-6.44379827052263,3.8901620307982254,-99.26253408277879,5.0,6.0,-8.102709614368921
02-11,13.518193362845293,-5.666452862665664,12.02882993259997,-6.441725113838295,0.13063655921292655,-7.532311277565422,12.679950586361882,3.4772901956610425,-10.402008716104168,3.281528927076386,-82.98754505303214,6.0,5.0,-6.173964859949835
02-12,11.404015116256447,-8.404469633080215,10.541149434531333,-6.441725113838295,3.0698906214698556,-7.644736554318585,8.416382034127176,7.522845136824845,-10.402008716104168,4.260228225178732,-82.98754505303214,6.0,5.0,-6.424179500180455
02-13,9.758896680939674,-8.618423921414738,10.591549940512214,-5.705523611690012,3.65774267974004,-8.82352623877329,6.201544656725328,7.173688054895444,-10.402008716104168,5.411632058960279,-83.26417655664083,6.0,5.0,-6.7289640884409145
02-14,7.638073770684713,-7.908496882762811,9.408451134050397,-6.871171114455667,4.551282184520558,-4.379151707795876,3.859252399475878,9.433958303239427,-9.84925140398592,5.411632058960279,-87.22222082408851,6.0,5.0,-6.902512916559775
02-15,9.39481313315592,-4.510301771548307,10.535210622868068,-9.169773888183514,5.078366618361097,-6.444315179378641,3.859252399475878,9.433958303239427,-6.532669192609723,6.793323247921419,-78.30687360138016,6.0,5.0,-5.442637209825322
02-16,9.39481313315592,-6.0566920037606,12.450704440264634,-9.096530490313715,6.7159533558642455,-7.110352704350199,1.3969718676073593,9.433958303239427,-12.629939366337933,2.786017767172121,-78.77983568216742,6.0,5.0,-6.499539216329651
02-17,11.18155902826141,-7.860820086150216,10.760562520631602,-9.231721359752909,6.658440294399616,-7.110352704350199,2.095463352483753,12.947101488337259,-11.74636307571272,5.692925853162886,-81.42664675202974,6.0,5.0,-6.185441040065387
02-18,10.662826171724916,-4.579677008329574,8.91937956750843,-11.160148438869397,6.600856271329682,-7.110352704350199,1.7462231611183328,8.463477445290565,-7.338987833058722,5.747126562779012,-81.42664675202974,6.0,5.0,-6.315993050626063
02-19,12.634558586024614,3.8297935495211344,12.376237416010575,-10.325404667060232,5.922264890145634,-7.110352704350199,-0.5878917114882376,7.531804432406523,-7.8775698483882755,5.147491323715345,-81.42664675202974,6.0,5.0,-5.444155953226623
02-20,6.499077257211547,6.224072864106005,10.101574929688054,-10.137677632290387,6.169025927235037,-8.712988229942377,-3.703698720102927,8.555614952883115,-8.58586276992115,-0.17350363047080286,-81.83042450894277,5.0,6.0,-6.872253596413333
02-21,5.27950534987585,5.777255317515035,10.101574929688054,-9.3241540287907,9.18554811394989,-8.712988229942377,-5.818832087073039,11.96705129067626,-8.58586276992115,3.759407122385827,-93.96551617827626,6.0,5.0,-7.303364651810238
02-22,6.441713412312393,8.183400376510399,9.650108074123532,-7.620232953861105,7.372984048230643,-8.036219978284075,-0.1703508134987856,11.482553304111978,-3.2323299073625598,4.789728749858946,-82.00836892431658,6.0,5.0,-4.83154678292502
02-23,7.256095171116507,8.647706388300769,7.900675354288388,-8.970310064041369,8.841462457272202,-6.946777280774856,-0.41079630905670567,12.257746386202657,-3.547900553372798,3.5046749536058837,-82.00836892431658,6.0,5.0,-4.861435674615992
02-24,7.012192959022358,10.679043806142516,7.2881404515437564,-7.076346036361569,9.063264454923509,-9.213490827474288,0.05868678605954176,10.241260356476065,-4.969878350032368,0.7807757582283766,-72.84768027886199,7.0,4.0,-4.453093720030372
02-25,7.6829225885094,9.813090984201892,8.95936986378431,-6.284661038401522,8.069522914229696,-9.213490827474288,-2.1126683313431327,11.492534438317628,-7.230768448267227,0.0,-67.68211294813062,5.0,6.0,-4.227841891324897
02-26,8.91758787733332,8.56643519871883,8.398655927988088,-2.556482241245792,7.945379504349844,-9.213490827474288,-2.9929477355161067,12.061288590811577,-20.241521456630903,1.189761225132863,-67.68211294813062,6.0,5.0,-5.05522244406029
02-27,7.380072523822209,8.51311994531748,7.830982476892606,-2.6753910291563314,6.579766477076287,-7.2495821143683,-2.9929477355161067,13.304091039644408,-12.445893946872081,-0.5353965225890123,-62.25165153019253,5.0,6.0,-4.049348219631034
02-28,3.831414007929016,6.718193430102382,7.541901733183232,-0.05945439395524847,4.456999526335779,-8.127806897631189,-2.9929477355161067,9.990258765484445,-15.097407925529179,2.2010645070774855,-60.39734239395489,6.0,5.0,-4.721375216043115
02-29,0.0,0.0,4.804462130337959,0.0,0.0,0.0,1.126764861630722,0.0,0.0,0.0,-59.86754158809384,2.0,1.0,-4.903301326920469
03-01,6.7492212053239005,9.349112185621808,5.251399743520229,0.17986022839696889,8.05009150041343,-9.540035473867267,-0.3416934801586112,11.988308659567073,-15.097407925529179,-1.813780051117841,-42.67139054845631,6.0,5.0,-2.5360285414805275
03-02,6.322193722144885,7.100590747643447,1.6524160728526787,1.0065132175086706,10.400924482289456,-9.540035473867267,0.11388696482494914,12.768034994083688,-20.056492000235348,-1.0321802269663902,-42.67139054845631,7.0,4.0,-3.0850489134706858
03-03,6.686932100015095,5.976327207132526,-0.29155186892922336,-0.8443871549617236,8.757393938716774,-5.814599012112658,-1.1389565434062283,9.876543209876543,-20.056492000235348,-1.0321802269663902,-39.59811307759155,4.0,7.0,-3.407189402587471
03-04,8.632224705833508,4.093571621776121,-3.3033102523141635,0.47619004368509765,11.065088329994333,-4.772357987271089,-3.530756595043675,9.876543209876543,-38.979725657400635,-1.0321802269663902,-35.81559951901448,5.0,6.0,-4.844573847894984
03-05,7.891568611522615,4.532241840736714,-0.938966190232474,1.9469021171231078,10.236683912935966,-3.565549286078238,-1.537588075030037,9.965468239493728,-36.39281196443811,-1.0321802269663902,-38.88888826262522,5.0,6.0,-4.34391993486894
03-06,11.071844590397431,2.7810610885408393,-0.4122479193836276,3.3628411593888687,9.230766279023442,-7.075736184902108,-2.766567905952214,9.787442348194185,-43.19406860851207,-1.3357694588653457,-36.524824333980824,5.0,6.0,-5.006841722368311
03-07,8.981312582361474,3.6363575344749295,0.5889304132252038,1.1209470531296157,6.983749298380522,-10.989010528354413,-0.2812105462858678,9.339290805489565,-36.72507214893154,-3.8858611030914454,-30.01185814213842,6.0,5.0,-4.658402252885488
03-08,10.172511236167345,4.34017480487429,0.647813344925679,0.7211474536436321,6.2870722493680535,-10.989010528354413,-0.7540665304011558,9.339290805489565,-40.49865341702018,-1.2750516124855502,-37.17146873726594,6.0,5.0,-5.380021902823516
03-09,11.195779057467897,4.868034960974862,2.161219749390911,-0.8348204283060993,5.389224737054289,-13.038611159942223,-1.5081219972949724,8.097363282277092,-38.93805602736143,-0.6071668830529098,-40.153450096644875,5.0,6.0,-5.760782255039769
03-10,9.026958126540865,7.096769141446966,1.6250655063019994,1.6288579287170708,0.6913869122075238,-11.247891590023169,-1.5081219972949724,7.546227944077433,-44.03669539534814,-0.6071668830529098,-33.87298079052834,6.0,5.0,-5.787053736086879
03-11,7.9718622464923135,4.688432626957799,-0.23655183848783684,2.423543439947849,-0.5739805538025687,-10.01678189207908,-4.914150110714308,4.906429935474311,-40.4679987784042,-0.6071668830529098,-26.400995716778908,4.0,7.0,-5.7479415931315945
03-12,10.459768590373962,5.291316324591311,-3.2277751777278367,3.908985415125431,2.678571863007596,-10.408498128994612,-5.3286060296159645,5.858788765763905,-40.4679987784042,-5.686909384606464,-26.276471737450958,5.0,6.0,-5.745348025267076
03-13,10.95890425872182,5.234974352911279,-8.409512985661992,5.659272741516638,3.5076542093772347,-9.49471994858947,0.1683433210472393,5.858788765763905,-43.98339999930091,-5.686909384606464,-21.212124861012807,6.0,5.0,-5.218066320893957
03-14,11.363636117336185,6.29411585190718,-7.617306591243677,4.375729444033448,5.63648097196264,-9.82787582048556,0.1683433210472393,8.296076234065513,-44.882439195513065,-8.881797641395803,-22.413787651637694,6.0,5.0,-5.226256814538508
03-15,8.825249415644583,7.046392921642471,-8.226693443160661,6.63206233224079,0.5280523149862221,-5.549631420648036,0.1683433210472393,8.296076234065513,-49.03180622551469,-5.329150081253663,-14.658376689973071,6.0,5.0,-4.6635892109930275
03-16,7.602340127100791,9.630066219602671,-6.793798230030555,5.4842395576553455,0.5936685586659313,-5.493336995442708,0.1683433210472393,8.296076234065513,-47.60273064384119,-9.125719835439755,-18.030682092368707,6.0,5.0,-5.024684888998674
03-17,9.941524707693251,9.042870542776743,-8.313247765386013,6.843005569151098,2.4595476966480865,-4.435058758722942,-0.39281535366439996,7.468679806943819,-55.34050446295661,-6.27719216472095,-9.335038402158927,5.0,6.0,-4.39438441676335
03-18,9.181290137278895,11.494253125558023,-7.923167508487472,5.81395323048289,1.9354851015152583,-4.857444827626142,2.032971558917892,6.781377211875269,-55.45194209896882,-6.27719216472095,2.68542242374861,7.0,4.0,-3.1440903464024132
03-19,6.800003051757793,12.851409555783636,-6.5165902616062334,6.810244793426801,4.129034473050037,-4.171061171609529,0.44667741143288847,6.497465162811079,-54.78571483067104,-6.9608385411023335,3.964193554661798,7.0,4.0,-2.8122888001877366
03-20,2.5157263568648247,11.68605286859677,-3.870595591941954,8.440050856708142,3.290324057302167,-4.021165313340552,0.22384394878998642,9.305757948530525,-55.886630858599354,-6.77439491765681,4.81621855556535,7.0,4.0,-2.7522556444709916
03-21,4.8017901601257,9.744505946269886,-4.737144541440187,7.741559371831706,1.9505864011872192,1.0526355944181742,-2.002290564276232,11.521419074933087,-56.83139218566483,-6.77439491765681,22.306714598572313,7.0,4.0,-1.0205464601545435
03-22,2.2362459005402826,10.267065025192283,-5.6037045097061355,7.594935319697617,-2.667581028560589,1.0526355944181742,0.7146842457306303,12.80157779339011,-57.049420428008446,-1.2399303989173387,18.59229822522228,7.0,4.0,-1.2091994782728301
03-23,-2.290531388014033,9.554899548382869,-4.761914255925214,9.48275663623057,-3.7318586861637275,-1.293102252284868,0.7146842457306303,10.832097062730018,-52.66271221016275,-3.3096895001021873,24.320989805575266,5.0,6.0,-1.1949437267275842
03-24,-4.339959654805563,7.833831564479748,-4.9083378544978356,9.638555798974412,-4.599301950293831,1.5126995309736189,0.7146842457306303,10.850000381469727,-40.33849922603078,-9.318322654447229,16.29629764809798,6.0,5.0,-1.5143956518499195
03-25,-5.183849321528849,9.506835345946918,-6.867466044886347,-3.3464582450214637,-3.497943974969516,3.889785545388887,5.115772058174032,7.042956119740351,-41.94007823666305,-9.11360201469349,10.740744708932745,5.0,6.0,-3.0593912781436163
03-26,-7.068221181158725,14.07575268298389,-5.910446394735308,-9.395970834718508,-5.006862138069803,4.484062201203966,3.6105023119297455,9.440382962206296,-36.39478691164047,-8.494694509111515,11.111117652086918,5.0,6.0,-2.68628765082032
03-27,-3.1515179258404356,15.975678932812626,-6.6706769895801905,-8.322146327950557,-6.995887949939032,2.380945008701762,2.7593817706531265,9.440382962206296,-38.48294903974552,-8.494694509111515,6.66667176862781,5.0,6.0,-3.1722556635605126
03-28,-0.11764975155101104,16.48352103250018,-6.6706769895801905,-8.456377591546016,-9.772884393601917,4.274886513785671,2.7593817706531265,9.781014093218582,-33.89004818610414,-8.494694509111515,8.04877881419437,5.0,6.0,-2.368613563376623
03-29,-2.53012088338735,16.210295734088454,-6.6706769895801905,-7.671778759770391,-11.16437752176631,4.274886513785671,1.5642390238210802,7.153281595764979,-33.89004818610414,-11.279690033197452,8.04877881419437,5.0,6.0,-3.268655517468298
03-30,-5.471122047349087,15.005475009711722,-6.193081361798342,-8.540682675611238,-9.514169206795193,3.3861220642742516,4.022342618427459,3.406320591625226,-39.38761897120375,-14.709759661488391,10.55753631202503,5.0,6.0,-4.31260339347112
03-31,-7.294825531524124,12.705370314448267,-11.328845009877215,-9.795915639915163,-8.272180053713686,3.5126202731486464,4.972063735281315,6.763741062159316,-40.56140832733689,-13.068915866393576,11.652794730728209,5.0,6.0,-4.610500028454082
04-01,0.8510716747957762,8.712539705557031,-10.315538896603414,-9.721273608382687,-13.744733892099978,3.622392273793064,4.972063735281315,7.703152778170974,-38.13793576996902,-9.785348624553597,11.652794730728209,6.0,5.0,-4.0173468993893025
04-02,4.677318157056219,7.8141992210095825,-8.797135255794778,-9.22864432967074,-13.674606060954611,3.622392273793064,8.857303215649894,7.703152778170974,-42.969310202817454,-9.848481382037834,17.24137735521275,6.0,5.0,-3.1456758391257207
04-03,1.4687868352323943,6.381795723178288,-6.044286560256947,-10.055089796447024,-14.516126659182618,6.309652680522536,9.696636494875783,4.611654103628101,-43.38130109447509,-9.154045132395785,11.699505205100467,6.0,5.0,-3.9075289272927183
04-04,-2.547774376204367,4.689264903558187,-5.924606419558303,-10.261706089144639,-14.549320190631981,3.28407425526233,9.696636494875783,1.3406085332545565,-42.44604158596455,-8.080812337848297,8.662418300633734,5.0,6.0,-5.1033871374334145
04-05,-0.8140270022995189,6.201110204794884,-7.54039675593198,-9.172413266938308,-14.605165182584642,3.28407425526233,5.271648919808662,-2.4826217236977177,-41.94244664535102,-23.699426665340003,8.662418300633734,4.0,7.0,-6.985204141967599
04-06,-5.2971558079630086,3.7430172657677265,-9.840100608533357,-9.741146290518827,-17.226589612870935,3.28407425526233,8.337811857654934,-0.8440917648752362,-40.18296990019976,-24.16107239362442,16.433564801281168,4.0,7.0,-6.863150745329036
04-07,-5.943153123382049,4.35753517273491,-9.975374766411448,-14.580370764958698,-16.477270649114907,2.2988509347052046,8.337811857654934,0.1986048132616786,-37.32394550651156,-22.516552108792133,7.475486128479599,5.0,6.0,-7.649852546575861
04-08,-5.038764274619768,5.714290505114104,-8.902445279155016,-15.153687447587108,-11.457630739373652,2.5725298791845526,6.1156954618867925,-0.44687266790159563,-36.26833981967359,-20.390453437316705,7.475486128479599,4.0,7.0,-6.889108335542034
04-09,-9.86486499548131,4.669261607976556,-8.968891247375796,-15.763188390260389,-9.220343121027543,1.0946948983488647,6.1156954618867925,1.2207031522848417,-38.49431893226406,-18.934485597080766,7.475486128479599,5.0,6.0,-7.333659184955746
04-10,-6.169490490929555,1.6064296141312118,-4.967475814119794,-19.971463235652262,-8.000002068988335,2.353586723601074,6.1156954618867925,1.2207031522848417,-25.10791271149101,-21.022311378295548,-3.676472994420515,4.0,7.0,-7.056246703817555
04-11,-6.8941996940690835,2.7777765763739617,-5.854522649624226,-18.972894155214615,-13.69491835771981,3.612478548853284,6.1156954618867925,1.060748870696016,-32.94964064315798,-19.078477370078023,-6.015037818624172,4.0,7.0,-8.172090111879804
04-12,-8.977035296634856,4.702549244446758,-3.7847391805055657,-20.470747775871033,-15.04010053869209,1.5651134088852385,3.6373511048798406,2.3625833005095855,-27.33813847982663,-18.57450616458769,-12.201592585523652,4.0,7.0,-8.556296632992735
04-13,-10.616432853164861,4.249291876542562,-1.4192771926895873,-15.620639799741697,-13.822746129182859,2.383593588433094,4.668841513515285,2.3625833005095855,-27.33813847982663,-18.404022243168168,-10.588234414141343,4.0,7.0,-7.649561893901329
04-14,-12.671235158443839,3.1161430535279844,-1.7726100083102572,-16.35087665758635,-13.747514569061156,1.5100590776731497,4.668841513515285,2.2661490768625643,-8.825621026936838,-19.607834174533615,-10.156252958889509,4.0,7.0,-6.5064319847438705
04-15,-13.698629779067634,2.4929209267272485,0.5376353274697744,-17.83937656946191,-7.369757714613382,-1.957496632537428,4.668841513515285,1.840189674510257,-6.180558103470222,-19.607834174533615,-10.156252958889509,4.0,7.0,-6.11548349912283
04-16,-16.301363688916673,2.368572270720124,-0.24081280378631084,-17.236561943509738,-5.527324344882083,-1.1745022465218353,8.103807453955158,0.7345720762479894,-6.180558103470222,-20.218974763897748,-10.156252958889509,3.0,8.0,-5.984490822995531
04-17,-11.792452708936288,1.4577259799462583,-4.283970357421277,-18.28332765654201,-7.115634406097795,-4.3577993440864695,5.191250793425796,-1.3500022888183594,-5.62711812682071,-20.218974763897748,-13.611862782975859,2.0,9.0,-7.272015060202224
04-18,-9.504954259512477,3.151868884597871,-3.9167648939530517,-16.120024272442325,-7.395501981342684,-5.2023211882628155,4.931504759069991,-1.1499977111816406,-0.6101705260195975,-20.218974763897748,-14.142853873116628,2.0,9.0,-6.379835438732827
04-19,-10.452727343378363,2.2362459005402826,-4.773565969165409,-17.849620500607323,-8.23072218175958,-7.883816582942674,3.106265302314752,-0.6499958038330078,0.4067825058759269,-19.694760460718946,-12.219099712678819,3.0,8.0,-6.909546804213924
04-20,-11.25082626003831,3.3830282942693057,-11.089615009493087,-18.96194298241879,-10.742711189850375,-9.440779803986969,6.049049521941525,-0.05000114440919745,8.52162501180549,-19.694760460718946,-3.4974091744089395,3.0,8.0,-6.070394836118936
04-21,-12.905359719207008,3.5550505748129186,-3.806009189930676,-19.70752747242894,-8.653226332356557,-5.927681981345046,7.9564085093732935,3.466792482140492,6.799232900846,-20.747792513195336,-1.6905086277451502,4.0,7.0,-4.696420124457819
04-22,-15.155526233523492,3.501725646842447,-11.617163519457412,-19.874479436148356,0.8722703819522266,-5.927681981345046,9.775640976656257,2.490235548248209,7.511141325973942,-23.927760426103696,-4.421322148515365,5.0,6.0,-5.161174533220026
04-23,-16.800003051757812,1.0011783326087895,-14.179604107328991,-26.40408370158077,2.305289404814516,-6.7575538407633955,7.042255483030319,2.490235548248209,3.5832778552642566,-27.575519039653646,-2.9908974949555405,5.0,6.0,-7.116856782915824
04-24,-19.32203648454052,-0.1787769849184411,-11.397559913587012,-25.01823006533747,1.61993325586685,-6.7575538407633955,7.042255483030319,2.490235548248209,5.094713685612257,-21.223855952774578,-3.287668011608711,4.0,7.0,-6.448958480070226
04-25,-18.279571546434806,-1.3872107556977653,-11.329715754583491,-26.477024831077568,4.295643136153486,-12.552553756589088,10.181453841875031,0.7455343917601203,5.551929184669527,-23.54763747315158,-7.190412055865226,4.0,7.0,-7.271778692631032
04-26,-19.32203648454052,-1.613870084586867,-13.839897877912863,-26.681446621761957,2.9449426473571836,-12.823594717023425,12.38938268858886,-0.049693444911327725,4.637491957461019,-21.378778168112024,1.7093943445829263,4.0,7.0,-6.729827796441726
04-27,-18.40831028510376,-1.7931927831306922,-8.072921565811582,-34.49341824599458,3.8681077529788865,-15.893628217058398,12.38938268858886,0.8449307614463428,4.582763895612203,-24.632070819220285,2.6602207358075938,5.0,6.0,-7.1771032801714005
04-28,-18.33910454798379,-4.004782394658603,-7.138261370174219,-31.14629780903758,6.5351387843133155,-15.242774876831236,10.52113752996291,4.031082649611982,4.911325201384012,-21.159642139450582,2.249997854232777,5.0,6.0,-6.252925556239183
