,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-59.46844437689689,15.882357968384559,-2.8571379154313763,18.256130202448464,-37.500002728484155,4.0,6.0,1.0376689594187796
02-16,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-60.00000496705387,11.764712649748454,-2.8571379154313763,4.6321497881367915,-37.500002728484155,4.0,6.0,-0.6235297972271077
02-17,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-16.66666977107533,10.303029789904926,-34.285708203607875,4.6321497881367915,-37.500002728484155,4.0,6.0,0.325841298041848
02-18,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-16.333330787718253,10.179640418017764,-34.285708203607875,4.6321497881367915,-37.500002728484155,4.0,6.0,0.3449276263572956
02-19,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-16.333330787718253,11.764712649748454,-17.49999272404278,4.6321497881367915,-37.500002728484155,4.0,6.0,2.014999236475093
02-20,0.0,0.0,0.0,0.0,46.66666997803569,-33.33333333333332,-16.333330787718253,16.66666494199517,-29.834249026645786,4.6321497881367915,-37.500002728484155,3.0,7.0,-4.457766469819442
02-21,0.0,0.0,0.0,0.0,46.66666997803569,-59.99999403953561,-481.6666358812818,25.00000000000001,3.3149165585161575,4.6321497881367915,-87.50000636646304,4.0,6.0,-49.9593545420538
02-22,0.0,0.0,0.0,0.0,46.66666997803569,-59.99999403953561,-481.6666358812818,19.499995250254763,-26.51933246812957,-94.4444537864149,-66.66667097834532,2.0,8.0,-60.28458381140153
02-23,0.0,0.0,0.0,0.0,46.66666997803569,-59.99999403953561,-566.6666459706097,25.00000000000001,-24.309383807928388,-114.99999708961714,-87.50000636646304,2.0,8.0,-71.07357793601074
02-24,0.0,0.0,0.0,0.0,46.66666997803569,-14.285711244660995,-434.99998680626356,14.736837151968418,-10.497240056491663,-72.00000968575502,-87.50000636646304,2.0,8.0,-50.71631336633001
02-25,0.0,0.0,0.0,0.0,46.66666997803569,-14.285711244660995,-399.9999844779571,52.32876575313021,-10.497240056491663,-7.4999985448085695,-87.50000636646304,2.0,8.0,-38.25340954174686
02-26,0.0,0.0,0.0,0.0,46.66666997803569,-14.285711244660995,15.151512072762822,53.47593492336161,-11.111118297242188,-7.4999985448085695,-87.50000636646304,3.0,7.0,-0.4638834071831507
02-27,0.0,0.0,0.0,0.0,26.666669978035678,5.882356034843122,13.33332960804294,51.66666390719226,-10.497240056491663,-26.249989086064122,-37.500002728484155,4.0,6.0,2.1183443324612785
02-28,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,-3.225803350434739,34.99999720603221,16.66666494199517,-10.497240056491663,-41.49998806743011,-37.500002728484155,3.0,7.0,-1.48997345793111
02-29,0.0,0.0,-2.0000059604646108,0.0,0.0,0.0,13.33332960804294,0.0,0.0,0.0,-37.500002728484155,1.0,2.0,-2.378789007355075
03-01,0.0,0.0,-2.0000059604646108,0.0,29.03225899486957,-14.285711244660995,43.6170200117846,11.11110306264409,-18.78453145278217,-41.49998806743011,-37.500002728484155,3.0,7.0,-2.7554415804112526
03-02,0.0,0.0,-2.0000059604646108,0.0,29.03225899486957,-0.12515856962274138,40.42552803613943,16.66666494199517,-11.111118297242188,-19.743597336226298,-37.500002728484155,3.0,7.0,1.4222335528149257
03-03,0.0,0.0,-2.0000059604646108,0.0,29.03225899486957,0.0,39.57446562294068,6.470587848585803,-11.111118297242188,-16.749998690327715,-37.500002728484155,3.0,7.0,0.7014715263524901
03-04,0.0,0.0,-2.0000059604646108,0.0,29.03225899486957,0.0,21.378895797879522,10.614517873017355,-11.111118297242188,-16.749998690327715,-37.500002728484155,3.0,7.0,-0.575950273704747
03-05,0.0,0.0,-2.0000059604646108,0.0,29.03225899486957,0.0,-19.999995529651695,19.0283345472891,-11.111118297242188,-19.249994324753356,-37.500002728484155,2.0,8.0,-3.8000475725852128
03-06,0.0,0.0,-142.8571602798447,0.0,22.580647487173934,-1.9108223428572948,21.052630804995072,19.959979687012268,11.167514430180683,-19.249994324753356,-37.500002728484155,4.0,6.0,-11.523382478779775
03-07,0.0,0.0,-142.8571602798447,0.0,22.580647487173934,2.1406726156478237,6.250006548361532,26.281403940252694,9.89848111696298,-19.249994324753356,-37.500002728484155,5.0,5.0,-12.041449602243931
03-08,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,11.602209126031227,11.953943149773963,34.67336457647613,9.89848111696298,-67.3684182148066,-37.500002728484155,5.0,5.0,-13.841365159079508
03-09,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,18.408975407992443,5.858451079041134,24.120599816674517,-1.5228423396240154,-64.48276069706284,-37.500002728484155,4.0,6.0,-15.512015748844641
03-10,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,12.304741289048081,-7.348459971547499,20.55555256612494,0.0,-32.86907725716171,-37.500002728484155,3.0,7.0,-14.5792581707135
03-11,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,-20.58098276937329,-17.310345465448044,16.111105132249882,2.7777731067925506,-32.86907725716171,-37.500002728484155,3.0,7.0,-18.626011250659356
03-12,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,-20.58098276937329,8.054057384773769,5.625001818989297,0.0,0.2564062457836979,-37.500002728484155,4.0,6.0,-14.514555802194439
03-13,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,-37.500002328306486,-17.310345465448044,-15.267177960386514,0.0,0.2564062457836979,-37.500002728484155,2.0,8.0,-20.25779236478815
03-14,0.0,0.0,-138.09524126300207,0.0,22.580647487173934,-14.649682254103306,21.793103023034625,9.318327798982489,0.0,0.2564062457836979,-25.000009094947202,4.0,6.0,-11.254222550643439
03-15,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-5.882356034843106,9.090910630285267,9.50594357361806,0.0,56.410254649866886,-25.000009094947202,4.0,6.0,-8.249517653507947
03-16,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,2.702700090373543,-12.727273753523505,18.699186423635172,2.7777731067925506,-0.25773392293892605,-33.33333850734756,4.0,6.0,-14.273465861416003
03-17,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-65.03668363540979,-21.212119159619657,20.777776490023044,0.0,-0.25773392293892605,-53.846160734634374,2.0,8.0,-23.131305352286095
03-18,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-34.474328741844666,-17.647049800335406,10.927151950269586,0.0,-0.25773392293892605,-23.076919632682813,2.0,8.0,-18.127119823645412
03-19,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-34.474328741844666,0.0,32.74999632127574,0.0,-0.25773392293892605,-23.076919632682813,2.0,8.0,-14.538947626250728
03-20,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-34.50292341605019,6.542056671298706,35.645930583760105,-28.57141906813727,-0.25773392293892605,-23.076919632682813,3.0,7.0,-16.280949699756153
03-21,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-40.586801542215575,11.764712649748454,18.0952383298873,0.0,-0.25773392293892605,-33.33332363205702,3.0,7.0,-16.28975873001301
03-22,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-28.062362852898676,7.692306369719383,17.98941741583112,0.0,-3.092789072897741,23.809523017582805,4.0,6.0,-10.59394027593004
03-23,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-43.75000582076624,7.692306369719383,17.98941741583112,12.500001455191423,-20.12012662910656,23.809523017582805,5.0,5.0,-12.431665645828673
03-24,0.0,0.0,-66.66666149265241,0.0,0.0,-56.25000349245973,7.3846145734278705,11.781447800032694,12.500001455191423,-7.238611085934559,3.030304954523223,4.0,6.0,-8.67808248071559
03-25,0.0,0.0,-66.66666149265241,0.0,0.0,-43.75000582076624,-16.66666977107533,29.322033987486613,25.373129734430073,-7.238611085934559,3.030304954523223,3.0,7.0,-6.963316317635332
03-26,0.0,0.0,-66.66666149265241,0.0,0.0,-43.75000582076624,-19.45392330911554,32.01087217851025,25.53191152078737,-103.88889269753838,3.030304954523223,3.0,7.0,-15.744217696931974
03-27,0.0,0.0,-66.66666149265241,0.0,0.0,-45.11041196304699,-24.999996673848052,29.322033987486613,25.53191152078737,-103.88889269753838,3.030304954523223,3.0,7.0,-16.61651930584442
03-28,0.0,0.0,-66.66666149265241,0.0,0.0,-46.4968130498481,-16.66666977107533,5.5944026340668165,25.53191152078737,-103.88889269753838,3.030304954523223,3.0,7.0,-18.14203799106698
03-29,0.0,0.0,-66.66666149265241,0.0,0.0,-35.29411867828106,-0.33333277453979926,-18.88112598593195,25.53191152078737,-1.944446348769186,0.0,1.0,9.0,-8.871615796307912
03-30,0.0,0.0,-66.66666149265241,0.0,0.0,-41.06103033238594,0.0,-15.384615384615385,25.53191152078737,-103.88889269753838,0.0,1.0,9.0,-18.315389853309522
03-31,0.0,0.0,-66.66666149265241,0.0,0.0,-35.29411867828106,0.0,5.649718524848141,25.53191152078737,5.897433203274551,0.0,3.0,7.0,-5.898337902002129
04-01,0.0,0.0,-66.66666149265241,0.0,0.0,29.411767026132335,-11.111105745466775,3.409085136430291,0.0,-9.880237913876504,0.0,2.0,8.0,-4.985195726312097
04-02,0.0,0.0,-66.66666149265241,0.0,0.0,41.17647033042974,76.92307719861614,2.85713799145759,0.0,-4.857139778076467,0.0,3.0,7.0,4.493898568161327
04-03,0.0,0.0,-66.66666149265241,0.0,0.0,42.857141032510846,76.00000014901161,-0.5917260196549852,-14.285716186372504,-4.857139778076467,-12.50000090949471,2.0,8.0,1.814172435933763
04-04,0.0,0.0,-66.66666149265241,0.0,0.0,32.65992960229652,76.00000014901161,-17.647053094517055,-3.428570820360749,48.57143104228431,0.0,3.0,7.0,6.317188671460204
04-05,0.0,0.0,-66.66666149265241,0.0,0.0,-17.508811340010975,76.92307719861614,-30.71895058816367,-3.428570820360749,42.85714190681375,0.0,2.0,8.0,0.1324749876583721
04-06,0.0,0.0,-66.66666149265241,0.0,0.0,9.090907243657705,76.92307719861614,-24.18300184134036,-3.428570820360749,28.571432372745107,0.0,3.0,7.0,1.8461075146059491
04-07,0.0,0.0,-66.66666149265241,0.0,0.0,9.090907243657705,-26.923073616606313,-37.012010914932844,0.0,0.0,0.0,1.0,9.0,-11.046439889139442
04-08,0.0,0.0,-66.66666149265241,0.0,0.0,-27.272728504228187,-18.11023500788798,-30.76923076923077,0.0,34.21052889563037,0.0,1.0,9.0,-9.873484261669908
04-09,0.0,0.0,-66.66666149265241,0.0,0.0,-54.54545700845639,-122.22222682134625,-38.51851417490168,0.0,-5.263161119537924,0.0,0.0,10.0,-26.110547328808607
04-10,0.0,0.0,-66.66666149265241,0.0,0.0,-40.90909275634229,-124.46687794762012,-30.677842710751246,0.5524903809430586,-5.263161119537924,0.0,1.0,9.0,-24.31192233145099
04-11,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-46.59685953736339,-102.12228609345698,-30.434778500782535,0.0,-5.263161119537924,0.0,0.0,10.0,-23.128825160523412
04-12,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-42.85714720150484,-98.67548664070227,-23.18841391512019,0.5524903809430586,-2.631574432646898,0.0,1.0,9.0,-21.52728393851344
04-13,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-70.73170332806524,-211.25825870314748,-29.710142042216297,0.5524903809430586,-2.5641102179700397,0.0,1.0,9.0,-34.88288322046115
04-14,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-62.23349802268395,-119.00662793269461,-43.18840446692004,0.5524903809430586,-2.5641102179700397,0.0,1.0,9.0,-26.949103797631118
04-15,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-62.43654714825808,-65.56291170161758,-30.429037247922796,12.195123890320641,-2.5641102179700397,0.0,1.0,9.0,-19.890679449096776
04-16,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-59.39087077697681,-153.33333084980643,-43.18840446692004,12.195123890320641,-2.5641102179700397,0.0,1.0,9.0,-28.752871266906308
04-17,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,-91.22806130843001,-163.88888493651677,-43.18840446692004,-2.8571379154313763,26.923073708452584,0.0,1.0,9.0,-31.294491493951124
04-18,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-166.17644770799336,-153.33333084980643,-31.254109315622795,-12.571430776192111,25.641024569484205,27.27272871589242,3.0,7.0,-25.795899298344896
04-19,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-158.57141929621602,-82.85715076388138,-30.66316282282584,-12.571430776192111,7.948713019627298,-33.33332363205702,2.0,8.0,-25.761918289918256
04-20,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-201.6666638726989,-68.74285609065272,-18.187782026244818,0.0,7.948713019627298,0.0,2.0,8.0,-23.089265080684083
04-21,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-180.1428510455453,-65.71428024038981,-20.8053652681556,-2.8571379154313763,7.948713019627298,33.33333818397149,3.0,7.0,-18.324628198498093
04-22,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-160.64285099232688,-112.64367791483092,-22.511493205338507,-2.8571379154313763,3.7533485790589585,33.33333818397149,3.0,7.0,-21.354709107495726
04-23,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-128.57142248932198,-66.66665953009533,-24.707718609639212,-2.8571379154313763,4.0106945213456635,33.33333818397149,3.0,7.0,-14.435657523338772
04-24,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-124.28572082397886,-44.99999906867742,-16.363642521140996,0.0,-4.278070005823279,33.33333818397149,2.0,8.0,-11.811583741200439
04-25,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-161.5384738826192,-43.56435789639858,19.13580395959256,0.0,-4.278070005823279,0.0,2.0,8.0,-14.870765885709478
04-26,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-183.33334264655932,-81.2499932091063,1.2962975099539409,-2.8571379154313763,-10.857138713707856,33.33333818397149,3.0,6.0,-19.727391246221373
04-27,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-183.33334264655932,-37.499998059744655,-11.111103445904934,0.0,-10.857138713707856,33.33333818397149,2.0,7.0,-16.61832469086373
04-28,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-208.33334419876363,-41.66667313418449,6.790123243867729,0.0,-7.777778927558766,37.50000242531908,3.0,6.0,-16.98372704626144
04-29,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-172.66666902601727,-38.5041514800031,-25.786153354494857,0.2848958248689001,-7.777778927558766,45.83333575865241,3.0,7.0,-15.631804374737131
04-30,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-185.0000127280755,-73.5135085065492,-36.054417114034095,0.0,-7.777778927558766,45.83333575865241,2.0,8.0,-20.895064403192805
05-01,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-240.8333257016623,-39.5652148913458,-66.66666149265241,0.0,-7.777778927558766,24.999994543031676,2.0,8.0,-27.561483035249395
05-02,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-300.89287228872865,-31.773401105276527,-81.73912909677662,0.0,-7.777778927558766,-31.249998635757898,1.0,9.0,-38.79695517924129
05-03,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-461.24997453414966,-70.00001303851634,-64.34782193209593,-14.285716186372504,7.499999029872302,-31.249998635757898,2.0,8.0,-55.17880474677961
05-04,0.0,0.0,0.0,0.0,-3.3333300219643105,-278.90294290851324,-62.49999767169351,-52.78260963225635,-14.285716186372504,-3.611112799851944,-31.249998635757898,0.0,10.0,-40.60597344149179
05-05,0.0,0.0,0.0,0.0,-3.3333300219643105,-338.356161028074,-49.999999999999986,-70.19230467859745,-33.99999175114315,0.2673817098957396,12.500007275957254,2.0,8.0,-43.91949077217508
05-06,0.0,0.0,0.0,0.0,0.0,-338.356161028074,-57.52688392786598,-26.89655819134837,-33.99999175114315,0.2673817098957396,31.250003637978622,2.0,8.0,-38.660200868232465
05-07,0.0,0.0,0.0,0.0,0.0,-334.24658401080893,-43.22251531227747,-31.899648420710513,-33.99999175114315,-49.20000320374979,31.250003637978622,1.0,9.0,-41.93806718733739
05-08,0.0,0.0,0.0,0.0,0.0,-330.13700699354376,-47.36843034005921,-65.76577287105945,-34.285708203607875,27.99999962747095,33.999998882412875,2.0,8.0,-37.77790180894423
05-09,0.0,0.0,0.0,0.0,0.0,-365.753436401741,-50.53763850043447,-43.66883196649898,-34.285708203607875,-44.0000007450581,36.000000186264494,1.0,9.0,-45.65869233009781
05-10,0.0,0.0,0.0,0.0,0.0,-325.0000139698389,-57.89473839000985,-16.071430326297776,-34.285708203607875,50.0,36.000000186264494,2.0,8.0,-31.568353700317264
05-11,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,-57.89473839000985,-43.66883196649898,-34.285708203607875,-8.333332255413692,20.000005820765786,1.0,9.0,-27.95599524012035
05-12,0.0,0.0,0.0,0.0,0.0,-181.1206906739795,-42.10527141338597,-57.142861894503106,0.0,-8.333332255413692,0.0,0.0,10.0,-26.245650567025656
05-13,0.0,0.0,0.0,0.0,0.0,-193.10345979281215,-39.03743677714178,-54.867252333931404,0.0,-8.333332255413692,0.0,0.0,10.0,-26.849225559936272
05-14,0.0,0.0,0.0,0.0,0.0,-201.72414147471142,-47.05881772878705,-6.0606070868568365,0.0,-66.9999947613108,0.0,0.0,10.0,-29.25850555015146
05-15,0.0,0.0,84.9999995343387,0.0,0.0,-271.2499969732016,-48.80953133296324,-34.6153824110709,0.2848958248689001,-74.99999708961715,0.0,2.0,8.0,-31.308182949785934
05-16,0.0,0.0,84.9999995343387,0.0,0.0,-70.54109058734089,-34.77089714734126,-29.700684504221904,0.2848958248689001,-74.99999708961715,0.0,2.0,8.0,-11.338888542664872
05-17,0.0,0.0,84.9999995343387,0.0,0.0,-70.20000263750546,-38.88889693735593,-17.421335763873216,0.2848958248689001,-3.8575684466811055,0.0,2.0,8.0,-4.098446220564376
05-18,0.0,0.0,84.9999995343387,0.0,0.0,-70.20000263750546,-44.44445364269249,-2.2256322272204074,-3.133907140371968,28.571432372745107,0.0,2.0,8.0,-0.584778521882411
05-19,0.0,0.0,84.9999995343387,0.0,0.0,-119.99999552965173,-41.111115480278954,-9.999997134392153,-3.428570820360749,26.47059085363179,0.0,2.0,8.0,-5.733553506973917
05-20,0.0,0.0,84.9999995343387,0.0,0.0,-119.99999552965173,0.0,-3.8461543972322954,-3.428570820360749,26.47059085363179,0.0,2.0,8.0,-1.4367391235703892
05-21,0.0,0.0,84.9999995343387,0.0,0.0,-90.99999679625041,-16.470591815926845,-22.72727657571312,-16.774193112283914,-11.764706285174105,0.0,1.0,9.0,-6.703342277364518
05-22,0.0,0.0,84.9999995343387,0.0,0.0,-95.99999195337307,-15.71429055232511,-21.621627290738925,-16.774193112283914,-11.764706285174105,0.0,1.0,9.0,-6.9886190599596745
