,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,7.3244425455729285,-2.9150445810866423,0.5541834546237985,8.288246767974597,-3.948880652175183,9.037328094302556,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,5.0,5.0,-5.358395454208389
02-08,0.0,9.496523525887712,-4.290065731707533,0.5541834546237985,8.288246767974597,-3.948880652175183,12.641509433962264,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,5.0,5.0,-4.958282620630789
02-09,0.0,9.496523525887712,-4.290065731707533,0.5541834546237985,8.288246767974597,-3.948880652175183,12.641509433962264,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,5.0,5.0,-4.958282620630789
02-10,0.0,6.427950499533306,-6.979549721587336,-5.555555555555555,8.288246767974597,-1.729106628242075,12.641509433962264,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,4.0,6.0,-5.8353755299471946
02-11,0.0,6.427950499533306,-6.979549721587336,-5.555555555555555,8.288246767974597,-1.729106628242075,12.641509433962264,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,4.0,6.0,-5.8353755299471946
02-12,0.0,6.427950499533306,-6.979549721587336,-5.555555555555555,8.288246767974597,-1.729106628242075,13.133208255159476,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-72.52143523977988,4.0,6.0,-5.790675637111085
02-13,0.0,6.427950499533306,-6.979549721587336,-5.555555555555555,8.288246767974597,-1.729106628242075,13.133208255159476,5.286343612334802,-3.4124629080118694,-6.6350710900473935,-65.34934024799885,4.0,6.0,-5.138667001494628
02-14,0.0,6.427950499533306,-4.037608944801652,-5.555555555555555,8.288246767974597,-1.729106628242075,10.097087378640776,8.344877844146925,-3.4124629080118694,-6.6350710900473935,-36.13067660881255,4.0,6.0,-2.212938113197772
02-15,0.0,7.005208253998445,-4.037608944801652,-11.517978297775375,8.288246767974597,-1.729106628242075,12.144212523719165,8.344877844146925,-3.4124629080118694,-6.6350710900473935,-36.13067660881255,4.0,6.0,-2.5163962807137987
02-16,0.0,7.005208253998445,-4.037608944801652,-10.561056105610561,8.288246767974597,-4.129793510324483,12.144212523719165,8.344877844146925,-7.230769230769231,-6.6350710900473935,-36.13067660881255,4.0,6.0,-2.9947663727751577
02-17,0.0,7.005208253998445,-6.716810918487279,-7.0287539936102235,8.288246767974597,-4.129793510324483,12.144212523719165,8.344877844146925,-7.230769230769231,-6.6350710900473935,-36.13067660881255,4.0,6.0,-2.917211814746548
02-18,0.0,7.005208253998445,-6.716810918487279,-7.0287539936102235,8.288246767974597,-4.129793510324483,12.144212523719165,8.344877844146925,-7.230769230769231,-8.870967741935484,-36.13067660881255,4.0,6.0,-3.1204751467363745
02-19,0.0,8.854164252126607,-6.716810918487279,-7.0287539936102235,8.288246767974597,-4.129793510324483,14.417744916820702,8.344877844146925,-7.230769230769231,-8.870967741935484,-36.13067660881255,4.0,6.0,-2.745703474806402
02-20,0.0,8.854164252126607,0.13250820878623187,-7.0287539936102235,8.288246767974597,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-9.193548387096774,-36.13067660881255,5.0,5.0,-2.732332950711748
02-21,0.0,8.854164252126607,0.13250820878623187,-3.837063822883387,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-9.193548387096774,-36.13067660881255,5.0,5.0,-1.780862708471101
02-22,0.0,8.854164252126607,-0.2070393374741201,-3.837063822883387,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-9.193548387096774,-36.13067660881255,4.0,6.0,-1.8117306672220417
02-23,0.0,8.854164252126607,-0.2070393374741201,-7.264029625618812,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-9.193548387096774,-36.13067660881255,4.0,6.0,-2.123273012925262
02-24,0.0,8.854164252126607,-4.310344827586207,-7.264029625618812,13.03735024665257,-4.129793510324483,14.417744916820702,10.22964509394572,-10.513447432762836,-9.193548387096774,-36.13067660881255,4.0,6.0,-2.2729941711505517
02-25,0.0,8.854164252126607,-4.310344827586207,-7.264029625618812,4.157857646229739,-4.129793510324483,14.417744916820702,10.22964509394572,-10.513447432762836,-9.193548387096774,-27.0947149367319,4.0,6.0,-2.25876971009075
02-26,0.0,8.854164252126607,-5.446623093681917,-7.264029625618812,2.466525722339676,-4.129793510324483,14.417744916820702,9.186906019007392,-10.513447432762836,-9.193548387096774,-28.036157269596586,4.0,6.0,-2.6962053098897303
02-27,0.0,8.854164252126607,-5.446623093681917,-7.264029625618812,2.466525722339676,-4.129793510324483,7.393715341959335,8.413205537806178,-10.513447432762836,-9.193548387096774,-28.036157269596586,4.0,6.0,-3.405089860440874
02-28,0.0,8.854164252126607,-7.4074074074074066,-7.264029625618812,3.888888888888889,-4.129793510324483,7.393715341959335,3.301384451544196,-10.513447432762836,-9.193548387096774,-28.036157269596586,4.0,6.0,-3.9187482452988975
02-29,0.0,0.0,-5.773420479302832,0.0,0.0,0.0,7.393715341959335,0.0,0.0,0.0,-27.47317659329806,1.0,2.0,-2.350261975512869
03-01,0.0,5.381941937921905,-5.773420479302832,-7.264029625618812,5.467629624734738,3.9455782312925165,7.393715341959335,3.301384451544196,-10.513447432762836,-8.870967741935484,-27.47317659329806,5.0,5.0,-3.1277083895877578
03-02,0.0,5.381941937921905,-4.57516339869281,-6.634076135643066,5.467629624734738,3.9455782312925165,6.654343807763401,3.301384451544196,-10.513447432762836,-8.870967741935484,-27.47317659329806,5.0,5.0,-3.028723022643227
03-03,0.0,5.381941937921905,-4.57516339869281,-8.698999921613712,4.77121915748651,3.9455782312925165,6.654343807763401,4.108144831671503,-1.6491754122938531,-8.870967741935484,-28.794821330082147,5.0,5.0,-2.520718167134743
03-04,0.0,2.343747412992792,-4.57516339869281,-8.698999921613712,4.77121915748651,4.217687074829931,6.654343807763401,5.02092050209205,-1.6491754122938531,-8.870967741935484,-28.794821330082147,5.0,5.0,-2.6892008954048476
03-05,0.0,2.343747412992792,-4.57516339869281,-11.783322361349956,4.028776978417266,4.217687074829931,3.8817005545286505,5.02092050209205,-1.6491754122938531,-8.870967741935484,-28.794821330082147,5.0,5.0,-3.2891470655903237
03-06,0.0,9.222948662171863,0.08714463975694445,-11.783322361349956,4.028776978417266,4.761904761904762,3.8817005545286505,5.318039624608968,-1.6491754122938531,-8.870967741935484,-28.794821330082147,6.0,4.0,-2.1634337840248166
03-07,0.0,9.222948662171863,1.738564485038795,-11.783322361349956,1.2719463101393884,2.642559109874826,3.8817005545286505,6.391752577319587,-1.6491754122938531,-8.870967741935484,-26.548079770094922,6.0,4.0,-2.1547339624182826
03-08,0.0,9.222948662171863,1.738564485038795,-9.502660834423025,4.555391819357014,-0.430416068866571,5.545286506469501,6.391752577319587,-1.6491754122938531,-8.870967741935484,-26.548079770094922,5.0,5.0,-1.7770323433870088
03-09,0.0,9.222948662171863,12.252920425355656,-10.112888242471195,4.555391819357014,-0.430416068866571,5.545286506469501,6.391752577319587,-2.727272727272727,-8.870967741935484,-30.150656283166814,5.0,5.0,-1.3021728248217428
03-10,0.0,9.222948662171863,6.396888109496607,-10.604094443412736,4.555391819357014,-0.430416068866571,6.469500924214418,6.391752577319587,-2.727272727272727,-8.870967741935484,-17.882996048717064,5.0,5.0,-0.6799331761495541
03-11,0.0,9.222948662171863,3.389559213416176,-10.604094443412736,4.748201438848921,-0.430416068866571,-1.2,6.391752577319587,-2.727272727272727,-8.870967741935484,-14.292705427155031,4.0,6.0,-1.3066358651714547
03-12,0.0,9.222948662171863,3.389559213416176,-10.604094443412736,5.755395683453238,-0.430416068866571,-1.2,6.391752577319587,-2.727272727272727,-8.870967741935484,-4.676187362761211,4.0,6.0,-0.34084383708071503
03-13,0.0,9.222948662171863,3.389559213416176,-10.604094443412736,6.132373398156475,2.5566724998879122,-1.2,6.391752577319587,-2.727272727272727,-8.870967741935484,-4.676187362761211,5.0,5.0,-0.0350196294936495
03-14,0.0,9.222948662171863,3.389559213416176,-10.604094443412736,6.132373398156475,2.5566724998879122,-1.2,6.391752577319587,-2.727272727272727,-8.870967741935484,-4.676187362761211,5.0,5.0,-0.0350196294936495
03-15,0.0,9.222948662171863,4.417670682730924,-10.604094443412736,9.154457567171224,2.5566724998879122,-3.0,6.391752577319587,-2.727272727272727,-8.870967741935484,-13.103042667513295,5.0,5.0,-0.5965341446229755
03-16,0.0,9.222948662171863,4.417670682730924,-10.604094443412736,9.154457567171224,2.5566724998879122,-2.9000000000000004,6.391752577319587,-2.727272727272727,-2.0967741935483875,-13.103042667513295,5.0,5.0,0.02839254159403333
03-17,0.0,9.222948662171863,4.357432170086585,-10.604094443412736,8.373594819829705,6.9539975334753095,-2.9000000000000004,6.391752577319587,-2.727272727272727,-2.0967741935483875,-13.103042667513295,5.0,5.0,0.3516856119214458
03-18,0.0,9.222948662171863,4.357432170086585,-10.604094443412736,8.373594819829705,6.9539975334753095,-2.9000000000000004,6.391752577319587,-2.727272727272727,-2.0967741935483875,7.562045969401518,6.0,4.0,2.230330033459156
03-19,0.0,9.222948662171863,4.357432170086585,-3.439486558270303,8.373594819829705,6.9539975334753095,-1.7999999999999998,6.391752577319587,-2.727272727272727,-2.0967741935483875,7.562045969401518,6.0,4.0,2.9816580230175593
03-20,0.0,9.222948662171863,6.284447754484803,-3.439486558270303,5.511234583479635,4.273433026669309,-1.7999999999999998,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,2.7080354273178093
03-21,0.0,9.222948662171863,6.284447754484803,-3.439486558270303,5.511234583479635,4.273433026669309,-1.7999999999999998,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,2.7080354273178093
03-22,0.0,9.222948662171863,8.08453227344819,-3.439486558270303,5.511234583479635,4.273433026669309,-6.0,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,2.489861292678117
03-23,0.0,7.0443018925490914,8.08453227344819,2.547770700636943,-9.09386030938217,6.320001010237069,-6.6000000000000005,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,1.639868890859065
03-24,0.0,7.0443018925490914,6.335350576073233,2.547770700636943,-9.09386030938217,6.320001010237069,-6.6000000000000005,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,1.4808523729158873
03-25,0.0,7.0443018925490914,6.335350576073233,2.547770700636943,-9.09386030938217,4.275862068965517,-3.0,6.391752577319587,-2.1212121212121215,-2.0967741935483875,7.562045969401518,6.0,4.0,1.6222942873457462
03-26,0.0,7.0443018925490914,5.764224664951727,2.547770700636943,-9.09386030938217,4.275862068965517,-3.0,6.391752577319587,-2.1212121212121215,-2.0967741935483875,-12.278548036283286,5.0,5.0,-0.23331661418210006
03-27,0.0,7.0443018925490914,0.9231508858712477,4.331212134877588,-9.09386030938217,4.275862068965517,-3.0,12.524084778420038,-2.1212121212121215,-2.0967741935483875,-12.278548036283286,5.0,5.0,0.04620155456886495
03-28,0.0,7.0443018925490914,0.9231508858712477,3.5031847133757963,-9.09386030938217,4.275862068965517,-3.0,12.524084778420038,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.3015048468290328
03-29,0.0,7.0443018925490914,3.410546146360068,0.3184713375796179,-9.09386030938217,9.434945705950087,-5.4,9.605010809925938,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.22356771530022454
03-30,0.0,7.0443018925490914,5.833333333333333,0.3184713375796179,-9.09386030938217,11.312173148525428,-5.4,9.605010809925938,1.5151515151515151,-2.0967741935483875,-12.278548036283286,6.0,4.0,0.6144781361682796
03-31,0.0,7.0443018925490914,2.820776413596635,0.3184713375796179,-8.499179501101626,13.356849271902362,-8.200000000000001,8.902913806507888,1.5151515151515151,-2.0967741935483875,-13.70155612206064,6.0,4.0,0.132814038234223
04-01,0.0,7.0443018925490914,2.586206896551724,0.6349206349206349,-8.499179501101626,13.356849271902362,-8.200000000000001,8.902913806507888,1.5151515151515151,-2.0967741935483875,-13.70155612206064,6.0,4.0,0.14025765462477804
04-02,0.0,7.0443018925490914,1.4735394589163533,0.6349206349206349,-8.499179501101626,13.356849271902362,-8.200000000000001,8.902913806507888,1.5151515151515151,0.0,-13.70155612206064,6.0,4.0,0.22972190516232516
04-03,0.0,7.0443018925490914,-2.7659574468085104,0.6349206349206349,-17.846655739805925,13.356849271902362,-8.200000000000001,8.902913806507888,1.5151515151515151,0.0,-13.70155612206064,5.0,5.0,-1.0054574716039624
04-04,0.0,7.0443018925490914,1.276595744680851,0.6349206349206349,-18.86650979457699,13.356849271902362,-8.200000000000001,8.902913806507888,7.045454545454545,0.0,-13.70155612206064,6.0,4.0,-0.22791182005656924
04-05,0.0,6.720650244338298,1.276595744680851,3.7453566583703655,-18.86650979457699,13.356849271902362,-8.200000000000001,8.902913806507888,7.045454545454545,0.0,-13.70155612206064,6.0,4.0,0.025432214056061463
04-06,0.0,6.720650244338298,-2.0,3.7453566583703655,-18.86650979457699,13.356849271902362,-8.200000000000001,6.990291262135923,7.045454545454545,0.0,-13.70155612206064,5.0,5.0,-0.44631490313055816
04-07,0.0,6.720650244338298,-2.0,3.7453566583703655,-19.398688023386438,13.356849271902362,-8.200000000000001,8.761904761904763,7.045454545454545,0.0,-13.70155612206064,5.0,5.0,-0.3336389694069769
04-08,0.0,6.720650244338298,-2.0,3.7453566583703655,-15.931372549019606,13.356849271902362,-8.200000000000001,9.80952380952381,7.045454545454545,0.0,-13.70155612206064,5.0,5.0,0.07680962350083026
04-09,0.0,6.720650244338298,-2.0,3.1948881789137378,-15.931372549019606,13.356849271902362,-8.200000000000001,8.59073359073359,7.045454545454545,0.0,-13.70155612206064,5.0,5.0,-0.08403207633979225
04-10,0.0,6.720650244338298,-5.517241379310345,3.1948881789137378,-17.647058823529413,13.356849271902362,-8.200000000000001,8.59073359073359,0.8885298869143781,0.0,-13.70155612206064,5.0,5.0,-1.1194731956452757
04-11,0.0,6.720650244338298,-5.517241379310345,3.1948881789137378,-14.398692012612335,6.072690582372031,-8.200000000000001,9.362934362934363,0.8885298869143781,0.0,-13.70155612206064,5.0,5.0,-1.4161632962282285
04-12,0.0,7.0217953757002505,-5.517241379310345,2.62300046488119,-14.398692012612335,6.072690582372031,-8.200000000000001,8.600383743816362,0.8885298869143781,0.0,-13.70155612206064,5.0,5.0,-1.5100990418453735
04-13,0.0,7.0217953757002505,-5.517241379310345,5.553094736850223,-14.398692012612335,3.7958115183246073,-8.200000000000001,7.722007722007722,-7.754442649434572,0.0,-13.70155612206064,4.0,6.0,-2.3162929827759173
04-14,0.0,7.0217953757002505,-5.517241379310345,5.826771653543307,-14.398692012612335,3.7958115183246073,-8.200000000000001,7.722007722007722,-7.754442649434572,0.0,-13.70155612206064,4.0,6.0,-2.2914132630765462
04-15,0.0,7.0217953757002505,-5.517241379310345,5.826771653543307,-13.562091503267974,3.7958115183246073,-8.200000000000001,7.722007722007722,-4.545454545454546,0.0,-12.534792880643082,4.0,6.0,-1.8175630944636418
04-16,0.0,-0.024212089529816017,-5.517241379310345,5.826771653543307,-13.562091503267974,3.7958115183246073,-8.200000000000001,7.722007722007722,-4.545454545454546,0.0,-12.534792880643082,3.0,7.0,-2.458109227666375
04-17,0.0,-0.024212089529816017,1.6540969318888346,8.425196850393702,-13.562091503267974,4.133333333333333,-8.200000000000001,12.293577981651376,-4.545454545454546,0.0,-12.534792880643082,4.0,6.0,-1.1236678110571068
04-18,0.0,-0.024212089529816017,1.6540969318888346,7.096062607652559,-13.562091503267974,7.066666666666667,-8.200000000000001,12.018348623853212,-4.545454545454546,0.0,-12.534792880643082,4.0,6.0,-1.0028523808031042
04-19,0.0,-0.024212089529816017,-10.130270538146274,7.096062607652559,-11.378205128205128,7.066666666666667,-8.200000000000001,11.009174311926607,-3.4482758620689653,0.0,1.7660159975763874,4.0,6.0,-0.5675494576479967
04-20,0.0,-0.024212089529816017,-8.898305084745763,7.508660263902558,-11.378205128205128,7.066666666666667,-8.200000000000001,11.009174311926607,-7.142857142857142,0.0,1.7660159975763874,4.0,6.0,-0.753914745933239
04-21,0.0,-0.024212089529816017,-11.155754701115102,7.508660263902558,-11.81543257768662,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,4.48513746541322,4.0,6.0,-0.006237982116329765
04-22,0.0,-0.024212089529816017,-10.176991150442479,9.364196400583525,-11.81543257768662,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,4.48513746541322,4.0,6.0,0.2514256258249057
04-23,0.0,-0.024212089529816017,-10.176991150442479,8.431558314835957,-11.81543257768662,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,4.48513746541322,4.0,6.0,0.1666403453023995
04-24,0.0,9.869090687144876,-10.176991150442479,8.431558314835957,-11.81543257768662,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,4.48513746541322,5.0,5.0,1.0660315068182806
04-25,0.0,9.490598836554245,-10.176991150442479,8.431558314835957,-15.535104887359028,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.340419342663509
04-26,0.0,9.490598836554245,-10.176991150442479,8.431558314835957,-15.535104887359028,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.340419342663509
04-27,0.0,9.490598836554245,-10.176991150442479,8.431558314835957,-15.535104887359028,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.340419342663509
04-28,0.0,9.490598836554245,-6.770718593351812,8.431558314835957,-15.535104887359028,7.066666666666667,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.6500804842172059
04-29,0.0,9.490598836554245,-6.770718593351812,11.768766184068417,-16.051632763995546,2.674666341145833,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.507233181224034
04-30,0.0,6.213106646280053,-6.770718593351812,12.340297414295708,-16.051632763995546,5.4,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,1.5089943356610582
05-01,0.0,6.213106646280053,-6.770718593351812,6.26865671641791,-16.051632763995546,5.4,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,0.9570269994903491
05-02,0.0,6.467924297980532,-8.147163266159376,6.26865671641791,-16.051632763995546,5.4,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,0.8550609066624323
05-03,0.0,5.396946331926874,-8.147163266159376,6.26865671641791,-0.8569917266538581,5.4,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,2.139030276779526
05-04,0.0,5.396946331926874,-6.1275214933918605,6.26865671641791,-0.8569917266538581,5.4,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,5.0,5.0,2.3226340743038456
05-05,0.0,5.396946331926874,-6.1275214933918605,6.26865671641791,3.7279887869720016,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,6.0,4.0,2.551571696754681
05-06,0.0,5.396946331926874,-6.1275214933918605,6.26865671641791,3.7279887869720016,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,6.0,4.0,2.551571696754681
05-07,0.0,5.396946331926874,-6.1275214933918605,6.26865671641791,3.7279887869720016,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,11.60156781997377,6.0,4.0,2.551571696754681
05-08,0.0,2.0316203121139957,-5.484324393431909,6.26865671641791,3.7279887869720016,3.3333333333333335,0.0,11.009174311926607,-7.142857142857142,0.0,14.765033464522528,6.0,4.0,2.5916932171815747
