,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,-15.0,-10.0,10.0,1.899993896484375,0.0,-30.0,-24.9000244140625,19.989990234375,15.0,-47.27001953125,4.0,8.0,04-12,-6.690004984537761
02-28,0.0,0.0,-15.0,-10.0,10.0,1.899993896484375,0.0,-30.0,-24.9000244140625,19.989990234375,15.0,-47.27001953125,4.0,8.0,04-13,-6.690004984537761
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,-105.0,0.0,3.0,04-14,-12.083333333333334
03-01,0.0,0.0,-15.0,53.0,10.0,1.899993896484375,0.0,-30.0,-24.9000244140625,19.989990234375,15.0,-105.0,5.0,7.0,04-15,-6.250836690266927
03-02,0.0,0.0,-15.0,53.0,10.0,1.899993896484375,0.0,-30.0,-24.9000244140625,19.989990234375,15.0,-105.0,5.0,7.0,04-16,-6.250836690266927
03-03,0.0,0.0,-10.0,53.0,55.0,1.899993896484375,0.0,-30.0,-24.9000244140625,29.989990234375,15.0,-105.0,5.0,7.0,04-17,-1.250836690266927
03-04,0.0,0.0,-5.0,53.0,55.0,1.899993896484375,0.0,-30.0,-24.9000244140625,29.989990234375,15.0,-105.0,5.0,7.0,04-18,-0.8341700236002604
03-05,0.0,0.0,-10.0,53.0,55.0,0.79998779296875,0.0,-30.0,-24.9000244140625,29.989990234375,15.0,-105.0,5.0,7.0,04-19,-1.3425038655598958
03-06,0.0,0.0,-10.0,53.0,55.0,0.79998779296875,0.0,-30.0,-24.9000244140625,29.989990234375,15.0,-87.5,5.0,7.0,04-20,0.1158294677734375
03-07,0.0,0.0,-10.0,53.0,16.0,0.0,0.0,-30.0,-24.9000244140625,20.0,15.0,-87.5,4.0,8.0,04-21,-4.033335367838542
03-08,0.0,0.0,0.0,53.0,-28.989990234375,0.0,0.0,-18.0,-24.9000244140625,20.0,15.0,-87.5,3.0,9.0,04-22,-5.949167887369792
03-09,0.0,0.0,0.0,30.0,-28.989990234375,0.0,0.0,-18.0,-24.9000244140625,20.0,15.0,-87.5,3.0,9.0,04-23,-7.865834554036458
03-10,0.0,0.0,0.0,35.0,60.0,0.0,0.0,-18.0,0.0,29.0,15.0,-87.5,4.0,8.0,04-24,2.7916666666666665
03-11,0.0,0.0,0.0,35.0,60.0,0.0,0.0,-18.0,0.0,29.0,15.0,-87.5,4.0,8.0,04-25,2.7916666666666665
03-12,0.0,0.0,0.0,35.0,60.0,0.0,0.0,-18.0,0.0,29.0,15.0,-37.5,4.0,8.0,04-26,6.958333333333333
03-13,0.0,0.0,0.0,35.0,60.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,8.0,04-27,7.458333333333333
03-14,0.0,0.0,0.0,28.0,60.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,8.0,04-28,6.875
03-15,0.0,0.0,0.0,40.0,60.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,8.0,04-29,7.875
03-16,0.0,0.0,0.0,40.0,60.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,8.0,04-30,7.875
03-17,0.0,0.0,0.0,40.0,71.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,7.0,05-01,8.791666666666666
03-18,0.0,0.0,0.0,40.0,71.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,7.0,05-02,8.791666666666666
03-19,0.0,0.0,0.0,40.0,71.0,0.0,0.0,-18.0,0.0,10.0,15.0,-12.5,4.0,7.0,05-03,8.791666666666666
03-20,0.0,0.0,0.0,40.0,71.0,0.0,0.0,-25.0,0.0,10.0,15.0,-12.5,4.0,7.0,05-04,8.208333333333334
03-21,0.0,0.0,0.0,40.0,71.0,0.0,0.0,-25.0,0.0,10.0,15.0,-12.5,4.0,7.0,05-05,8.208333333333334
03-22,0.0,0.0,0.0,0.0,71.0,0.0,0.0,-30.0,0.0,10.0,15.0,-12.5,3.0,8.0,05-06,4.458333333333333
03-23,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-30.0,0.0,10.0,15.0,-12.5,3.0,8.0,05-07,3.625
03-24,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-30.0,0.0,10.0,15.0,-12.5,3.0,8.0,05-08,3.625
03-25,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-37.75,0.0,10.0,15.0,-12.5,3.0,8.0,05-09,2.9791666666666665
03-26,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-37.75,0.0,10.0,-20.0,-12.5,2.0,9.0,05-10,0.0625
03-27,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-37.75,4.0,10.0,-20.0,-12.5,3.0,8.0,05-11,0.3958333333333333
03-28,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-20.0,-15.0,2.0,9.0,05-12,-1.1458333333333333
03-29,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,-15.0,2.0,9.0,05-13,-1.9791666666666667
03-30,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,-15.0,2.0,9.0,05-14,-1.9791666666666667
03-31,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,0.0,2.0,9.0,05-15,-0.7291666666666666
04-01,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,15.0,3.0,8.0,05-16,0.5208333333333334
04-02,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,15.0,3.0,8.0,05-17,0.5208333333333334
04-03,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-49.75,0.0,10.0,-30.0,15.0,3.0,8.0,05-18,0.5208333333333334
04-04,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-50.0,0.0,10.0,-30.0,15.0,3.0,8.0,05-19,0.5
04-05,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-32.0,0.0,10.0,-45.0,50.0,3.0,8.0,05-20,3.6666666666666665
04-06,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-32.0,0.0,10.0,-45.0,50.0,3.0,8.0,05-21,3.6666666666666665
04-07,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-32.0,-27.0,10.0,-45.0,50.0,3.0,8.0,05-22,1.4166666666666667
04-08,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-32.0,-27.0,10.0,-45.0,50.0,3.0,9.0,05-23,1.4166666666666667
04-09,0.0,0.0,0.0,0.0,61.0,0.0,0.0,-32.0,-27.0,10.0,-45.0,50.0,3.0,9.0,05-24,1.4166666666666667
04-10,0.0,0.0,0.0,-30.0,90.0,0.0,0.0,-32.0,-27.0,15.0,-45.0,50.0,3.0,9.0,05-25,1.75
04-11,0.0,0.0,0.0,-30.0,90.0,0.0,0.0,-32.0,-27.0,15.0,-45.0,50.0,3.0,9.0,05-26,1.75
04-12,0.0,0.0,0.0,-30.0,90.0,0.0,0.0,-32.0,-27.0,15.0,-45.0,50.0,3.0,9.0,05-27,1.75
04-13,0.0,0.0,0.0,-30.0,45.0,0.0,0.0,-32.0,-27.0,5.0,-45.0,50.0,3.0,8.0,05-28,-2.8333333333333335
04-14,0.0,0.0,0.0,-30.0,45.0,0.0,0.0,-32.0,-27.0,5.0,-45.0,50.0,3.0,8.0,05-29,-2.8333333333333335
04-15,0.0,0.0,0.0,-30.0,45.0,0.0,0.0,-32.0,-27.0,5.0,-45.0,50.0,3.0,8.0,05-30,-2.8333333333333335
04-16,0.0,0.0,0.0,-30.0,45.0,0.0,0.0,-32.0,-27.0,5.0,-45.0,32.5,3.0,8.0,05-31,-4.291666666666667
04-17,0.0,0.0,0.0,-30.0,45.0,0.0,0.0,-32.0,-27.0,5.0,-45.0,32.5,3.0,7.0,06-01,-4.291666666666667
04-18,0.0,0.0,0.0,-30.0,89.989990234375,0.0,0.0,-32.0,-27.0,5.0,-45.0,32.5,3.0,7.0,06-02,-0.5425008138020834
04-19,0.0,0.0,0.0,-30.0,89.989990234375,0.0,0.0,-44.0,-27.0,5.0,-45.0,32.5,3.0,7.0,06-03,-1.5425008138020833
04-20,0.0,0.0,0.0,-30.0,1.0,0.0,0.0,-44.0,-27.0,5.0,-45.0,32.5,3.0,7.0,06-04,-8.958333333333334
04-21,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-44.0,-27.0,5.0,-45.0,32.5,4.0,6.0,06-05,-5.699999491373698
04-22,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,4.0,6.0,06-06,-6.304166158040364
04-23,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,4.0,6.0,06-07,-6.304166158040364
04-24,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,4.0,6.0,06-08,-6.304166158040364
04-25,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,4.0,6.0,06-09,-6.304166158040364
04-26,0.0,0.0,0.0,-30.0,1.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,4.0,6.0,06-10,-6.304166158040364
04-27,0.0,0.0,0.0,-30.0,-10.0,39.100006103515625,0.0,-51.25,-27.0,5.0,-45.0,32.5,3.0,7.0,06-11,-7.220832824707031
04-28,0.0,0.0,0.0,-30.0,-65.0,39.100006103515625,0.0,-51.25,-27.0,20.0,-45.0,32.5,3.0,7.0,06-12,-10.554166158040365
04-29,0.0,0.0,0.0,-30.0,-65.0,39.100006103515625,0.0,-51.25,-27.0,20.0,-45.0,32.5,3.0,7.0,06-13,-10.554166158040365
04-30,0.0,0.0,0.0,-30.0,-65.0,39.100006103515625,0.0,-44.25,-27.0,20.0,-45.0,32.5,3.0,7.0,06-14,-9.970832824707031
05-01,0.0,0.0,2.0,-30.0,-65.0,39.100006103515625,0.0,-44.25,23.0,20.0,-45.0,32.5,5.0,5.0,06-15,-5.637499491373698
05-02,0.0,0.0,2.0,-30.0,-65.0,39.100006103515625,0.0,-33.0,23.0,20.0,-45.0,32.5,5.0,5.0,06-16,-4.699999491373698
05-03,0.0,0.0,2.0,-30.0,-55.0,39.100006103515625,0.0,-52.0,23.0,20.0,-45.0,32.5,5.0,5.0,06-17,-5.449999491373698
05-04,0.0,0.0,2.0,-30.0,-55.0,39.100006103515625,0.0,-47.0,23.0,20.0,-45.0,32.5,5.0,5.0,06-18,-5.033332824707031
05-05,0.0,0.0,2.0,-30.0,-55.0,39.100006103515625,0.0,-39.25,23.0,20.0,-45.0,32.5,5.0,5.0,06-19,-4.387499491373698
05-06,0.0,0.0,2.0,-30.0,-55.0,39.100006103515625,0.0,-47.239990234375,23.0,20.0,-45.0,32.5,5.0,5.0,06-20,-5.053332010904948
05-07,0.0,0.0,2.0,-30.0,-60.1199951171875,39.100006103515625,0.0,-47.239990234375,-25.0,20.0,-45.0,32.5,4.0,6.0,06-21,-9.479998270670572
05-08,0.0,0.0,2.0,-30.0,-60.1199951171875,39.100006103515625,0.0,-47.25,-25.0,20.0,-10.0,35.0,4.0,6.0,06-22,-6.355832417805989
05-09,0.0,0.0,2.0,-30.0,-60.1199951171875,39.100006103515625,0.0,-47.25,-29.0,20.0,0.0,35.0,4.0,6.0,06-23,-5.855832417805989
05-10,0.0,0.0,2.0,-30.0,-60.1199951171875,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-24,-4.522499084472656
05-11,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-25,-4.9208323160807295
05-12,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-26,-4.9208323160807295
05-13,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-27,-4.9208323160807295
05-14,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-28,-4.9208323160807295
05-15,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,35.0,4.0,6.0,06-29,-4.9208323160807295
05-16,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-35.25,-25.0,20.0,0.0,0.0,3.0,7.0,06-30,-7.8374989827473955
05-17,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-46.0,-25.0,20.0,0.0,0.0,3.0,7.0,07-01,-8.733332316080729
05-18,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-46.0,2.0,20.0,0.0,0.0,4.0,6.0,07-02,-6.4833323160807295
05-19,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-46.0,2.0,20.0,0.0,0.0,4.0,6.0,07-03,-6.4833323160807295
05-20,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-46.0,2.0,20.0,0.0,0.0,4.0,6.0,07-04,-6.4833323160807295
05-21,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,20.0,0.0,0.0,4.0,6.0,07-05,-6.9833323160807295
05-22,0.0,0.0,2.0,-30.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,20.0,0.0,0.0,4.0,6.0,07-06,-6.9833323160807295
05-23,0.0,0.0,2.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,15.0,0.0,0.0,4.0,6.0,07-07,-4.8999989827473955
05-24,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,15.0,0.0,0.0,3.0,7.0,07-08,-5.0666656494140625
05-25,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,15.0,0.0,0.0,3.0,7.0,07-09,-5.0666656494140625
05-26,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,55.0,0.0,0.0,3.0,7.0,07-10,-1.7333323160807292
05-27,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,55.0,0.0,0.0,3.0,7.0,07-11,-1.7333323160807292
05-28,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,5.0,0.0,0.0,3.0,7.0,07-12,-5.8999989827473955
05-29,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,5.0,0.0,0.0,3.0,8.0,07-13,-5.8999989827473955
05-30,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,5.0,0.0,0.0,3.0,8.0,07-14,-5.8999989827473955
05-31,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-52.0,2.0,5.0,0.0,0.0,3.0,8.0,07-15,-5.8999989827473955
06-01,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-40.0,2.0,6.0,0.0,0.0,3.0,8.0,07-16,-4.8166656494140625
06-02,0.0,0.0,0.0,0.0,-64.89999389648438,39.100006103515625,0.0,-32.75,2.0,6.0,0.0,0.0,3.0,8.0,07-17,-4.2124989827473955
06-03,0.0,0.0,0.0,0.0,-64.89999389648438,0.0,0.0,-32.75,2.0,6.0,0.0,0.0,2.0,9.0,07-18,-7.470832824707031
06-04,0.0,0.0,0.0,0.0,-64.89999389648438,0.0,0.0,-32.75,2.0,6.0,0.0,0.0,2.0,9.0,07-19,-7.470832824707031
06-05,0.0,0.0,0.0,0.0,-64.89999389648438,0.0,0.0,4.25,2.0,6.0,0.0,0.0,3.0,9.0,07-20,-4.387499491373698
06-06,0.0,0.0,-5.0,0.0,-64.89999389648438,0.0,0.0,4.25,2.0,6.0,0.0,0.0,3.0,9.0,07-21,-4.804166158040364
06-07,0.0,0.0,-2.0,0.0,-64.89999389648438,0.0,0.0,4.25,2.0,6.0,0.0,0.0,3.0,9.0,07-22,-4.554166158040364
06-08,0.0,0.0,-2.0,0.0,-9.899993896484375,0.0,0.0,4.25,2.0,-9.0,0.0,0.0,2.0,10.0,07-23,-1.2208328247070312
06-09,50.0,0.0,-2.0,0.0,-9.899993896484375,0.0,0.0,4.25,2.0,-9.0,-20.0,0.0,3.0,9.0,07-24,1.2791671752929688
06-10,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,4.25,2.0,-9.0,-20.0,0.0,3.0,9.0,07-25,1.4458338419596355
06-11,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,4.25,2.0,-9.0,-20.0,0.0,3.0,9.0,07-26,1.4458338419596355
06-12,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,4.25,2.0,-9.0,-20.0,0.0,3.0,9.0,07-27,1.4458338419596355
06-13,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,4.25,-48.0,-9.0,-20.0,0.0,2.0,10.0,07-28,-2.7208328247070312
06-14,50.0,0.0,5.0,0.0,-9.899993896484375,0.0,0.0,-7.0,-48.0,-9.0,-20.0,0.0,2.0,10.0,07-29,-3.2416661580403647
06-15,50.0,0.0,2.0,0.0,-9.899993896484375,0.0,0.0,12.0,-48.0,-9.0,-16.0,0.0,3.0,9.0,07-30,-1.574999491373698
06-16,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,19.989990234375,-106.8499755859375,-9.0,-16.0,0.0,2.0,10.0,07-31,-5.979998270670573
06-17,50.0,0.0,0.0,0.0,-9.899993896484375,0.0,0.0,19.989990234375,-58.8499755859375,-9.0,-16.0,0.0,2.0,10.0,08-01,-1.979998270670573
