,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,13.78151252422786,13.409094086363227,2.453842520670595,-3.8908716821859266,-3.2592039262128134,3.007826652112033,2.244219191251426,-4.144243600244793,4.812162394670087,-8.44128889261554,6.0,4.0,1.8157317516396498
01-21,0.0,-5.070021064180837,13.409094086363227,4.659655453884524,-3.8908716821859266,-4.064415142037151,3.007826652112033,2.244219191251426,-4.144243600244793,7.125211699588199,-7.010312424492575,5.0,5.0,0.5696493790961932
01-22,0.0,-5.070021064180837,13.409094086363227,4.659655453884524,-2.6833562510876146,-4.064415142037151,3.007826652112033,2.244219191251426,-4.144243600244793,4.449157319648268,-7.010312424492575,5.0,5.0,0.43614583829240966
01-23,0.0,-5.070021064180837,13.409094086363227,4.9565971435602,-2.6833562510876146,-1.2481086121045355,-2.760610068631528,2.244219191251426,-4.144243600244793,2.372879054621064,-5.731956245972953,4.0,6.0,0.12222669396124151
01-24,0.0,-5.070021064180837,13.409094086363227,4.9565971435602,-2.6833562510876146,-1.2481086121045355,-2.760610068631528,2.244219191251426,-4.144243600244793,1.9491567134993484,-5.5393582300186015,4.0,6.0,0.10121539167329936
01-25,0.0,-5.070021064180837,13.409094086363227,4.9565971435602,-0.43743863276983286,-1.8645348489932105,-2.760610068631528,2.244219191251426,-4.144243600244793,2.4472569832698827,-6.069488488843311,4.0,6.0,0.2464391546164749
01-26,0.0,-2.5490191259513635,13.409094086363227,4.9565971435602,-0.43743863276983286,-1.8645348489932105,-2.760610068631528,0.0,-6.7276641826307895,2.0851054090134493,-12.622222900390625,3.0,7.0,-0.5918811927664066
01-27,0.0,-2.5490191259513635,13.409094086363227,5.73175988736013,-0.9230728987809066,-0.19025584381339464,-2.760610068631528,-7.180752551913685,-2.852693036683894,3.0749770399089655,-12.272930860512558,3.0,7.0,-0.5921366702413645
01-28,0.0,-2.5490191259513635,13.409094086363227,5.73175988736013,-3.0058238736032883,1.674279005179829,-2.760610068631528,-7.180752551913685,-2.852693036683894,3.0749770399089655,-12.272930860512558,4.0,6.0,-0.6119744998621969
01-29,0.0,-2.5490191259513635,13.409094086363227,5.8003553122961815,4.890085723722829,1.674279005179829,-2.760610068631528,-7.180752551913685,-6.957923109369034,2.7472511526721997,-12.272930860512558,5.0,5.0,-0.29092458510399105
01-30,0.0,-0.9374142495085435,13.409094086363227,5.8003553122961815,4.890085723722829,3.995438040238536,-2.760610068631528,-7.180752551913685,-3.236237564684237,1.3947587736022453,-11.34248781815201,5.0,5.0,0.366566334848456
01-31,0.0,-0.9374142495085435,13.409094086363227,5.238304946799638,5.567928541292099,3.995438040238536,-2.760610068631528,-3.2719805026585216,-3.236237564684237,0.718512584067238,-23.802386888710988,5.0,5.0,-0.46175918867573434
02-01,0.0,-0.9374142495085435,13.409094086363227,0.8001886071004719,7.34265060948044,3.995438040238536,-2.760610068631528,-3.2719805026585216,-6.850045780480045,1.5094364972474748,-17.769377391284284,5.0,5.0,-0.4120563774666156
02-02,0.0,-0.9374142495085435,13.409094086363227,-0.30268001351797236,7.34265060948044,4.28680213183106,-0.039921074596459556,-3.2719805026585216,-6.850045780480045,1.1363655520317384,-22.276747313450674,4.0,6.0,-0.6821705958641591
02-03,0.0,-0.9374142495085435,15.894044893637425,-0.30268001351797236,7.34265060948044,1.5448445388744085,-0.039921074596459556,-3.2719805026585216,-8.36979607125848,0.5082627536264517,-20.386469361439975,4.0,6.0,-0.7289507706692026
02-04,0.0,-0.9374142495085435,15.894044893637425,-0.30268001351797236,7.34265060948044,1.5448445388744085,-3.7125761816386813,-3.2719805026585216,-8.192244913988572,0.5082627536264517,-30.805196390523538,4.0,6.0,-1.9938444960197368
02-05,0.0,-0.9374142495085435,15.894044893637425,0.39581369178754877,7.34265060948044,1.5448445388744085,-0.31936098260513224,-3.2719805026585216,-6.792454343418617,-0.9778891911560657,-30.805196390523538,4.0,6.0,-1.6297219932809635
02-06,0.0,-0.9374142495085435,15.894044893637425,0.39581369178754877,7.34265060948044,1.5448445388744085,1.8359422410139241,-3.2719805026585216,-1.3477089503083735,-1.020407170268343,-30.805196390523538,5.0,5.0,-0.9426737534975977
02-07,0.0,-0.9374142495085435,15.894044893637425,0.39581369178754877,7.34265060948044,1.1350780966522749,1.6823173480451044,-1.7803116262924257,-0.9164424974978066,-0.722789425957799,-23.847295229292715,5.0,5.0,-0.15948621717695455
02-08,0.0,0.5238451180342204,15.894044893637425,0.39581369178754877,7.34265060948044,1.1350780966522749,1.6823173480451044,-1.7803116262924257,-0.9164424974978066,-0.722789425957799,-23.418971466007587,6.0,4.0,0.012294067443762784
02-09,0.0,0.5238451180342204,15.894044893637425,0.39581369178754877,7.34265060948044,1.1350780966522749,1.6823173480451044,-1.7803116262924257,-1.5184315140324072,-0.722789425957799,-31.751058799859162,6.0,4.0,-0.799894691682253
02-10,0.0,0.5238451180342204,2.3178811083968704,0.39581369178754877,7.34265060948044,2.686345000466206,1.6823173480451044,-1.7803116262924257,-0.1084520056173884,0.5039854455117404,-26.93089001460362,7.0,3.0,-1.2151650295264822
02-11,0.0,0.5238451180342204,2.3178811083968704,0.39581369178754877,7.34265060948044,2.686345000466206,1.6823173480451044,-1.7803116262924257,-0.1084520056173884,1.0442773367709164,-15.115201216484062,7.0,3.0,-0.09189405776477906
02-12,0.0,-0.7719844934188322,2.3178811083968704,-0.11641265697878646,7.34265060948044,2.686345000466206,5.046944581894782,-1.7803116262924257,2.7909462508345277,0.6226634187636696,-15.023033211597031,6.0,4.0,0.28324445286812894
02-13,0.0,-0.7719844934188322,2.3178811083968704,-0.11641265697878646,7.34265060948044,2.45932505117293,5.046944581894782,-1.7803116262924257,2.7909462508345277,0.7887112198179301,-14.51612676396783,6.0,4.0,0.32378393463087335
02-14,0.0,-0.7719844934188322,2.3178811083968704,-0.4190926704967423,7.34265060948044,2.45932505117293,5.046944581894782,-0.46418896006874555,2.7909462508345277,0.9547511032772815,-16.190916933051337,6.0,4.0,0.2787559680019249
02-15,0.0,-0.7719844934188322,2.3178811083968704,-1.6753163439791279,7.34265060948044,3.4095160329835976,4.9353709165426425,-0.46418896006874555,2.7909462508345277,0.6641753690272237,-17.84038159868776,6.0,4.0,0.06442444464643965
02-16,0.0,-0.7719844934188322,2.3178811083968704,-1.8404878707842163,7.34265060948044,3.4095160329835976,4.9353709165426425,-0.46418896006874555,1.0531798736248432,1.6353214779316647,-13.883844550054416,6.0,4.0,0.33940128587580437
02-17,0.0,-0.7719844934188322,2.3178811083968704,-1.8404878707842163,7.34265060948044,3.4095160329835976,4.9353709165426425,-0.46418896006874555,1.1052583393297697,1.5548324869538708,-10.963746464301103,6.0,4.0,0.6022819731922084
02-18,0.0,-0.7719844934188322,2.869759567768715,-1.3859529171188067,7.34265060948044,3.4095160329835976,4.9353709165426425,1.4634171152502542,1.1052583393297697,1.5950972794578193,-16.20370341753602,7.0,3.0,0.39631173024905275
02-19,0.0,-0.7719844934188322,11.223204518756475,-1.3859529171188067,7.34265060948044,3.4095160329835976,4.9353709165426425,1.4634171152502542,1.1052583393297697,1.1097429453774414,-16.898146083652602,7.0,3.0,1.048461543957307
02-20,0.0,-0.7719844934188322,10.546373245505784,-1.3859529171188067,-1.0926573827357766,4.056569105112781,6.581982735190847,1.4634171152502542,3.591579598826545,1.4385547988789695,-16.898146083652602,6.0,4.0,0.6845214292581054
02-21,0.0,-0.7719844934188322,10.546373245505784,-0.23490362893576608,-1.0926573827357766,2.0841137171582944,6.581982735190847,1.4634171152502542,3.591579598826545,1.849571575629103,-16.898146083652602,6.0,4.0,0.6472133089834409
02-22,0.0,-0.7719844934188322,10.546373245505784,-0.23490362893576608,-1.0926573827357766,2.0841137171582944,6.581982735190847,1.4634171152502542,1.6418660778971368,1.9704492510603022,-16.09573153982289,6.0,4.0,0.5539022815590322
02-23,0.0,-0.7719844934188322,10.546373245505784,0.8343003421115864,4.14421895888798,2.0841137171582944,6.581982735190847,1.4634171152502542,2.821956098099001,-0.6185551279598905,-12.301402632799036,7.0,3.0,1.3440381780023622
02-24,0.0,-0.7719844934188322,10.546373245505784,0.8343003421115864,4.14421895888798,3.0582164420483657,6.581982735190847,1.4634171152502542,3.2093692699984735,-0.6185551279598905,-13.278386438960915,7.0,3.0,1.3789956407866955
02-25,0.0,1.5715458716025716,10.546373245505784,0.8343003421115864,4.14421895888798,3.0582164420483657,6.581982735190847,1.4634171152502542,3.2093692699984735,0.2045036517338941,-13.507329406267877,9.0,1.0,1.6460543841874433
02-26,0.0,1.5715458716025716,9.137843991098778,0.8343003421115864,8.28843791777596,3.0582164420483657,6.581982735190847,1.4634171152502542,3.2093692699984735,1.9293974093883857,-13.507329406267877,9.0,1.0,2.051561971654304
02-27,0.0,1.5715458716025716,9.137843991098778,0.8343003421115864,9.863237644186432,1.8649757924656667,6.581982735190847,1.4634171152502542,3.2093692699984735,2.1346487879097134,-10.256409136758801,9.0,1.0,2.400446583005047
02-28,0.0,1.5715458716025716,7.050431064832447,0.8343003421115864,9.863237644186432,1.4606789732320995,6.581982735190847,1.4634171152502542,3.769739188767554,0.12315552501570667,-9.51932386016817,9.0,1.0,2.109014963638302
02-29,0.0,0.0,7.050431064832447,0.0,0.0,0.0,6.581982735190847,0.0,0.0,0.0,-10.306403059408344,2.0,1.0,0.30236461278317717
03-01,0.0,1.5715458716025716,7.050431064832447,0.8343003421115864,8.619975118308185,1.4606789732320995,3.152430267416234,1.4634171152502542,4.788582103394642,2.1810650038563124,-11.49695365715537,9.0,1.0,1.784133836622633
03-02,0.0,1.5715458716025716,7.050431064832447,3.3649455845653433,8.619975118308185,1.4606789732320995,3.152430267416234,1.4634171152502542,5.348952022163741,4.3601126513808905,-10.717619955880357,9.0,1.0,2.334078973897401
03-03,0.0,1.5715458716025716,10.72787093456114,1.4736343199430242,8.619975118308185,2.4317232684692076,3.152430267416234,1.4634171152502542,5.348952022163741,4.706355782657399,-13.952382405598959,9.0,1.0,2.3221383904338904
03-04,0.0,1.5715458716025716,10.72787093456114,1.4736343199430242,7.335261549834262,2.4317232684692076,3.152430267416234,1.4634171152502542,2.8750614803399195,4.706355782657399,-15.476190476190476,9.0,1.0,1.8419191012621399
03-05,0.0,1.5715458716025716,10.72787093456114,-0.8058910238584476,7.335261549834262,1.08491961520794,3.152430267416234,1.4634171152502542,2.8750614803399195,2.333064800748794,-14.333334423246855,8.0,2.0,1.4003951079868917
03-06,0.0,1.5715458716025716,10.72787093456114,-0.8058910238584476,7.335261549834262,1.08491961520794,3.152430267416234,1.4634171152502542,2.8750614803399195,5.068383740735598,-12.688672310858967,8.0,2.0,1.7985752036573184
03-07,0.0,-7.887581137250132,10.72787093456114,-0.8058910238584476,5.263152070390272,4.678995366187406,3.152430267416234,1.4634171152502542,2.8750614803399195,4.666129601497645,-2.7397278169906794,7.0,3.0,1.9448960779585098
03-08,0.0,-7.887581137250132,10.72787093456114,0.11408407407908648,5.263152070390272,4.678995366187406,3.152430267416234,1.4634171152502542,2.8750614803399195,4.781200529111488,-2.3657892110709526,8.0,2.0,2.0729855899104286
03-09,0.0,-7.887581137250132,10.72787093456114,-0.7072725202902199,5.263152070390272,2.8465751280320895,3.152430267416234,8.065039161744156,-0.7841167405095443,3.4174131619005963,-6.232293086896929,6.0,4.0,1.6237470217361518
03-10,0.0,-7.887581137250132,10.72787093456114,-0.7072725202902199,5.145227184608659,2.8465751280320895,3.152430267416234,8.065039161744156,-0.7841167405095443,4.2741915264188695,-6.562792113410695,6.0,4.0,1.660870153756415
03-11,0.0,-5.15463905942042,10.72787093456114,-0.7072725202902199,5.601661245232731,2.8465751280320895,3.152430267416234,8.065039161744156,-0.7841167405095443,4.2741915264188695,-6.562792113410695,6.0,4.0,1.950813439070395
03-12,0.0,-6.833577739876777,10.72787093456114,-0.7072725202902199,7.510371109097901,2.8465751280320895,3.152430267416234,8.065039161744156,-1.5271243761066564,3.8866435715325847,5.382433301334063,7.0,4.0,2.9548535306767736
03-13,0.0,-6.833577739876777,10.72787093456114,-1.4829972257064805,6.846471337813533,2.8465751280320895,9.944342223771692,8.065039161744156,0.4296451133207809,4.210529892322051,2.263278428415178,8.0,3.0,3.3651979322179417
03-14,0.0,-6.833577739876777,10.72787093456114,3.057266932711981,5.062245648930264,2.8465751280320895,7.437066768333722,6.11092698535287,0.4296451133207809,3.4412969846749277,3.731700107134069,9.0,2.0,3.273728805743188
03-15,1.6328880168353586,-6.833577739876777,8.090283038344898,6.345398623381748,5.062245648930264,4.7480951746914135,7.437066768333722,2.557291405364332,0.4296451133207809,2.6628415509768275,6.212611182277053,10.0,1.0,3.48588988932542
03-16,1.6328880168353586,-6.833577739876777,8.090283038344898,6.345398623381748,5.062245648930264,6.142854690551745,4.462242970761757,2.557291405364332,3.2804176952305077,4.257904475091634,9.058459172100044,10.0,1.0,4.00512799970141
03-17,1.6328880168353586,-6.833577739876777,8.507949709559105,6.345398623381748,3.7846993267091746,5.111591221005906,4.462242970761757,2.557291405364332,3.5808336670439997,4.913408445844243,6.630578747387289,10.0,1.0,3.6993913085469217
03-18,1.6328880168353586,-6.833577739876777,8.507949709559105,7.773242335423704,3.337561947532683,4.463641974329627,2.3646031583569793,2.557291405364332,3.5808336670439997,5.218784604671954,13.170952035387037,10.0,1.0,4.161288283148001
03-19,2.483960811786275,-2.9228113797913067,8.507949709559105,7.773242335423704,3.337561947532683,4.463641974329627,2.517161955362631,2.557291405364332,1.0270299138249386,5.3327982968157155,9.021199788531217,10.0,1.0,4.00900243261263
03-20,2.483960811786275,-2.9228113797913067,8.507949709559105,7.773242335423704,3.337561947532683,4.100142172219617,2.517161955362631,2.557291405364332,-0.4331344162434016,5.693664979496754,7.495427114042802,9.0,2.0,3.737314239523018
03-21,2.483960811786275,-2.9228113797913067,8.507949709559105,7.773242335423704,3.1739315558048817,4.100142172219617,2.517161955362631,4.242817437848084,-0.4331344162434016,5.693664979496754,11.977723869059194,9.0,2.0,4.283149911865959
03-22,2.483960811786275,-2.9228113797913067,8.507949709559105,7.773242335423704,3.1739315558048817,4.100142172219617,2.517161955362631,2.8394221580131416,0.16241895187935812,3.6065539939529234,13.06740234414116,10.0,1.0,4.119034055304681
03-23,2.483960811786275,-2.9228113797913067,8.507949709559105,8.010276234255578,1.633710508925055,4.100142172219617,2.517161955362631,2.8394221580131416,-1.1519528090757376,2.8559802382808366,11.854956379708698,9.0,2.0,3.7026178162948993
03-24,2.483960811786275,-2.9228113797913067,8.507949709559105,8.010276234255578,1.633710508925055,3.399123846597852,2.517161955362631,2.8394221580131416,-0.8752726553724588,3.7590958519792452,5.8373173953210085,9.0,2.0,3.1990849487851025
03-25,2.483960811786275,-2.9228113797913067,8.507949709559105,8.049664729672628,1.633710508925055,3.399123846597852,2.517161955362631,2.8394221580131416,-0.8752726553724588,3.836836648455698,-3.827756741679009,8.0,3.0,2.331089962866329
03-26,2.483960811786275,-2.9228113797913067,8.507949709559105,2.11941723458969,1.633710508925055,3.399123846597852,2.517161955362631,3.4382078124084567,0.5393763566968289,3.2727251149187326,-2.2488097094815944,9.0,2.0,2.0672738419610655
03-27,2.483960811786275,-2.9228113797913067,8.507949709559105,3.418413772760716,1.633710508925055,3.6105024375039,2.517161955362631,3.4382078124084567,-1.3340448401995002,2.666666050149937,-0.804543696384026,8.0,3.0,2.1104702856437494
03-28,2.483960811786275,-2.9228113797913067,8.507949709559105,3.418413772760716,4.626930474955256,1.4765581996206276,2.517161955362631,3.4382078124084567,-1.3340448401995002,2.666666050149937,-4.30668145245552,8.0,3.0,1.8702101012869705
03-29,2.483960811786275,-2.9228113797913067,8.507949709559105,5.507240780467541,3.9462659366106845,1.4765581996206276,2.6315737787130455,2.1732081672136605,-1.387407855162009,-0.3281375162423885,-3.6201243121394353,7.0,4.0,1.6789342109668908
03-30,2.483960811786275,-2.9228113797913067,8.507949709559105,5.507240780467541,4.943915866826967,0.11227088348719305,2.6315737787130455,2.1732081672136605,-1.387407855162009,1.2525230947167125,-6.37066431426996,8.0,3.0,1.5392508675952021
03-31,2.483960811786275,-2.9228113797913067,-0.10098690964647455,5.507240780467541,5.688380276568694,0.11227088348719305,2.6315737787130455,-1.6528925619834711,-1.1714552998442331,0.8116836872765888,-11.154793195142569,6.0,5.0,0.02110644289920752
04-01,2.483960811786275,-2.9228113797913067,-0.10098690964647455,5.507240780467541,6.267925834533402,-0.561382970559958,6.781489917777331,-0.49019482568733663,0.0,-1.2427553935142897,-6.142506027362157,4.0,7.0,0.8709072580002751
04-02,2.483960811786275,-2.9228113797913067,-0.10098690964647455,5.083609491341344,6.267925834533402,-0.561382970559958,6.24323204400875,-0.49019482568733663,2.7137771019532986,-3.25169108040665,-6.142506027362157,5.0,6.0,0.8475392809244714
04-03,2.483960811786275,-2.9228113797913067,0.6564052820603102,5.083609491341344,6.267925834533402,-0.561382970559958,6.24323204400875,-1.6528925619834711,2.614045222443694,-2.744930786120802,-4.717440130108373,6.0,5.0,0.977247350691806
04-04,2.483960811786275,-2.9228113797913067,0.6564052820603102,5.083609491341344,6.267925834533402,-0.561382970559958,6.24323204400875,-1.6528925619834711,0.10251387764756421,-2.8716228733626696,-7.51586594792482,6.0,5.0,0.48300650979594734
04-05,2.483960811786275,-2.9228113797913067,0.6564052820603102,0.8045941933818248,1.1470736927316811,-0.561382970559958,6.24323204400875,-1.6528925619834711,0.10251387764756421,-3.0599204944482867,-6.2198694781267845,6.0,5.0,-0.2708269984812182
04-06,2.483960811786275,-2.9228113797913067,2.1964123162810623,0.8045941933818248,1.1470736927316811,-0.561382970559958,6.24323204400875,-1.6528925619834711,-2.5065250746629895,-3.0599204944482867,-6.015399223751355,5.0,6.0,-0.349423513364343
04-07,2.483960811786275,-2.9228113797913067,-7.581237112419166,0.8045941933818248,1.1470736927316811,-0.561382970559958,6.24323204400875,-1.6528925619834711,-3.1529083156688933,-5.434782608695652,-5.762714557097475,4.0,7.0,-1.48998806948249
04-08,2.483960811786275,-6.802124368569859,-7.581237112419166,0.8045941933818248,1.1470736927316811,-1.5718566133496832,6.580366626569606,-1.6528925619834711,3.868760590478519,-1.0416666666666665,-2.7602891300430152,5.0,6.0,-0.5932100489167232
04-09,-5.209273080182618,-6.802124368569859,-7.581237112419166,0.8045941933818248,1.1470736927316811,-0.33682692702359546,7.741478398396093,-1.6528925619834711,3.868760590478519,-2.8607500718565553,-4.309933721250182,4.0,7.0,-1.3810119062088482
04-10,-5.209273080182618,-6.802124368569859,-7.581237112419166,0.8045941933818248,1.1470736927316811,0.07484487623111712,7.741478398396093,-1.6528925619834711,3.868760590478519,-2.4821209138647,-3.1961252281082957,5.0,6.0,-1.2079110467189886
04-11,-5.209273080182618,-6.802124368569859,-5.165233815740917,0.8045941933818248,1.1470736927316811,0.07484487623111712,7.741478398396093,-1.6528925619834711,3.868760590478519,-2.2296961257473273,-3.346258965208851,5.0,6.0,-0.9789751969285281
04-12,-5.209273080182618,-6.802124368569859,-5.165233815740917,-1.793100642061798,1.1470736927316811,0.07484487623111712,7.741478398396093,-1.6528925619834711,3.868760590478519,-4.206983511745721,-2.451924267252582,4.0,7.0,-1.3135795172454143
04-13,-5.209273080182618,-6.802124368569859,-9.497367795203376,0.16091883867638127,1.1470736927316811,0.07484487623111712,11.008524141574567,-1.6528925619834711,3.868760590478519,-5.787236639793868,-0.32956542174452774,5.0,6.0,-1.183485247980496
04-14,-5.209273080182618,-6.802124368569859,-9.497367795203376,0.16091883867638127,0.5358658981398791,-3.649070363763812,11.008524141574567,-1.6528925619834711,2.893409036029911,-5.338983934386531,-1.899333469486253,4.0,7.0,-1.7682116053777435
04-15,-5.209273080182618,-6.802124368569859,-9.497367795203376,0.22972312640786888,1.9902585774325028,-3.7655252513039166,11.008524141574567,-1.1846022296209184,2.893409036029911,-6.012792330653069,0.2848977562388629,5.0,6.0,-1.4604429470772766
04-16,-5.209273080182618,-7.594189981660936,-9.497367795203376,0.22972312640786888,1.9902585774325028,-3.7655252513039166,11.008524141574567,-1.1846022296209184,0.9834396328097141,-7.247628486012816,-0.6647735068724611,4.0,7.0,-1.9046740775120357
04-17,-5.209273080182618,-7.594189981660936,-9.497367795203376,0.22972312640786888,1.9902585774325028,-7.026395379892236,11.008524141574567,-1.1846022296209184,1.9477245702575605,-6.47109568702236,-3.988604814289339,4.0,7.0,-2.3450271411090258
04-18,-5.209273080182618,-7.594189981660936,-9.497367795203376,-0.6891869059745726,1.3491411940221227,-7.026395379892236,12.131840590063558,-1.1846022296209184,1.9477245702575605,-6.039687662202786,-1.1504832271812897,3.0,8.0,-2.0874981734159537
04-19,-5.209273080182618,1.8392137310094043,-9.497367795203376,-0.6891869059745726,1.3491411940221227,-7.026395379892236,12.131840590063558,-1.1846022296209184,1.9477245702575605,-6.666663385206668,0.5879740593691631,5.0,6.0,-1.1288722392144166
04-20,-5.209273080182618,-0.7119599079945933,-9.497367795203376,-0.6891869059745726,0.6587144863319512,-7.026395379892236,12.131840590063558,-1.1846022296209184,0.8294543658209469,-6.028216691771799,2.137130729306965,4.0,7.0,-1.3263510744651539
04-21,-5.209273080182618,-0.7119599079945933,-9.497367795203376,-0.6891869059745726,0.9441766987773407,-6.286830751105625,12.131840590063558,-1.1846022296209184,1.6452523887947146,-5.173873271000218,7.430065200814724,4.0,7.0,-0.6001599147846896
04-22,-5.209273080182618,-0.7119599079945933,-9.497367795203376,-0.6891869059745726,1.0673243939548347,-6.286830751105625,12.131840590063558,-1.1846022296209184,2.893409036029911,-5.7118508306967195,7.430065200814724,4.0,7.0,-0.5244029345377631
04-23,-5.209273080182618,-0.7119599079945933,-9.497367795203376,-0.6891869059745726,1.0673243939548347,-6.286830751105625,5.50490767750614,-1.1846022296209184,2.0982688615686644,-3.5923086207933963,5.375872322344598,4.0,7.0,-1.1931960032273514
04-24,-5.209273080182618,-0.7119599079945933,-9.497367795203376,-0.6891869059745726,1.0673243939548347,-6.286830751105625,5.50490767750614,-1.1846022296209184,2.963719635925443,-3.174604059848042,5.659538447141142,4.0,7.0,-1.0507576886729262
04-25,-10.325224321242558,-0.7119599079945933,-9.497367795203376,-5.352634726382861,1.9926790080421863,-8.408641750473839,5.50490767750614,-1.1846022296209184,4.854363159965054,-1.9632385249359687,5.02622229332172,4.0,7.0,-1.824136101547183
04-26,-10.325224321242558,-7.470720477847865,-9.497367795203376,-5.352634726382861,3.212848390829654,-10.271781166281919,8.064520012246636,0.921351710827136,3.423608005835298,-3.309589360718608,3.5079968892939983,5.0,6.0,-2.463362985331315
04-27,-12.1566162683769,-7.470720477847865,-9.997229815658267,-5.352634726382861,3.212848390829654,-9.832799485805554,8.064520012246636,0.921351710827136,2.963719635925443,-2.1390393631730453,2.6433698954068787,5.0,6.0,-2.649384590182613
04-28,-12.1566162683769,-7.470720477847865,-9.997229815658267,-5.352634726382861,2.7833824468535147,-11.46496442893627,8.064520012246636,-0.2330216134848156,2.8147447217984753,-2.6881704314583326,1.8826633200659588,4.0,7.0,-3.0743679328346114
04-29,-13.135464934446409,-11.554294106516153,-12.36879605773493,-5.352634726382861,4.074224250024992,-10.589171013313111,8.064520012246636,-0.2330216134848156,3.01327964702164,-4.109012689986086,2.9334504020046204,4.0,7.0,-3.5688109845969533
04-30,-13.135464934446409,-11.554294106516153,-12.36879605773493,-6.983691708654903,4.517954005124221,-9.71337000474181,8.064520012246636,-0.2330216134848156,3.01327964702164,-2.1739159347405104,4.2031566786680425,4.0,7.0,-3.305785819750818
05-01,-13.135464934446409,-11.554294106516153,-12.36879605773493,-6.983691708654903,4.67931307753268,-9.71337000474181,8.064520012246636,-0.2330216134848156,7.822619425495558,-2.2969704371122033,5.691765448229431,4.0,7.0,-2.7297628090169925
