,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.5,-0.5,0.3000001907348633,-0.25,0.0,0.1099996566772461,-0.05000019073486239,-0.1399998664855966,0.4899997711181632,-1.3499999046325675,4.0,6.0,03-18,-0.08090912212025035
02-03,0.0,0.5,-0.5,0.3000001907348633,-0.25,0.0,0.1099996566772461,-0.15000009536742986,-0.07000017166137784,0.4899997711181632,-1.3499999046325675,4.0,6.0,03-19,-0.08363641392100933
02-04,0.0,0.5,0.25,0.3000001907348633,-0.25,0.0,0.1099996566772461,-0.25,-0.07000017166137784,0.4899997711181632,-1.3499999046325675,5.0,5.0,03-20,-0.02454549616033389
02-05,0.0,0.5,0.09999990463256747,0.3000001907348633,-0.25,0.0,0.1099996566772461,-0.25,-0.07000017166137784,0.37999963760375977,-1.3499999046325675,5.0,5.0,03-21,-0.04818188060413715
02-06,0.0,0.5,0.09999990463256747,0.3000001907348633,-0.25,0.0,-0.07000017166137695,-0.25,-0.010000228881835938,0.3299999237060556,-1.3499999046325675,4.0,6.0,03-22,-0.0636363896456631
02-07,0.0,0.5,0.09999990463256747,0.3000001907348633,-0.25,0.0,-0.07000017166137695,-0.25,0.0,0.2999997138977051,-1.2979998588562012,4.0,6.0,03-23,-0.06072729284113112
02-08,0.0,0.5,0.09999990463256747,0.34999990463256836,-0.25,0.0,-0.07000017166137695,-0.25,0.0,0.2999997138977051,-1.2979998588562012,4.0,6.0,03-24,-0.05618186430497611
02-09,0.0,0.5,0.09999990463256747,0.34999990463256836,-0.25,0.0,-0.07000017166137695,-0.25,0.05000019073486506,0.2999997138977051,-1.2979998588562012,5.0,5.0,03-25,-0.05163639241998838
02-10,0.0,0.5,0.5,0.34999990463256836,-0.25,-0.09999990463256836,-0.07000017166137695,-0.25,0.05000019073486506,0.2999997138977051,-1.2979998588562012,5.0,5.0,03-26,-0.024363647807727998
02-11,0.0,0.5,0.5,0.34999990463256836,-0.25,-0.09999990463256836,-0.07000017166137695,-0.25,0.05000019073486506,0.2999997138977051,-1.2979998588562012,5.0,5.0,03-27,-0.024363647807727998
02-12,0.0,0.5,0.5,0.34999990463256836,-0.25,-0.09999990463256836,-0.07000017166137695,-0.25,0.05000019073486506,0.2999997138977051,-1.2979998588562012,5.0,5.0,03-28,-0.024363647807727998
02-13,0.0,0.5,0.5,0.34999990463256836,-0.25,-0.09999990463256836,-0.07000017166137695,-0.25,0.05000019073486506,0.2999997138977051,-1.1999998092651376,5.0,5.0,03-29,-0.015454552390358584
02-14,0.0,0.5,0.5,0.34999990463256836,-0.25,-0.09999990463256836,-0.07000017166137695,-0.30000019073486506,0.05000019073486506,0.2999997138977051,-1.0000000000000009,5.0,5.0,03-30,-0.0018182234330611604
02-15,0.0,0.5,0.5,0.25,-0.10000038146972656,-0.19999980926513672,-0.25,-0.30000019073486506,0.05000019073486506,0.2999997138977051,-1.0000000000000009,5.0,5.0,03-31,-0.022727316076105373
02-16,0.0,0.5,0.5,0.25,-0.10000038146972656,0.01000022888183505,-0.25,-0.30000019073486506,0.1399998664855966,0.2999997138977051,-1.6999998092651376,6.0,4.0,04-01,-0.05909096110950841
02-17,0.0,0.5,-0.09999990463256747,0.25,-0.10000038146972656,0.01000022888183505,-0.25,-0.30000019073486506,0.1399998664855966,0.2999997138977051,-1.799999713897706,5.0,5.0,04-02,-0.12272730740633894
02-18,0.0,0.5,0.25,0.25,-0.05000019073486328,0.01000022888183505,-0.15000009536743164,-0.30000019073486506,0.1399998664855966,0.2999997138977051,-1.2500000000000009,6.0,4.0,04-03,-0.027272787961093104
02-19,0.0,0.5,0.25,0.25,-0.05000019073486328,0.01000022888183505,-0.19899988174438477,-0.30000019073486506,0.1399998664855966,0.2999997138977051,-1.2500000000000009,6.0,4.0,04-04,-0.03172731399536157
02-20,0.0,0.5,0.25,0.25,-0.05000019073486328,0.01000022888183505,-0.19899988174438477,-0.30000019073486506,0.15000009536743253,0.14899969100952237,-1.2500000000000009,6.0,4.0,04-05,-0.04454547708684764
02-21,0.0,0.5,0.25,0.25,-0.05000019073486328,0.15999984741210938,0.2999997138977051,-0.30000019073486506,0.15000009536743253,0.14899969100952237,-1.7799997329711923,7.0,3.0,04-06,-0.03372734243219557
02-22,0.0,0.5,0.25,0.25,-0.05000019073486328,0.15999984741210938,0.2999997138977051,-0.34999990463257014,0.15000009536743253,-0.3000001907348624,-1.7799997329711923,6.0,4.0,04-07,-0.07909094203602192
02-23,0.0,0.5,0.25,-0.09999990463256836,-0.05000019073486328,0.25,0.25,-0.34999990463257014,0.09999990463256747,-0.3000001907348624,-1.739999771118165,5.0,5.0,04-08,-0.10818182338367834
02-24,0.0,0.5,-0.25,-0.09999990463256836,-0.05000019073486328,0.25999975204467773,0.25,-0.34999990463257014,0.09999990463256747,-0.09999990463256747,-1.6999998092651376,4.0,6.0,04-09,-0.13090909611095106
02-25,0.0,0.5,-0.25,-0.09999990463256836,-0.05000019073486328,0.25999975204467773,0.5799999237060547,-0.309999942779541,0.15000009536742986,-0.09999990463256747,-1.6999998092651376,4.0,6.0,04-10,-0.09272727099331958
02-26,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.25999975204467773,0.5799999237060547,-0.309999942779541,0.15000009536742986,-0.09999990463256747,-1.5500001907348624,4.0,6.0,04-11,-0.09727278622713956
02-27,0.0,0.5,-0.4499998092651376,-0.3000001907348633,-0.05000019073486328,0.34999990463256836,0.5799999237060547,-0.3599996566772461,0.15000009536742986,-0.09999990463256747,-1.6500000953674325,4.0,6.0,04-12,-0.12090908397327794
02-28,0.0,0.5,-0.4499998092651376,-0.3000001907348633,-0.05000019073486328,0.15000009536743164,0.43000030517578125,-0.3599996566772461,0.20000028610229492,-0.09999990463256747,-1.8000001907348633,4.0,6.0,04-13,-0.16181811419400302
02-29,0.0,0.0,-0.4499998092651376,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.75,1.0,2.0,04-14,-0.16999998959628027
03-01,0.0,0.5,-0.4499998092651376,-0.3000001907348633,-0.05000019073486328,0.40000009536743164,0.3299999237060547,-0.3599996566772461,0.20000028610229492,-0.09999990463256747,-1.75,4.0,6.0,04-15,-0.14363631335171786
03-02,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.40000009536743164,0.3299999237060547,-0.1499996185302752,0.20000028610229492,0.05000019073486506,-1.75,5.0,5.0,04-16,-0.09272722764448686
03-03,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.4700002670288095,0.3299999237060547,-0.1499996185302752,0.25,0.05000019073486506,-1.75,5.0,5.0,04-17,-0.08181814713911569
03-04,0.0,0.5,-0.25,-0.3000001907348633,-0.05000019073486328,0.4700002670288095,0.3299999237060547,-0.5199999809265146,0.25,0.05000019073486506,-1.6500000953674325,5.0,5.0,04-18,-0.10636364329944949
03-05,0.0,0.5,-0.25,-0.3000001907348633,-0.5,0.4700002670288095,0.3299999237060547,-0.1999998092651376,0.20000028610229492,0.05000019073486506,-1.6500000953674325,5.0,5.0,04-19,-0.12272722070867358
03-06,0.0,0.5,-0.25,-0.3000001907348633,-0.09999990463256836,0.4700002670288095,0.3299999237060547,-0.1999998092651376,0.20000028610229492,0.09000015258789151,-1.6500000953674325,5.0,5.0,04-20,-0.08272721550681374
03-07,0.0,0.5,-0.25,-0.3000001907348633,-0.09999990463256836,0.4700002670288095,0.3299999237060547,-0.1999998092651376,0.20000028610229492,0.09000015258789151,-1.820000171661377,5.0,5.0,04-21,-0.09818176789717233
03-08,0.0,0.5,-0.25,-0.3000001907348633,-0.09999990463256836,0.4700002670288095,0.21000003814697177,-0.25,0.20000028610229492,0.09000015258789151,-1.9000000953674325,5.0,5.0,04-22,-0.12090904062444513
03-09,0.0,0.0,-0.25,-0.3000001907348633,-0.09999990463256836,0.4500002861022949,0.25,-0.1999998092651376,0.20000028610229492,0.09000015258789151,-1.9000000953674325,4.0,6.0,04-23,-0.1599999341097746
03-10,0.0,0.0,-0.25,-0.3000001907348633,-0.09999990463256836,0.4500002861022949,0.15000009536743164,-0.6799998283386239,0.20000028610229492,0.1399998664855966,-1.9000000953674325,4.0,6.0,04-24,-0.2081817713650791
03-11,0.0,0.0,-0.25,-0.3000001907348633,-0.09999990463256836,0.37000036239624023,0.05000019073486328,-0.549999713897706,0.20000028610229492,0.1399998664855966,-1.75,4.0,6.0,04-25,-0.19909082759510388
03-12,0.0,0.0,-0.25,-0.3000001907348633,-0.09999990463256836,0.37000036239624023,0.05000019073486328,-0.5099997520446786,0.20000028610229492,0.1399998664855966,-1.6500000953674325,4.0,6.0,04-26,-0.18636356700550435
03-13,0.0,0.0,-0.25,-0.3000001907348633,0.05000019073486328,0.37000036239624023,0.05000019073486328,-0.25,0.20000028610229492,0.1399998664855966,-1.450000286102294,5.0,5.0,04-27,-0.1309090527621181
03-14,0.0,0.0,-0.25,-0.3000001907348633,-0.25,0.32000017166137695,0.05000019073486328,-0.25,0.20000028610229492,0.1399998664855966,-0.6500000953674316,4.0,6.0,04-28,-0.0899999791925603
03-15,0.0,0.0,-0.25,-0.3000001907348633,-0.25,0.32000017166137695,0.12000036239624023,-0.3000001907348624,0.20000028610229492,0.1399998664855966,-0.6500000953674316,4.0,6.0,04-29,-0.0881817991083317
03-16,0.0,0.0,-0.25,-0.3000001907348633,-0.25,0.32000017166137695,0.12000036239624023,-0.20000028610229492,0.15000009536743253,0.1399998664855966,-0.6500000953674316,4.0,6.0,04-30,-0.08363637057217668
03-17,0.0,0.0,-0.09999990463256747,-0.3000001907348633,-0.25,0.3000001907348633,0.12000036239624023,-0.20000028610229492,0.15000009536743253,0.1399998664855966,-0.6500000953674316,4.0,6.0,05-01,-0.07181817835027497
03-18,0.0,0.0,-0.09999990463256747,-0.3000001907348633,-0.25,0.3000001907348633,0.12000036239624023,-0.20000028610229492,0.15000009536743253,1.0399999618530265,-0.6500000953674316,4.0,6.0,05-02,0.010000012137673198
03-19,0.0,0.0,-0.09999990463256747,-0.15000009536743164,-0.25,0.3000001907348633,0.12000036239624023,-0.20000028610229492,0.15000009536743253,1.0399999618530265,-0.6500000953674316,4.0,7.0,05-03,0.023636384443803348
03-20,0.0,0.0,-0.09999990463256747,-0.15000009536743164,-0.25,0.3000001907348633,-0.42999982833862305,-0.20000028610229492,0.15000009536743253,1.1500000953674299,-0.6500000953674316,3.0,8.0,05-04,-0.01636362075805664
03-21,0.0,0.0,-0.09999990463256747,-0.15000009536743164,-0.25,0.3000001907348633,-0.180999755859375,-0.20000028610229492,0.15000009536743253,1.1500000953674299,-0.6500000953674316,3.0,8.0,05-05,0.006272749467329545
03-22,0.0,0.0,-0.5,-0.15000009536743164,-0.25,0.3000001907348633,-0.180999755859375,-0.20000028610229492,0.09999990463256747,1.1000003814697248,-0.6500000953674316,3.0,8.0,05-06,-0.039181795987216154
03-23,0.0,0.0,-0.5,-0.15000009536743164,-0.09999990463256836,0.25,-0.180999755859375,-0.20000028610229492,0.09999990463256747,0.6500000953674299,-0.5,3.0,8.0,05-07,-0.05736364017833387
03-24,0.0,0.0,-0.5,-0.15000009536743164,-0.05999994277954013,0.28999996185302734,-0.180999755859375,-0.20000028610229492,0.09999990463256747,0.6500000953674299,-0.8000001907348633,3.0,8.0,05-08,-0.07736366445368002
03-25,0.0,0.0,-0.5,-0.15000009536743164,-0.05999994277954013,0.28999996185302734,-0.180999755859375,-0.15000009536743253,0.09999990463256747,0.6000003814697248,-0.8000001907348633,3.0,8.0,05-09,-0.07736362110484754
03-26,0.0,0.0,-0.5,-0.15000009536743164,-0.05999994277954013,0.28999996185302734,-0.37999963760375977,-0.4500002861022958,0.09999990463256747,0.6000003814697248,-1.0,3.0,8.0,05-10,-0.1409090648997916
03-27,0.0,-1.0,-0.5,-0.05000019073486328,-0.05999994277954013,0.28999996185302734,-0.37999963760375977,-0.4500002861022958,0.19999980926513494,0.6000003814697248,-1.0,3.0,8.0,05-11,-0.21363635496659744
03-28,0.0,0.0,-0.5,-0.05000019073486328,0.19000005722045987,0.2999997138977051,-0.37999963760375977,-0.4500002861022958,0.11000013351440341,0.6000003814697248,-0.3000001907348633,4.0,7.0,05-12,-0.04363636537031718
03-29,0.0,0.0,-0.5,-0.15000009536743164,0.5500001907348633,0.5,-0.19999980926513672,-0.40000009536743075,0.11000013351440341,0.3000001907348624,0.09999990463256836,5.0,6.0,05-13,0.028181856328790757
03-30,0.0,0.0,-0.5,-0.15000009536743164,0.5500001907348633,0.40000009536743164,-0.19999980926513672,-0.40000009536743075,-0.08999967575073153,0.15799999237060458,-0.05000019073486328,3.0,8.0,05-14,-0.02563632618297222
03-31,0.0,0.0,-0.5,-0.15000009536743164,0.5500001907348633,0.23999977111816495,-0.1510000228881836,-0.40000009536743075,-0.08999967575073153,0.15799999237060458,-0.05000019073486328,3.0,8.0,05-15,-0.035727284171364365
04-01,0.0,0.0,-0.5,-0.15000009536743164,0.9500002861022949,0.23999977111816495,-0.1510000228881836,-0.40000009536743075,-0.07999992370605558,0.15799999237060458,-0.5999999046325684,3.0,8.0,05-16,-0.048454544760964134
04-02,0.0,0.0,0.0,-0.15000009536743164,0.9000000953674316,0.1399998664855957,-0.6499996185302734,-0.40000009536743075,-0.07999992370605558,0.11000013351440341,-0.07000017166137695,3.0,8.0,05-17,-0.018181800842285236
04-03,0.0,0.0,0.0,-0.15000009536743164,0.9000000953674316,0.19000005722045898,-0.6499996185302734,-0.40000009536743075,-0.07999992370605558,0.11000013351440341,-0.07000017166137695,3.0,8.0,05-18,-0.013636328957297666
04-04,0.0,0.0,0.5,-0.15000009536743164,0.9000000953674316,0.23999977111816406,-0.5999999046325684,-0.40000009536743075,-0.09000015258789151,0.11000013351440341,0.039999961853027344,5.0,6.0,05-19,0.04999997399070038
04-05,0.0,0.0,0.5,-0.15000009536743164,0.9000000953674316,0.28999996185302734,-0.5999999046325684,-0.40000009536743075,-0.09000015258789151,0.11000013351440341,0.059999942779541016,5.0,6.0,05-20,0.056363625959916466
04-06,0.0,0.0,0.5,-0.15000009536743164,0.9000000953674316,0.7899999618530273,-0.5999999046325684,-0.40000009536743075,-0.09000015258789151,-0.09999990463257014,0.1399998664855957,4.0,7.0,05-21,0.08999997919256021
04-07,0.0,0.0,0.5,-0.15000009536743164,0.9000000953674316,0.6999998092651367,-0.5999999046325684,-0.34999990463256747,-0.1400003433227539,-0.09999990463257014,0.09999990463256836,4.0,7.0,05-22,0.07818178697065865
04-08,0.0,0.0,0.0,-0.15000009536743164,0.9000000953674316,0.690000057220459,-0.5999999046325684,-0.34999990463256747,-0.1400003433227539,-0.09999990463257014,0.15000009536743164,3.0,8.0,05-23,0.036363645033402794
04-09,0.0,0.0,0.0,0.09999990463256836,0.9000000953674316,0.6500000953674316,-0.4500002861022949,-0.09999990463256747,0.04999971389770508,-0.30000019073486506,0.09999990463256836,5.0,6.0,05-24,0.0863635756752707
04-10,0.0,0.0,0.1999998092651376,0.3000001907348633,0.9000000953674316,0.8499999046325684,-0.4500002861022949,-0.09999990463256747,0.04999971389770508,-0.30000019073486506,0.09999990463256836,6.0,5.0,05-25,0.1409090215509588
04-11,0.0,0.0,0.1999998092651376,0.3000001907348633,0.9000000953674316,0.5999999046325684,-0.4500002861022949,-0.05000019073486239,0.04999971389770508,-0.30000019073486506,0.09999990463256836,6.0,5.0,05-26,0.12272717735984108
04-12,0.0,0.0,0.0,0.3000001907348633,0.9000000953674316,0.5999999046325684,-0.34999990463256836,-0.05000019073486239,0.04999971389770508,-0.30000019073486506,0.09999990463256836,5.0,6.0,05-27,0.113636320287531
04-13,0.0,0.0,0.0,0.3000001907348633,0.9000000953674316,0.5999999046325684,-0.34999990463256836,0.32000017166137695,0.0,-0.30000019073486506,0.09999990463256836,5.0,6.0,05-28,0.14272728833285228
04-14,0.0,0.0,5.75,0.3000001907348633,0.9000000953674316,1.0999999046325684,-0.34999990463256836,0.0,0.0,-0.30000019073486506,0.09999990463256836,5.0,6.0,05-29,0.6818181818181817
04-15,0.0,0.0,5.75,0.40000009536743164,0.9000000953674316,1.1599998474121085,-0.34999990463256836,0.09999990463256747,0.0,-0.30000019073486506,0.09999990463256836,6.0,5.0,05-30,0.7054545229131522
04-16,0.0,0.0,4.5,0.40000009536743164,0.9000000953674316,1.1599998474121085,-0.34999990463256836,0.09999990463256747,0.0,-0.20000028610229492,0.09999990463256836,6.0,5.0,05-31,0.6009090596979313
04-17,-0.75,0.0,4.5,0.40000009536743164,0.9000000953674316,1.1599998474121085,-0.2999997138977051,0.09999990463256747,0.04999971389770508,-0.20000028610229492,0.2699999809265128,7.0,4.0,06-01,0.5572726943276143
04-18,-0.75,0.0,4.5,0.40000009536743164,0.9000000953674316,1.1599998474121085,-0.25,0.09999990463256747,0.04999971389770508,-0.20000028610229492,0.34999990463256836,7.0,4.0,06-02,0.5690908432006835
04-19,-0.75,0.0,4.5,0.40000009536743164,0.9499998092651367,1.1599998474121085,-0.19999980926513672,0.09999990463256747,0.04999971389770508,-0.25,0.34999990463256836,7.0,4.0,06-03,0.573636315085671
04-20,-0.75,0.0,4.5,0.40000009536743164,0.9499998092651367,1.1599998474121085,-0.3000001907348633,0.5799999237060538,-0.10000038146972479,-0.34999990463257014,0.34999990463256836,6.0,5.0,06-04,0.5854544639587401
04-21,-0.75,0.0,0.0,0.40000009536743164,0.9499998092651367,1.179999828338623,-0.3000001907348633,0.44999980926513583,-0.10000038146972479,-0.34999990463257014,0.34999990463256836,5.0,6.0,06-05,0.16636354273015794
04-22,-0.75,0.0,0.0,0.40000009536743164,0.9499998092651367,1.179999828338623,-0.3000001907348633,0.2599997520446786,-0.10000038146972479,-0.34999990463257014,0.34999990463256836,5.0,6.0,06-06,0.14909081025557092
04-23,-0.75,0.0,2.5,0.40000009536743164,0.9499998092651367,1.179999828338623,-0.3000001907348633,0.2599997520446786,-0.15000009536742986,-0.34999990463257014,0.25,6.0,5.0,06-07,0.3627272085710006
04-24,-0.75,0.0,2.5,0.40000009536743164,1.25,1.429999828338623,-0.3000001907348633,0.2599997520446786,-0.15000009536742986,-0.34999990463257014,0.25,6.0,5.0,06-08,0.4127272259105336
04-25,-0.75,0.0,2.5,0.40000009536743164,1.25,1.429999828338623,-0.05000019073486328,0.0,-0.15000009536742986,-0.34999990463257014,1.0,5.0,6.0,06-09,0.47999997572465375
04-26,-0.75,0.0,2.5,0.40000009536743164,1.25,1.429999828338623,-0.05000019073486328,0.0,-0.09999990463256747,-0.34999990463257014,1.0,5.0,6.0,06-10,0.48454544760964124
04-27,-0.75,0.0,2.5,0.40000009536743164,1.25,1.429999828338623,-0.05000019073486328,0.0,-0.09999990463256747,-0.34999990463257014,1.0,5.0,6.0,06-11,0.48454544760964124
04-28,-0.75,0.0,2.5,0.40000009536743164,1.25,1.429999828338623,-0.05000019073486328,0.0,0.05000019073486239,-0.34999990463257014,1.5999999046325692,6.0,5.0,06-12,0.5527272657914594
04-29,-0.75,0.0,2.5,0.40000009536743164,1.3000001907348633,1.4499998092651367,0.8999996185302743,0.0,0.05000019073486239,-0.34999990463257014,1.5999999046325692,7.0,4.0,06-13,0.6454545367847788
04-30,-0.75,0.0,2.5,0.40000009536743164,1.3000001907348633,1.4499998092651367,1.4499998092651376,0.3000001907348624,0.05000019073486239,-1.25,1.5999999046325692,8.0,3.0,06-14,0.6409091082486239
05-01,-0.75,0.0,2.5,0.25,1.3000001907348633,1.4499998092651367,1.3499999046325675,0.3000001907348624,-0.05000019073486239,-1.25,0.6500000953674316,7.0,4.0,06-15,0.5227272727272726
05-02,-0.75,0.0,2.5,0.25,1.3000001907348633,1.4499998092651367,1.3499999046325675,0.3000001907348624,-0.05000019073486239,-1.200000286102295,0.3099999427795401,7.0,4.0,06-16,0.4963635964827102
05-03,-0.75,0.0,2.5,0.25,1.1500000953674316,1.4499998092651367,1.1009998321533194,0.3000001907348624,-0.05000019073486239,-0.75,0.3099999427795401,7.0,4.0,06-17,0.5009999708695844
05-04,-0.75,0.0,2.5,0.25,1.1500000953674316,1.4499998092651367,1.1009998321533194,0.3000001907348624,-0.05000019073486239,-0.75,0.3099999427795401,7.0,4.0,06-18,0.5009999708695844
05-05,-0.75,0.0,2.5,0.25,1.1500000953674316,1.5,1.1009998321533194,0.25,-0.05000019073486239,-0.75,0.25,7.0,4.0,06-19,0.495545430616899
05-06,-0.75,0.0,2.5,0.25,1.1100001335144034,1.4600000381469727,1.2999997138977042,0.5500001907348633,0.10500001907348633,-0.75,0.5500001907348633,8.0,3.0,06-20,0.5750000260092993
05-07,-0.75,1.0,2.0,0.25,1.1100001335144034,1.4600000381469727,1.2999997138977042,0.5500001907348633,0.10500001907348633,-0.4500002861022949,0.5500001907348633,9.0,2.0,06-21,0.6477272727272726
