,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-2.2364200638935374,15.395282536802307,-7.734804359250477,17.09677173245339,-16.915420666681914,1.4084493799404152,-1.129936988531555,0.40816482232541457,3.44827035418244,0.0,5.0,6.0,0.8854869770314985
01-15,3.1784914505082686,-1.3230480904221917,15.395282536802307,-7.734804359250477,17.41935360816216,-17.910449319138213,14.285710578525437,-2.873563281389506,1.214579494504737,3.500003814697265,0.423730423107317,7.0,4.0,2.3250260778279186
01-16,3.1784914505082686,-2.4526250306409083,13.841811623360515,-7.734804359250477,14.516129032258066,-24.36547741708988,12.413794418861137,-4.678358007099575,5.058370061544262,5.0,1.6949136104436362,7.0,4.0,1.4974768529904585
01-17,3.1784914505082686,0.7559362416596751,13.841811623360515,-7.734804359250477,10.932474523556913,-19.696978162398587,12.413794418861137,-4.069760607796575,8.56031399855812,4.499998092651367,-7.441862239394094,7.0,4.0,1.3854013618469332
01-18,3.1784914505082686,3.2631562885485197,13.841811623360515,-7.734804359250477,12.420381101625056,-19.696978162398587,13.605442353403552,-8.720929845724335,7.393001826750084,3.5897475022536054,-21.463412773318407,7.0,4.0,-0.029462999476563955
01-19,3.1784914505082686,7.789475290398849,13.841811623360515,-7.734804359250477,13.522010503853155,-19.696978162398587,14.189191583824288,-5.81395323048289,13.38290123613918,4.166672461562456,-21.463412773318407,7.0,4.0,1.3964914203814869
01-20,3.1784914505082686,7.789475290398849,8.955223880597014,-7.734804359250477,14.0625,-18.500003814697248,11.48648504970545,-4.705877865062041,10.780667879759323,2.64550269889837,-20.289848796094486,7.0,4.0,0.6970737649784566
01-21,3.1784914505082686,5.806453253633233,8.955223880597014,-7.734804359250477,12.140572938293197,-13.500003814697248,6.756756669679116,-2.285712105887277,5.88235294117647,13.207552092658274,-20.289848796094486,7.0,4.0,1.1015485591469165
01-22,3.1784914505082686,9.830862127241366,8.955223880597014,-14.035085175384074,15.65495123951462,-15.0,18.01242548753193,-4.678358007099575,3.225803474481765,15.596329071196427,-16.425118324717726,7.0,4.0,2.210502293079092
01-23,3.1784914505082686,9.830862127241366,4.388713590194004,-14.035085175384074,7.348240553109189,-6.635069162177692,26.086960642395002,-4.069760607796575,2.0242914354489154,13.76146837152143,-16.908211937200853,7.0,4.0,2.270081935259907
01-24,3.1784914505082686,9.830862127241366,5.485893482529852,-14.035085175384074,14.285714285714285,-10.837442589273785,26.54321569074392,-8.187132089466918,3.2388709299536522,15.596329071196427,-15.048545262446982,7.0,4.0,2.731924720119637
01-25,3.1784914505082686,6.888885498046875,5.485893482529852,-11.111115941370622,18.238991749097526,-10.837442589273785,25.62500238418579,-8.187132089466918,2.0242914354489154,13.698630375598759,-21.000003814697248,7.0,4.0,2.182226540055219
01-26,3.1784914505082686,6.888885498046875,5.485893482529852,-13.372087994416349,19.254660298254805,-12.5,16.25000238418579,-5.847953085917131,-1.2448100925807868,14.090910824862393,-24.74227442677043,6.0,5.0,0.6765198489730263
01-27,3.1784914505082686,6.888885498046875,-1.0971798923358487,-12.068967974190699,18.238991749097526,-12.69035483847856,20.625001192092906,-5.357152183040082,1.2244866818797977,17.105262057162584,-28.72341353734658,6.0,5.0,0.66582274576329
01-28,3.1784914505082686,6.888885498046875,-1.0971798923358487,-13.043478260869565,21.406727329295503,-12.18273870854494,18.75,0.5617892045348609,-0.41493933563008917,17.105262057162584,-32.95454040539177,6.0,5.0,0.7452980851614435
01-29,3.1784914505082686,3.678157411772629,-1.0971798923358487,-13.043478260869565,21.100921605173216,-11.167506448677704,16.770190676809023,-1.1428615025111606,-4.310344685839137,16.956520080566406,-34.65909232531692,5.0,6.0,-0.33965289915643543
01-30,3.1784914505082686,1.6431853833690298,-1.0971798923358487,-13.043478260869565,16.819571473017895,-8.955219914920866,21.428568995728682,-4.117651546702666,-0.4166682561238755,16.521735813306726,-36.363633408034204,5.0,6.0,-0.40020710573240237
01-31,3.1784914505082686,-1.085647176493661,-7.679463033291811,-13.043478260869565,23.303838260444113,-10.0,19.018402287695128,1.1235891245119385,2.083333333333333,14.347822769828463,-61.90475881543792,6.0,5.0,-2.7870790963428833
02-01,3.1784914505082686,-0.8264517152987291,-7.679463033291811,-13.043478260869565,21.82891207314496,-10.0,19.512194412794226,-2.808988884443171,-1.249996821085627,15.151514901305458,-52.31787694671133,4.0,7.0,-2.5686493476315744
02-02,3.1784914505082686,1.0625666220913046,-7.679463033291811,-16.811591991479848,22.058823529411764,-9.452734241149024,26.47058823529412,-3.3707888044202488,1.249996821085627,18.80341747974196,-48.38709677419355,6.0,5.0,-1.1707082460364946
02-03,3.1784914505082686,-0.11807096472121001,-7.679463033291811,-18.529409520766315,22.965119696101713,-10.837442589273785,20.588235294117645,-3.3707888044202488,2.9288655513119632,19.148936170212767,-32.9479827416914,5.0,6.0,-0.42486449926476477
02-04,3.1784914505082686,-0.944513672469991,-1.7350133243641934,-17.83625245041314,18.575851831958218,-9.359613779739371,18.235296361586627,-3.95479562383121,4.918028173572182,19.148936170212767,-52.25806697722406,5.0,6.0,-2.0028774400185365
02-05,3.1784914505082686,-1.116071447578012,-1.7350133243641934,-19.940479366687587,19.195043349960933,-11.822668059500993,22.905025224419806,-4.545450112051311,0.8546959779967106,19.747894984265987,-54.19354592600176,5.0,6.0,-2.4974615680938315
02-06,3.1784914505082686,-1.116071447578012,-6.965175482718947,-21.130960152533426,16.718265467741556,-7.920784226189633,27.77777777777778,-4.545450112051311,3.765688840565842,20.168064667775933,-54.83870967741935,5.0,6.0,-2.2644420812837542
02-07,3.1784914505082686,2.685284684182806,-20.89552644815684,-21.130960152533426,12.97468459485834,0.45045215330202415,29.72972972972973,-4.624284275662826,3.347277195938881,21.84873538774557,-46.83544609413329,7.0,4.0,-1.7519601612927966
02-08,3.1784914505082686,2.685284684182806,-20.89552644815684,-18.658896991938732,16.272189716411116,-3.7558740519447165,32.29166935715399,-1.1560738251999796,3.765688840565842,22.12766282101895,-57.82313648954555,6.0,5.0,-1.9971382669949855
02-09,3.1784914505082686,7.411387367312249,-20.89552644815684,-18.658896991938732,11.838004416492677,-2.7906994486964027,33.333334989017835,-4.046247363062836,3.404252072598087,21.212119210443564,-55.70470709332731,6.0,5.0,-1.9744079853463126
02-10,3.1784914505082686,7.303969424074125,-21.09634651492874,-18.658896991938732,13.981769226363186,-0.46082244518570276,34.89583592034038,-4.597707827287604,3.7344381920519885,20.1754325791554,-41.46342257670476,6.0,5.0,-0.27338723305019835
02-11,3.1784914505082686,9.60744086628303,-19.767437807920363,-18.658896991938732,12.576683024619758,1.843324939241719,34.89583592034038,-2.906976615241445,3.7344381920519885,20.524012811719285,-29.6089455718343,7.0,4.0,1.401633656166326
02-12,6.382980642169576,6.716420945403943,-19.767437807920363,-18.658896991938732,11.96318372308385,4.147472323669141,30.85106102359289,-1.7241445458980986,1.6949136104436362,19.29824458668508,-27.374300128239916,7.0,4.0,1.2299543073682735
02-13,6.382980642169576,6.316918018726324,-19.767437807920363,-12.24490045586187,12.576683024619758,7.373273388092695,31.720432533337334,-3.5087740823673426,-0.4237304231072718,19.73684276570247,-27.374300128239916,6.0,5.0,1.889817043195581
02-14,0.0,6.316918018726324,-19.767437807920363,-12.24490045586187,4.347830722694348,5.66038075355743,29.050278883146134,-4.117651546702666,-1.2711831873362893,18.85964640766769,-39.05325757660403,5.0,6.0,-1.1108523444212084
02-15,0.0,3.533193787843205,-18.77076261437042,-12.24490045586187,2.439022120941512,3.8461503192516595,28.651683406687688,-4.705877865062041,-5.508471254438105,16.228065699127804,-51.57233307969996,5.0,6.0,-3.4640209032345934
02-16,0.0,2.1413275881433984,-18.77076261437042,-9.912541112261183,1.5384615384615385,5.21327185584205,34.5360821701538,-4.117651546702666,-1.6736385979694628,13.21585858665638,-49.68943981645859,5.0,6.0,-2.5017301771368325
02-17,0.0,-0.6423966427397204,-18.77076261437042,-9.59302061244962,0.6211203670828377,5.21327185584205,30.92783565969242,-4.761911790117163,3.7190144525002924,12.831856502569153,-48.76542744740489,5.0,6.0,-2.656401842672278
02-18,0.0,0.6342478687092475,-18.77076261437042,-9.59302061244962,-1.9108292635635724,3.791474549506408,27.83505012738435,-4.79041437432686,4.508198355193176,14.347822769828463,-48.76542744740489,5.0,6.0,-2.9739691492267015
02-19,0.0,-0.10660817789731833,-15.32258064516129,-21.612905686901463,6.050954272652332,6.161142753110357,24.870463351332248,-6.0606060606060606,4.89796229771204,11.659186381496085,-49.99998822624359,5.0,6.0,-3.5875436127733327
02-20,0.0,-0.4278091185870655,-15.32258064516129,-21.612905686901463,2.2292957455251985,6.511626132698946,22.105262154027024,-6.707319555220245,4.508198355193176,9.417033838418657,-50.61727450254113,5.0,6.0,-4.537861207504381
02-21,0.0,2.8955486150242256,-15.32258064516129,-21.612905686901463,-1.3157882353605619,6.5420544088141614,19.99999896900073,-7.361968215379222,4.918028173572182,10.762330496145017,-47.90418942826369,5.0,6.0,-4.399951958955447
02-22,0.0,2.995869250467168,-15.32258064516129,-22.402602911679214,-0.6389800888641557,6.5420544088141614,21.69311910342905,-9.202454418461075,4.918028173572182,8.52017795306759,-54.99999523162844,5.0,6.0,-5.263396764222184
02-23,0.0,2.995869250467168,-15.32258064516129,-12.074308414856226,-2.9411751872894665,7.407409042651405,24.870463351332248,-8.588966818451059,4.081632653061225,11.637933940297675,-48.502982659118004,5.0,6.0,-3.312427771551484
02-24,0.0,2.995869250467168,-16.29032011955015,-16.398714851812183,-9.756094643301239,7.476637429863714,26.424868546119995,-9.937890332668841,-0.4098376353816929,12.017164501048237,-46.745560928109114,4.0,7.0,-4.60217079848401
02-25,-3.282836115782617,5.224660563682326,-16.29032011955015,-12.074308414856226,-5.88235565875039,6.074762898289385,23.83419486857973,-6.748468913843303,0.8097196630031531,10.869565217391305,-41.42011927813737,5.0,6.0,-3.5350459354521964
02-26,-3.282836115782617,7.5257763420183625,-16.29032011955015,-12.074308414856226,-7.266437402038012,7.943920027544254,23.684210526315788,-8.749997615814209,3.5433056379799677,12.500006165997519,-39.6449758235091,5.0,6.0,-2.9192415265176748
02-27,-3.282836115782617,7.334716817848985,-16.29032011955015,-12.074308414856226,-7.612459487815519,7.042253773371514,25.64102564102564,-4.819272401665551,10.507244849450442,13.793106283217243,-27.2189377828505,5.0,6.0,-0.634526087055158
02-28,-3.282836115782617,5.379753100568118,-52.58620845576951,-12.074308414856226,-7.167236983451882,5.714289347330729,28.921567298320085,-3.012048123553905,6.884056493730757,15.94827862613681,-10.81081081081081,5.0,6.0,-2.3714094580125864
02-29,0.0,0.0,-52.58620845576951,0.0,0.0,0.0,30.952380952380953,0.0,0.0,0.0,-5.67010517061578,1.0,2.0,-2.482175697636758
03-01,-2.5062655683143418,2.320679859509679,-44.396546975611116,-7.418397458166548,-9.655169782967416,5.714289347330729,27.941176058099344,-3.6144600462750343,2.536234613277135,16.883114952927723,3.3018902723963657,6.0,5.0,-0.8084958843448612
03-02,-2.5062655683143418,-0.2109672381898656,-44.396546975611116,-21.47651573735474,-7.43242847039985,5.263159816014775,27.450978100551858,-2.4096362008327756,2.536234613277135,17.467249199267545,7.23982060566517,5.0,6.0,-1.6795379869023832
03-03,-2.5062655683143418,1.8987373352457106,-44.396546975611116,-21.47651573735474,-12.765951690512834,6.161142753110357,21.078428026805728,-4.79041437432686,7.2727272727272725,16.740092584548044,3.271022747984962,6.0,5.0,-2.683049420517985
03-04,-2.5062655683143418,1.4583349227905273,-49.22048490662828,-21.47651573735474,-13.47517423494018,5.21327185584205,21.463412773318407,-2.39520718716343,5.555555555555555,16.000001695421005,3.271022747984962,6.0,5.0,-3.2829134621353147
03-05,-7.631582962839227,1.6632001298107564,-45.336230407060484,-37.64259244512962,-10.992902093091894,0.0,22.857139224097843,-0.588237538057215,9.574470531532045,5.777774386935764,3.738314258509739,5.0,6.0,-5.325513355935663
03-06,-7.631582962839227,1.6632001298107564,-40.83885278493536,-30.03802948688545,-11.702124637519239,4.245290063631668,22.857139224097843,0.0,8.487088974293373,3.111114501953125,7.834104622903125,6.0,5.0,-3.8193320323172175
03-07,-7.631582962839227,2.6748956334901686,-40.83885278493536,-33.46007411536366,-7.43242847039985,4.694835848914343,24.999997792420604,-3.6144600462750343,8.856087028586677,2.6666683620876737,9.345794559118584,6.0,5.0,-3.6126471959268245
03-08,-7.631582962839227,2.6748956334901686,-40.83885278493536,-30.79848868362044,-9.152544959116767,6.018523710418211,25.925927234121126,-3.012048123553905,11.070110545279997,2.2222222222222223,13.392857370936145,6.0,5.0,-2.7389982543270754
03-09,-7.631582962839227,7.407404500306837,-39.9122837104223,-34.883721961789455,-9.152544959116767,2.403846242018709,25.925927234121126,-1.2048123553905177,8.239702996537472,-1.3333299424913352,16.379314738986732,5.0,6.0,-3.069280016370792
03-10,-7.631582962839227,7.407404500306837,-33.47280388154232,-29.850747118444517,-11.034485389446367,5.21327185584205,25.462962513270863,-8.536583238382647,10.074622882291392,-0.8849506735177051,21.00840403479582,5.0,6.0,-2.022226134333257
03-11,-7.631582962839227,10.309278350515463,-33.47280388154232,-35.40855332286102,-8.90410413078143,6.635069162177692,18.44660715553863,-4.166671397194245,11.070110545279997,-2.7026957364917354,26.050416194704727,5.0,6.0,-1.7977209112266792
03-12,-7.631582962839227,12.164951599750323,-33.47280388154232,-25.912410512108497,-11.986301056684168,4.739336407207897,23.831777908321236,-1.7441815334505686,13.309348766665801,-2.2421525430774434,38.235292939107346,5.0,6.0,0.8446613755773068
03-13,-7.068064683283767,12.164951599750323,-33.47280388154232,-25.912410512108497,-16.095892603210764,6.976744186046512,22.00957160492622,-1.7441815334505686,14.705881940452297,-3.1390169815616686,40.079365379716,5.0,6.0,0.7731040468848885
03-14,-4.603588547322248,12.074307939522601,-25.313812723739364,-25.912410512108497,-16.89655698578933,7.407409042651405,24.186050060183504,-1.7964025350603783,11.764708357286208,-3.587449200803805,36.734693877551024,5.0,6.0,1.27790443385192
03-15,-5.412377139462681,14.624095954055802,-25.313812723739364,-16.94915254237288,-17.24137931034483,4.3062183490774775,24.42396754870551,-6.586816909387238,11.764708357286208,-4.932737305396976,37.24696550108363,5.0,6.0,1.4481527072276956
03-16,-5.412377139462681,12.770341627949389,-32.63598857282675,-13.712376032703311,-16.838486440881585,6.976744186046512,21.658988929467657,-6.586816909387238,11.48148289433232,-4.444444444444445,37.24696550108363,5.0,6.0,0.9549121453794087
03-17,-5.412377139462681,12.770341627949389,-32.63598857282675,-8.97435630958861,-14.864863384544986,7.373273388092695,17.51152539542324,-5.988023678532963,7.2243333598766775,-4.444444444444445,31.349211455172227,5.0,6.0,0.35533015428307285
03-18,-5.412377139462681,7.342294413847104,-41.20267120556152,-6.918241558872465,-16.216219873477048,6.451619708096564,17.05069416061281,-4.142016442248473,7.5757576852243265,-4.444444444444445,38.49206535423928,5.0,6.0,-0.12941266745877752
03-19,-5.412377139462681,7.342294413847104,-41.20267120556152,-14.381274913944422,-9.121617637819641,6.9124421532822655,15.137611708951187,-3.5294140086454506,6.15384762103741,-4.910716072333133,37.30158844292084,5.0,6.0,-0.519116967066186
03-20,-5.412377139462681,8.478041800197305,-27.75423360672266,-12.374578270221013,-6.756756669679116,-2.304147384427422,11.057689045307786,-3.5294140086454506,10.000001467191257,-6.2499984034470035,40.00000077850965,4.0,7.0,0.46856614623642334
03-21,-5.412377139462681,8.384462496690405,-27.75423360672266,-14.715717975472542,-14.189185140078978,0.0,4.639173382615028,-4.761911790117163,8.076924544114334,-4.910716072333133,38.174276420398954,4.0,7.0,-1.1335731709425843
03-22,-5.412377139462681,4.805730502021931,-27.54237243616181,-15.100671527546924,-8.08080016676776,0.9302361066951308,1.5384576259515224,-2.976190611348407,9.615384615384617,-5.000001733953319,37.916668256123856,5.0,6.0,-0.8459942280967134
03-23,-5.684756381313188,4.805730502021931,-29.462367232127857,-13.95348439323091,-8.08080016676776,2.2935780619202384,3.5897475022536054,-3.5714310042713255,8.015268398160591,-2.2421525430774434,39.91935452859185,5.0,6.0,-0.39739206616729655
03-24,-5.684756381313188,1.0224948556195639,-29.462367232127857,-14.333330790201845,-7.357855798189986,-1.4150906899257627,4.615382659129608,-2.380961571691675,6.949804106455375,-1.7857126131349554,32.78688575849198,4.0,7.0,-1.5495916088080675
03-25,-9.302321455167993,4.0899794224782555,-29.462367232127857,-14.333330790201845,-11.14865237121771,-2.3584904811610645,8.67347311149377,-3.5714310042713255,4.743078623627028,-3.1674155814845806,26.639344678774734,4.0,7.0,-2.6543757344780534
03-26,-9.302321455167993,0.21367195673350725,-29.462367232127857,-15.878374307498758,-10.13512856077334,-2.3584904811610645,11.822658663694586,-3.5714310042713255,3.599998474121079,-3.1531478897937433,30.737705398586236,4.0,7.0,-2.4988387670598793
03-27,-2.3255754352426568,-0.1071794971599671,-29.462367232127857,-15.878374307498758,-8.783784959331875,0.4694764211404441,13.526575078307253,-3.5714310042713255,5.976095526705198,-2.7026957364917354,35.627533897136296,4.0,7.0,-0.657429749894089
03-28,-2.3255754352426568,3.112033145761559,-29.462367232127857,-15.878374307498758,-11.564624702876948,3.255817502043968,14.354067247638378,-0.588237538057215,4.780879460963541,-2.7026957364917354,35.34136293926565,5.0,6.0,-0.1525195142383702
03-29,-1.5384576259515224,3.011424126664093,-29.462367232127857,-24.187727719861876,-11.301366954924532,1.4218063459024592,16.8224319889823,0.0,3.5856557962234623,-2.252252174849892,35.34136293926565,5.0,6.0,-0.778135500970701
03-30,-1.5384576259515224,3.011424126664093,-29.462367232127857,-10.967746857673891,-11.301366954924532,1.8867995824706032,9.345794559118584,1.17647507611443,3.9370079331436747,0.0,35.8565731602312,6.0,5.0,0.17673961518770784
03-31,-1.5384576259515224,1.76532141616134,-23.75249877906841,-9.206354050409226,-9.427606616611516,3.2110040371047566,9.81308606964336,2.906976615241445,8.270679441313227,-0.8928605640421851,35.4581652719845,6.0,5.0,1.5097686559423429
04-01,-1.5384576259515224,-2.8508839808307793,-23.75249877906841,-9.206354050409226,-4.885993363917999,1.3761433374297585,9.952608263049948,6.250002031976483,6.513412789627428,1.3100403583316624,35.4581652719845,6.0,5.0,1.6932894774747127
04-02,4.347833298104206,-6.979403166617681,-37.168139277633074,-9.206354050409226,-2.280126508777978,1.834860699674998,9.313723794408384,4.624273250525734,5.058370061544262,-0.8771963580347659,33.46613342974943,6.0,5.0,0.19399774295766326
04-03,4.347833298104206,-6.129400249042147,-37.168139277633074,1.5873015873015872,0.9772024005006955,-0.943390794308112,12.735852197040623,5.172411714146312,3.9215686274509802,2.1929825295225105,37.007873069701205,8.0,3.0,2.1547359184349806
04-04,4.347833298104206,-12.515044183926985,-37.168139277633074,2.2222246442522207,-4.333330790201835,0.4651180533475654,12.735852197040623,7.865166733352435,4.313726986155791,2.1929825295225105,33.46613342974943,8.0,3.0,1.2356839654329903
04-05,4.347833298104206,-11.534025780842615,-37.168139277633074,-2.5396801176525523,-3.0303016680502144,-1.9047600882393971,1.5625058983760716,8.426966653329512,3.9215686274509802,-1.3100486873651322,34.765622991835734,5.0,6.0,-0.40567801369877027
04-06,4.347833298104206,-11.649373078461664,-37.168139277633074,-4.013380529261834,-4.081635301053264,-0.4694853758291818,-0.5208253653516227,9.550555777841453,3.557310852452193,-0.8657958973509569,35.52123162584388,4.0,7.0,-0.5265184791545336
04-07,4.347833298104206,-10.380623202758354,-31.914893617021278,-4.013380529261834,-3.378378334839558,0.0,1.0416705989173811,8.426966653329512,1.1999969482422017,1.2711912693219058,36.226416533848024,6.0,5.0,0.2569817834438359
04-08,4.347833298104206,-13.317759029312828,-31.914893617021278,0.9554115946023863,3.040539212606567,0.9259294417005213,-3.723408464610666,12.087915773164696,0.8032082676900412,-0.8657958973509569,30.18867924528302,7.0,4.0,0.2297872568050643
04-09,4.347833298104206,-13.084117730472544,-31.914893617021278,-3.5256360487905,2.364867411885822,1.388894162550782,-6.806278592129081,13.513513513513514,1.9841269240567974,-1.7699097866309725,26.79245426969708,6.0,5.0,-0.6099223813851066
04-10,-11.549291476397446,-13.084117730472544,-31.914893617021278,-3.5256360487905,1.0135173666990465,2.777779494783976,-7.368419044896175,12.56830236584199,0.39215835870481003,-2.65486889974424,19.999997120983195,5.0,6.0,-3.031406555482651
04-11,-11.549291476397446,-13.882356531479761,1.2765924981300019,-8.012820316881504,2.0270282896528067,0.9433997912353016,-9.090902600175069,11.702122047185778,-8.235295613606784,-2.21238934318763,18.146713995424868,5.0,6.0,-1.7170181145544943
04-12,-17.507411209527305,-11.529415355009174,1.2765924981300019,4.487184268091026,0.3367016124609092,2.3255813953488373,-9.947641783157234,11.170205102888273,-8.235295613606784,-1.327430230074331,18.461535527155952,6.0,5.0,-0.9535812533908935
04-13,-18.397627960168247,-11.529415355009174,1.2765924981300019,4.487184268091026,-1.0238947174773938,0.9433997912353016,-6.806278592129081,11.170205102888273,-7.8431372549019605,0.0,19.999997120983195,5.0,6.0,-0.7020886453052781
04-14,-18.397627960168247,-12.941176470588237,9.292926210345644,3.559871828639341,-1.7182130358953174,0.47619229271298363,-7.329840788320157,9.574464415467624,-6.719370807131147,0.0,17.84386358784195,5.0,6.0,-0.5780827933723242
04-15,-12.759641364131207,-13.176466997932001,9.292926210345644,2.614382792274839,2.083328090332058,-0.47619229271298363,-9.947641783157234,8.108108108108109,-8.433736600971399,-0.44247955655661014,20.44609694422182,5.0,6.0,-0.24466513183445118
04-16,-12.759641364131207,-13.176466997932001,9.292926210345644,0.9966815302562835,-2.777781825006851,-0.9523845854259673,-10.526315789473683,3.954806399811722,-11.570244416473518,0.8810606000770514,19.330851038409534,5.0,6.0,-1.573319018140272
04-17,-12.759641364131207,-13.176466997932001,6.868689951270518,12.624588359635206,-2.430558269038672,-2.898543246410453,-9.947641783157234,3.954806399811722,-16.049389499284043,0.8810606000770514,16.340892563107467,5.0,6.0,-1.5083821169137863
04-18,-12.759641364131207,-3.440856933593765,8.48485002614031,12.624588359635206,-2.7874537135678272,-5.88235679107286,-7.142855057563488,0.581397540895438,-11.522638816131428,0.8810606000770514,20.00000136239188,5.0,6.0,-0.08762770790188057
04-19,-12.759641364131207,-4.516125750798066,7.878790961371528,16.774196009482097,-1.3745691178237278,-6.930690919075733,-10.769232725485779,3.488374156136883,-9.876549799304502,0.4405303000385023,33.8256997687741,5.0,6.0,1.470980138107645
04-20,-12.759641364131207,-4.301075268817205,2.2494933629730216,13.548389557869193,-2.0761259148426245,-4.8543688421458855,-10.769232725485779,4.651169237927759,-11.203314576155877,0.4405303000385023,32.752930966579655,5.0,6.0,0.6980686121645047
04-21,-12.759641364131207,-4.301075268817205,2.2494933629730216,12.703587716476278,-1.7241379310344827,-1.4634109124904724,-5.641027597280649,4.545460949259217,-9.71659734574302,1.3100403583316624,27.680799754565655,5.0,6.0,1.171226520191709
04-22,-12.759641364131207,-4.301075268817205,2.2494933629730216,10.666669209798165,-0.6944471119363214,-2.9268311291206177,-10.880831422196282,2.824858635299655,-12.448132583046233,2.5862084557694605,25.810480428273475,5.0,6.0,0.011522837533264411
04-23,-13.35311542469977,-4.301075268817205,4.208421291789458,14.333330790201835,-1.3888942238726427,-4.878048780487805,-7.731958914923105,1.7142813546316964,-11.983469120263088,2.631572342975442,21.446386145324762,5.0,6.0,0.06340274471450708
04-24,-16.023731717893998,-4.301075268817205,15.54770225141282,8.666667938232422,-0.6944471119363214,-5.88235679107286,-7.731958914923105,1.149418735491407,-15.83333015441896,2.1929825295225105,23.24561421854307,5.0,6.0,0.03049870128543475
04-25,-14.999995512120865,-4.301075268817205,15.54770225141282,1.6666666666666667,0.34364391807158967,-2.450980437988963,-2.450980437988963,1.7142813546316964,-13.333336512247707,2.1929825295225105,16.12903184022157,6.0,5.0,0.005267308305741251
04-26,-13.994167183170733,-4.193550027826781,15.54770225141282,0.6644543535042008,0.6825899685957968,-4.499998092651367,-2.870815274741712,4.571424211774554,-12.5,0.8810606000770514,16.890978016137893,6.0,5.0,0.10724352937379306
04-27,-13.119533819516302,-4.408600509807627,15.54770225141282,-3.654486270860334,0.6825899685957968,-1.9512176513671875,-3.827756741679009,4.571424211774554,-8.23045293330606,0.8810606000770514,18.076281673453952,5.0,6.0,0.41518279807069597
04-28,-13.119533819516302,-3.978491342195916,20.67137325735391,-1.6286644546393367,1.3559309102721013,-3.3653884068044664,-3.827756741679009,2.873563281389506,-8.641977149805662,2.1739130434782608,20.425257621098826,5.0,6.0,1.1762023817229008
04-29,-13.119533819516302,-16.365822772375143,17.15866993754665,-0.9708775019831065,1.3333320617675664,-4.326930571590225,-1.8691571292548694,1.162795081790876,-8.196721439622994,1.315786171487729,18.814432926342192,5.0,6.0,-0.4603660959461477
04-30,-13.119533819516302,-15.448110852219532,17.15866993754665,-3.58305682991709,1.3333320617675664,-4.326930571590225,-0.4830843982389,1.162795081790876,-7.755100483797034,1.7467232541200604,21.06958995692489,5.0,6.0,-0.20406424210264004
