,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-25,27.421661376953125,37.036987304687386,0.0,37.0,15.0,2.0,5.0,10.0,41.0,80.0,85.0,10.0,1.0,08-09,30.85987715287641
06-26,27.421661376953125,37.036987304687386,0.0,37.0,15.0,2.0,5.0,10.0,41.0,80.0,85.0,10.0,1.0,08-10,30.85987715287641
06-27,27.421661376953125,37.036987304687386,0.0,5.0,15.0,2.0,5.0,0.0,41.0,80.0,15.0,9.0,2.0,08-11,20.678058971058228
06-28,0.0,37.036987304687386,0.0,35.0,15.0,2.0,5.0,0.0,41.0,30.0,15.0,8.0,3.0,08-12,16.366998845880673
06-29,0.0,37.036987304687386,0.0,30.0,15.0,2.0,5.0,0.0,25.0,30.0,10.0,8.0,3.0,08-13,14.003362482244308
06-30,11.752105712890625,37.036987304687386,0.0,30.0,65.0,-11.0,5.0,0.0,96.989990234375,30.0,10.0,8.0,3.0,08-14,24.979916659268454
07-01,11.752105712890625,37.036987304687386,0.0,30.0,65.0,-11.0,10.0,0.0,96.989990234375,-121.75,10.0,7.0,4.0,08-15,11.639007568359364
07-02,11.752105712890625,37.036987304687386,0.0,30.0,65.0,-11.0,10.0,0.0,96.989990234375,-151.75,10.0,7.0,4.0,08-16,8.911734841086638
07-03,11.752105712890625,37.036987304687386,0.0,25.0,65.0,-11.0,10.0,10.0,96.989990234375,-151.75,10.0,8.0,3.0,08-17,9.366280295632093
07-05,31.339019775390625,41.666625976562386,-5.0,10.0,65.0,-16.0,10.0,10.0,96.989990234375,-151.75,10.0,8.0,3.0,08-19,9.29505781693891
07-06,31.339019775390625,41.675903320312386,-5.0,168.0,0.0,-16.0,10.0,10.0,90.0,-151.75,10.0,7.0,4.0,08-20,17.114993008700274
07-07,31.339019775390625,41.675903320312386,-5.0,118.0,-45.0,-16.0,10.0,10.0,22.0,-151.75,10.0,7.0,4.0,08-21,2.2968111905184556
07-08,31.339019775390625,41.666625976562386,-5.0,118.0,-45.0,-16.0,10.0,10.0,22.0,-151.75,0.0,6.0,5.0,08-22,1.386876886541183
07-09,31.339019775390625,41.666625976562386,-5.0,-40.0,-45.0,-16.0,10.0,10.0,22.0,-151.75,5.0,6.0,5.0,08-23,-12.522214022549726
07-10,31.339019775390625,41.666625976562386,0.0,-20.0,-45.0,-16.0,10.0,10.0,22.0,-151.75,40.0,6.0,5.0,08-24,-7.0676685680042715
07-11,31.339019775390625,41.666625976562386,0.0,-40.0,-45.0,-16.0,10.0,-30.0,-13.0,-151.75,40.0,4.0,7.0,08-25,-15.704032204367907
07-12,31.339019775390625,41.666625976562386,0.0,-40.0,-60.0,-16.0,10.0,-30.0,-28.0,-151.75,40.0,4.0,7.0,08-26,-18.431304931640636
07-13,86.18234252929688,41.666625976562386,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-28.0,-151.75,40.0,4.0,7.0,08-27,-14.354639226740067
07-14,47.008544921875,40.740722656250114,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-15.0,-151.75,0.0,3.0,8.0,08-28,-20.454612038352263
07-15,47.008544921875,4.629638671875,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-29,-22.828346946022727
07-16,47.008544921875,4.629638671875,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-30,-22.828346946022727
07-17,70.51281738281244,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-31,-19.32795854048296
07-18,70.51281738281244,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-01,-19.32795854048296
07-19,70.51281738281244,4.629638671875,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-02,-19.32795854048296
07-20,70.51281738281244,4.629638671875,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-03,-18.41886763139205
07-21,70.51281738281244,4.629638671875,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,4.0,7.0,09-04,-11.896140358664779
07-22,70.51281738281244,4.629638671875,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,4.0,7.0,09-05,-11.896140358664779
07-23,50.9259033203125,4.629638671875,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-06,-13.222223455255682
07-24,50.9259033203125,4.629638671875,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-07,-13.222223455255682
07-25,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-08,-9.589743874289773
07-26,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-25.0,-125.0,45.0,5.0,6.0,09-09,-11.407925692471592
07-27,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-25.0,-125.0,29.75,5.0,6.0,09-10,-11.430652965198863
07-28,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-11,-5.0670166015625
07-29,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-12,-5.0670166015625
07-30,90.8831787109375,4.629638671875,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-13,-5.0670166015625
07-31,71.29629516601562,4.629638671875,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-14,-6.847642378373579
08-01,78.34756469726562,4.629638671875,5.0,-15.0,-60.0,-1.0,50.0,-40.0,-11.0,-50.0,-55.25,4.0,7.0,09-15,-8.570254239169033
08-02,78.34756469726562,4.629638671875,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-11.0,-50.0,-15.0,4.0,7.0,09-16,-2.638436057350852
08-03,78.34756469726562,4.629638671875,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-11.0,-50.0,-15.0,4.0,7.0,09-17,-2.638436057350852
08-04,66.595458984375,4.629638671875,5.0,40.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-18,1.3840997869318181
08-05,39.173797607421875,13.888916015625,5.0,165.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-19,11.096610329367898
08-06,39.173797607421875,162.03704833984375,25.0,340.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-20,42.291895086115055
08-07,39.173797607421875,162.03704833984375,25.0,340.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,15.0,6.0,5.0,09-21,45.01916781338778
08-08,39.173797607421875,162.03704833984375,25.0,310.0,-29.8499755859375,-2.0,45.0,-33.0,-11.0,-50.0,15.0,6.0,5.0,09-22,42.7600791237571
08-09,39.173797607421875,162.03704833984375,25.0,315.0,-29.8499755859375,-2.0,45.0,-23.0,5.0,-50.0,15.0,7.0,4.0,09-23,45.57826094193892
08-10,66.595458984375,162.03704833984375,25.0,315.0,-30.0,-2.0,45.0,-23.0,8.0,-50.0,15.0,7.0,4.0,09-24,48.33022793856534
08-11,66.595458984375,162.03704833984375,25.0,315.0,-30.0,-2.0,40.0,-23.0,8.0,-125.0,10.0,7.0,4.0,09-25,40.60295521129262
08-12,66.595458984375,162.03704833984375,25.0,315.0,-80.0,10.0,40.0,-23.0,8.0,-75.0,10.0,8.0,3.0,09-26,41.6938643022017
08-13,66.595458984375,162.03704833984375,26.0,315.0,-80.0,10.0,40.0,-24.0,8.0,76.75,10.0,9.0,2.0,09-27,55.48931884765625
08-14,47.008544921875,162.03704833984375,26.0,315.0,-80.0,15.0,40.0,-24.0,8.0,76.75,10.0,9.0,2.0,09-28,54.16323575106534
08-15,47.008544921875,162.03704833984375,26.0,315.0,-80.0,15.0,40.0,-34.0,8.0,76.75,10.0,9.0,2.0,09-29,53.25414484197443
08-16,47.008544921875,157.40740966796875,26.0,315.0,-15.0,15.0,40.0,-34.0,8.0,326.75,-15.0,8.0,3.0,09-30,79.19690496271306
08-17,47.008544921875,157.40740966796875,26.0,365.0,-15.0,15.0,40.0,-34.0,8.0,326.75,-15.0,8.0,3.0,10-01,83.74235950816761
08-18,47.008544921875,157.40740966796875,27.0,350.0,-15.0,15.0,40.0,-34.0,8.0,176.75,-15.0,8.0,3.0,10-02,68.8332685990767
08-19,47.008544921875,157.40740966796875,27.0,350.0,30.0,15.0,40.0,-34.0,8.0,176.75,-15.0,9.0,2.0,10-03,72.9241776899858
08-20,47.008544921875,157.40740966796875,27.0,350.0,30.0,15.0,40.0,-34.0,8.0,126.75,-50.0,9.0,2.0,10-04,65.19690496271306
08-21,47.008544921875,157.40740966796875,27.5,350.0,30.0,15.0,40.0,-34.0,8.0,126.75,-50.0,9.0,2.0,10-05,65.24235950816761
08-22,47.008544921875,-4.629638671875,27.5,350.0,30.0,15.0,50.0,-34.0,8.0,126.75,-50.0,8.0,3.0,10-06,51.42080965909091
08-23,47.008544921875,-4.629638671875,27.5,350.0,30.0,15.0,50.0,6.0,8.0,126.75,-50.0,9.0,2.0,10-07,55.05717329545455
08-24,47.008544921875,-4.629638671875,27.5,350.0,30.0,15.0,50.0,6.0,5.0,126.75,5.0,10.0,1.0,10-08,59.78444602272727
08-25,47.008544921875,-4.629638671875,27.5,350.0,21.0,15.0,50.0,6.0,15.0,126.75,5.0,10.0,1.0,10-09,59.87535511363637
08-26,47.008544921875,-4.629638671875,27.5,340.0,21.0,15.0,20.0,6.0,15.0,126.75,5.0,10.0,1.0,10-10,56.23899147727273
08-27,47.008544921875,-4.629638671875,27.5,340.0,21.0,15.0,20.0,6.0,15.0,126.75,5.0,10.0,1.0,10-11,56.23899147727273
08-28,47.008544921875,-4.629638671875,27.5,340.0,21.0,15.0,20.0,15.0,25.0,126.75,5.0,10.0,1.0,10-12,57.96626420454545
08-29,47.008544921875,-4.629638671875,27.5,330.0,21.0,15.0,20.0,80.0,25.0,126.75,5.0,10.0,1.0,10-13,62.96626420454545
08-30,47.008544921875,-4.629638671875,27.5,330.0,21.0,15.0,20.0,80.0,25.0,100.0,5.0,10.0,1.0,10-14,60.53444602272727
08-31,47.008544921875,-4.629638671875,27.5,330.0,21.0,15.0,20.0,80.0,15.0,100.0,5.0,10.0,1.0,10-15,59.62535511363637
09-01,47.008544921875,-4.629638671875,22.5,330.0,21.0,38.0,20.0,205.0,15.0,100.0,5.0,10.0,1.0,10-16,72.62535511363636
09-02,47.008544921875,-4.629638671875,22.6199951171875,321.0,21.0,38.0,20.0,205.0,15.0,100.0,5.0,10.0,1.0,10-17,71.8180819424716
09-03,7.05126953125,-4.629638671875,22.6199951171875,321.0,21.0,38.0,20.0,237.0,15.0,0.0,5.0,9.0,2.0,10-18,62.0037841796875
09-04,7.05126953125,-4.629638671875,22.6199951171875,321.0,21.0,38.0,20.0,237.0,15.0,0.0,5.0,9.0,2.0,10-19,62.0037841796875
09-05,7.05126953125,4.629638671875,22.6199951171875,321.0,21.0,23.0,20.0,237.0,15.0,0.0,20.25,10.0,1.0,10-20,62.86826393821023
09-06,14.886016845703125,4.629638671875,22.6199951171875,321.0,21.0,23.0,20.0,237.0,15.0,0.0,20.25,10.0,1.0,10-21,63.5805136940696
09-07,14.886016845703125,4.629638671875,22.6199951171875,321.0,21.0,23.0,20.0,237.0,20.0,-75.0,20.25,10.0,1.0,10-22,57.21687733043324
09-08,14.886016845703125,4.629638671875,22.6199951171875,355.0,-10.0,23.0,20.0,237.0,20.0,-75.0,5.75,9.0,2.0,10-23,56.171422784978695
09-09,14.886016845703125,4.629638671875,22.6199951171875,355.0,-10.0,23.0,20.0,237.0,20.0,-63.0,5.75,9.0,2.0,10-24,57.26233187588778
09-10,14.886016845703125,4.629638671875,22.6199951171875,330.0,-10.0,23.0,20.0,237.0,120.0,-63.0,5.75,9.0,2.0,10-25,64.08051369406961
09-11,7.834747314453125,4.629638671875,22.6199951171875,330.0,-10.0,23.0,20.0,237.0,145.0,-63.0,5.75,9.0,2.0,10-26,65.71221646395597
09-12,7.834747314453125,4.629638671875,22.6199951171875,330.0,-35.0,-100.0,20.0,237.0,145.0,-63.0,-34.5,7.0,4.0,10-27,48.5985801003196
09-13,7.834747314453125,4.629638671875,22.6199951171875,310.0,-35.0,-100.0,-20.0,237.0,145.0,-63.0,-34.5,6.0,5.0,10-28,43.14403464577415
09-14,7.834747314453125,4.629638671875,22.6199951171875,255.0,-35.0,-50.0,-20.0,230.0,145.0,-30.0,-34.5,6.0,5.0,10-29,45.053125554865055
09-15,7.834747314453125,-4.629638671875,22.6199951171875,255.0,-35.0,25.0,-20.0,230.0,170.0,-30.0,-34.5,6.0,5.0,10-30,53.302282159978695
09-16,7.834747314453125,-152.77777099609375,22.6199951171875,255.0,-33.0,25.0,10.0,230.0,170.0,-30.0,-34.5,7.0,4.0,10-31,42.74336103959517
09-17,7.834747314453125,-152.77777099609375,22.6199951171875,160.0,-33.0,25.0,10.0,230.0,170.0,-30.0,5.5,8.0,3.0,11-01,37.74336103959517
09-18,7.834747314453125,-152.77777099609375,2.6199951171875,-15.0,-38.1500244140625,25.0,-15.0,173.0,185.0,-30.0,5.5,6.0,5.0,11-02,13.456995183771307
09-19,11.75213623046875,-152.77777099609375,2.6199951171875,-15.0,-38.1500244140625,25.0,-15.0,173.0,185.0,-30.0,5.5,6.0,5.0,11-03,13.813121448863637
09-20,11.75213623046875,-152.77777099609375,2.6199951171875,-15.0,-38.0,25.0,-15.0,173.0,185.0,-5.0,5.5,6.0,5.0,11-04,16.0994873046875
09-21,11.75213623046875,-152.77777099609375,2.6199951171875,-45.0,-38.0,25.0,-15.0,173.0,185.0,70.0,5.5,7.0,4.0,11-05,20.19039639559659
09-22,11.75213623046875,-152.77777099609375,2.6199951171875,-50.0,-38.0,25.0,-15.0,173.0,185.0,70.0,5.5,7.0,4.0,11-06,19.735850941051137
09-23,11.75213623046875,-152.77777099609375,9.33001708984375,-50.0,-38.0,25.0,-15.0,174.0,185.0,70.0,15.5,7.0,4.0,11-07,21.34585293856534
09-24,11.75213623046875,-152.77777099609375,8.0,-38.0,-38.0,25.0,-15.0,174.0,185.0,20.0,15.5,7.0,4.0,11-08,17.770396839488637
09-25,11.75213623046875,-152.77777099609375,6.0,-38.0,-38.0,25.0,-15.0,174.0,270.0,20.0,25.0,7.0,4.0,11-09,26.179487748579547
09-26,11.75213623046875,-152.77777099609375,6.0,-38.0,-38.0,25.0,-15.0,174.0,270.0,-230.0,50.0,6.0,5.0,11-10,5.724942294034091
09-27,11.75213623046875,0.0,6.0,-25.0,-38.0,25.0,-15.0,174.0,270.0,-230.0,50.0,6.0,5.0,11-11,20.795648748224433
09-28,11.75213623046875,0.0,1.0,-10.0,-45.0,25.0,-15.0,174.0,270.0,-80.0,50.0,6.0,5.0,11-12,34.70473965731534
09-29,11.75213623046875,0.0,5.0,-10.0,-45.0,25.0,-15.0,174.0,270.0,-80.0,50.0,6.0,5.0,11-13,35.0683760209517
09-30,11.75213623046875,0.0,5.0,-40.0,-45.0,25.0,-15.0,174.0,270.0,-100.0,50.0,6.0,5.0,11-14,30.52292147549716
10-01,11.75213623046875,-129.629638671875,5.0,-35.0,-45.0,25.0,-15.0,174.0,255.0,-100.0,50.0,6.0,5.0,11-15,17.82931795987216
10-02,11.75213623046875,-138.88885498046875,48.0,-35.0,-45.0,25.0,-15.0,174.0,270.0,-50.0,50.0,6.0,5.0,11-16,26.80575284090909
10-03,11.75213623046875,-23.14813232421875,47.5,-35.0,40.0,25.0,-15.0,174.0,270.0,-50.0,50.0,7.0,4.0,11-17,45.00945490056818
10-04,11.75213623046875,138.888916015625,47.5,-35.0,-20.0,-45.0,-25.0,174.0,270.0,-50.0,50.0,6.0,5.0,11-18,47.01282293146307
10-05,11.75213623046875,138.888916015625,7.5,-35.0,-20.0,-45.0,-25.0,174.0,250.0,-50.0,50.0,6.0,5.0,11-19,41.55827747691762
10-06,11.75213623046875,138.888916015625,7.5,-35.0,-20.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-20,34.28555020419034
10-07,11.75213623046875,138.888916015625,12.5,-35.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-21,35.55827747691762
10-08,11.75213623046875,138.888916015625,12.5,-25.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-22,36.46736838600852
10-09,11.75213623046875,138.888916015625,28.52001953125,-25.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-23,37.92373379794034
10-10,11.75213623046875,138.888916015625,28.52001953125,-25.0,-11.0,-100.0,5.0,165.0,240.0,-50.0,-5.0,6.0,5.0,11-24,36.19646107066762
10-11,11.75213623046875,138.888916015625,28.52001953125,-50.0,-11.0,-100.0,5.0,100.0,250.0,-45.0,-5.0,6.0,5.0,11-25,29.378279252485797
10-12,11.75213623046875,138.888916015625,28.5,-50.0,-11.0,-100.0,5.0,-25.0,250.0,-45.0,-5.0,5.0,6.0,11-26,18.012822931463067
10-13,11.75213623046875,138.888916015625,28.3800048828125,-50.0,-11.0,-100.0,5.0,-25.0,250.0,-45.0,-5.0,5.0,6.0,11-27,18.001914284446023
10-14,11.75213623046875,138.888916015625,23.3800048828125,-50.0,-11.0,-123.0,5.0,-57.0,150.0,-45.0,-5.0,5.0,6.0,11-28,3.456459738991477
10-15,11.75213623046875,138.888916015625,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,-45.0,-5.0,5.0,6.0,11-29,4.638277920809659
10-16,11.75213623046875,138.888916015625,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,6.0,5.0,11-30,13.72918701171875
10-17,15.669525146484432,138.888916015625,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,6.0,5.0,12-01,14.085313276811085
10-18,15.669525146484432,129.629638671875,27.3800048828125,19.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,7.0,4.0,12-02,18.698106245561085
10-19,7.834777832031307,129.629638671875,27.3800048828125,10.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,7.0,4.0,12-03,17.16767467151989
10-20,7.834777832031307,129.629638671875,13.6500244140625,25.0,-11.0,-123.0,5.0,-57.0,125.06005859375,55.0,-5.0,7.0,4.0,12-04,15.015863591974437
10-21,7.834777832031307,129.629638671875,13.6500244140625,25.0,20.0,-123.0,30.0,-57.0,125.06005859375,61.0,9.5,9.0,2.0,12-05,21.97040904651989
10-22,7.834777832031307,129.629638671875,15.3800048828125,25.0,20.0,-123.0,30.0,-57.0,146.0,28.0,9.5,9.0,2.0,12-06,21.031311035156254
10-23,7.834777832031307,129.629638671875,18.8800048828125,50.0,20.0,0.0,30.0,-57.0,46.0,28.0,9.5,9.0,2.0,12-07,25.713129216974437
10-24,7.834777832031307,129.629638671875,18.8800048828125,70.0,20.0,0.0,30.0,-57.0,21.0,28.0,9.5,9.0,2.0,12-08,25.258583762428984
10-25,7.834777832031307,129.629638671875,18.8800048828125,70.0,20.0,0.0,30.0,-57.0,21.0,-5.0,9.5,8.0,3.0,12-09,22.258583762428984
10-26,7.834777832031307,129.629638671875,18.8800048828125,102.0,20.0,0.0,30.0,-57.0,-4.0,-5.0,9.5,7.0,4.0,12-10,22.89494739879262
10-27,7.834777832031307,129.629638671875,18.8800048828125,102.0,20.0,0.0,0.0,-57.0,-4.0,5.0,9.5,7.0,4.0,12-11,21.0767655806108
10-28,7.834777832031307,129.629638671875,18.97998046875,120.0,20.0,-75.0,0.0,-132.0,-4.0,5.0,9.5,7.0,4.0,12-12,9.085854270241482
10-29,7.834777832031307,0.0,18.97998046875,80.0,18.0,-75.0,25.0,-132.0,-4.0,5.0,9.5,7.0,4.0,12-13,-4.244112881747154
10-30,198.36184692382812,0.0,22.3800048828125,50.0,18.0,-75.0,25.0,-57.050048828125,-4.0,5.0,9.5,7.0,4.0,12-14,17.471982088955965
10-31,244.65811157226562,0.0,22.3800048828125,50.0,18.0,-75.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-15,23.22618796608665
11-01,244.65811157226562,0.0,22.3800048828125,70.0,18.0,-75.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-16,25.044369784268465
11-02,244.65811157226562,0.0,22.3800048828125,100.0,18.0,-25.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-17,32.31709705699574
11-03,244.65811157226562,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,9.5,6.0,5.0,12-18,34.798004150390625
11-04,244.65811157226562,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,9.5,6.0,5.0,12-19,34.798004150390625
11-05,59.48220825195318,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,0.0,5.0,6.0,12-20,17.10019475763495
11-06,59.48220825195318,0.0,42.0,88.0,18.0,-25.0,25.0,0.0,-10.0,-20.0,0.0,5.0,6.0,12-21,16.134746204723015
11-07,59.48220825195318,0.0,43.0,75.0,18.0,-25.0,10.0,0.0,-95.0,-20.0,0.0,5.0,6.0,12-22,5.9529280229048345
11-08,59.48220825195318,0.0,47.0,75.0,25.0,-25.0,10.0,0.0,-95.0,-20.0,0.0,5.0,6.0,12-23,6.9529280229048345
11-09,59.48220825195318,-152.77777099609375,43.0,75.0,25.0,-25.0,10.0,0.0,-90.0,-20.0,0.0,5.0,6.0,12-24,-6.845051158558234
11-10,59.48220825195318,-152.77777099609375,43.0,75.0,25.0,-25.0,10.0,0.0,-90.0,-20.0,0.0,5.0,6.0,12-25,-6.845051158558234
11-11,59.48220825195318,-23.14813232421875,43.0,75.0,25.0,-25.0,10.0,0.0,-100.0,-20.0,0.0,5.0,6.0,12-26,4.030370538884949
11-12,59.48220825195318,-13.888916015625,68.0,105.0,25.0,-25.0,10.0,0.0,-200.0,0.0,0.0,5.0,6.0,12-27,2.599390203302562
11-13,65.95440673828125,-13.888916015625,68.0,100.0,-60.0,-25.0,10.0,0.0,-85.0,0.0,0.0,4.0,7.0,12-28,5.460499156605113
11-14,65.95440673828125,-13.888916015625,25.0,100.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,5.0,5.0,12-29,12.005953702059658
11-15,65.95440673828125,-92.59259033203125,65.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,5.0,5.0,12-30,15.305619673295455
11-16,65.95440673828125,-92.59259033203125,65.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,5.0,5.0,12-31,15.305619673295455
11-17,65.95440673828125,-92.59259033203125,60.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,5.0,5.0,01-01,14.85107421875
11-18,65.95440673828125,-92.59259033203125,78.0,175.0,0.0,100.0,10.0,0.0,-100.0,0.0,0.0,5.0,5.0,01-02,21.487437855113637
11-19,64.10256958007812,-82.59259033203125,78.0,125.0,0.0,100.0,10.0,0.0,-110.0,0.0,0.0,5.0,5.0,01-03,16.77363447709517
11-20,64.10256958007812,-82.59259033203125,61.97998046875,125.0,0.0,100.0,10.0,0.0,-110.0,0.0,0.0,5.0,5.0,01-04,15.317269065163352
11-21,64.10256958007812,-82.59259033203125,62.0,150.0,0.0,100.0,10.0,0.0,-110.0,-5.0,0.0,5.0,5.0,01-05,17.137270840731535
11-22,64.10256958007812,-82.59259033203125,62.0,150.0,0.0,100.0,10.0,0.0,-110.0,-5.0,0.0,5.0,5.0,01-06,17.137270840731535
11-23,64.10256958007812,-82.59259033203125,62.0,150.0,-15.0,100.0,10.0,0.0,-110.0,-5.0,0.0,5.0,5.0,01-07,15.77363447709517
11-24,64.10256958007812,-82.59259033203125,67.0,125.0,-15.0,100.0,10.0,0.0,-10.0,-5.0,0.0,5.0,5.0,01-08,23.04636174982244
11-25,64.10256958007812,-82.59259033203125,67.0,125.0,0.0,100.0,15.0,50.0,-10.0,-5.0,0.0,6.0,4.0,01-09,29.40999811345881
11-26,64.10256958007812,-82.59259033203125,67.0,125.0,0.0,100.0,15.0,50.0,-10.0,-5.0,0.0,6.0,4.0,01-10,29.40999811345881
11-27,69.44442749023432,-82.59259033203125,63.0,65.0,0.0,100.0,15.0,50.0,-30.0,-5.0,0.0,6.0,4.0,01-11,22.259257923473005
11-28,69.44442749023432,-82.59259033203125,63.0,40.0,10.0,25.0,15.0,50.0,-30.0,-5.0,0.0,7.0,3.0,01-12,14.077439741654825
11-29,69.44442749023432,-82.59259033203125,63.0,40.0,10.0,25.0,15.0,50.0,-30.0,-5.0,0.0,7.0,3.0,01-13,14.077439741654825
11-30,69.44442749023432,-82.59259033203125,76.72998046875,25.0,10.0,25.0,15.0,50.0,-5.06005859375,-5.0,0.0,7.0,3.0,01-14,16.229250821200278
12-01,69.44442749023432,-82.59259033203125,76.72998046875,25.0,10.0,25.0,-10.0,50.0,-26.0,-5.0,0.0,6.0,4.0,01-15,12.052892511541188
12-02,69.44442749023432,-82.59259033203125,73.72998046875,30.0,10.0,25.0,-10.0,50.0,-26.0,-5.0,0.0,6.0,4.0,01-16,12.23471069335937
12-03,69.44442749023432,-82.59259033203125,73.72998046875,25.0,10.0,25.0,-10.0,50.0,-26.0,-11.0,0.0,6.0,4.0,01-17,11.23471069335937
12-04,69.44442749023432,-92.59259033203125,57.0,25.0,10.0,25.0,-10.0,50.0,-26.0,10.0,0.0,7.0,3.0,01-18,10.713803378018461
12-05,69.44442749023432,-92.59259033203125,53.5,25.0,10.0,25.0,-10.0,50.0,-26.0,10.0,0.0,7.0,3.0,01-19,10.395621559836643
12-06,60.18518066406244,-92.59259033203125,53.5,-7.0,10.0,25.0,-15.0,50.0,-26.0,10.0,0.0,6.0,4.0,01-20,6.190235484730109
12-07,60.18518066406244,-92.59259033203125,53.5,-7.0,10.0,25.0,-15.0,50.0,-26.0,0.0,0.0,5.0,5.0,01-21,5.2811445756392
12-08,60.18518066406244,-92.59259033203125,53.4000244140625,-7.0,10.0,25.0,-15.0,125.0,-26.0,0.0,0.0,5.0,5.0,01-22,12.090237704190336
12-09,60.18518066406244,37.03704833984375,53.4000244140625,-7.0,10.0,-25.0,-15.0,125.0,-26.0,0.0,0.0,5.0,5.0,01-23,19.32929576526988
12-10,-134.25927734375,37.03704833984375,68.4000244140625,-25.0,10.0,-25.0,-15.0,125.0,-26.0,0.0,0.0,4.0,6.0,01-24,1.3797995827414773
12-11,-180.5555419921875,37.03704833984375,68.4000244140625,15.0,10.0,-40.0,-15.0,125.0,-46.0,0.0,0.0,5.0,5.0,01-25,-2.3744062943892046
12-12,-180.5555419921875,37.03704833984375,65.0,25.0,10.0,0.0,-15.0,-89.949951171875,-46.0,0.0,0.0,4.0,6.0,01-26,-17.678949529474433
12-13,-208.33331298828125,37.03704833984375,65.0,0.0,10.0,0.0,-15.0,-89.949951171875,-46.0,0.0,0.0,3.0,7.0,01-27,-22.4769287109375
12-14,-208.33331298828125,37.03704833984375,40.0,0.0,10.0,0.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,01-28,-25.56783780184659
12-15,-208.33331298828125,37.03704833984375,225.11999511718773,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,01-29,-13.284201882102252
