,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-3.8000001907348633,0.8000001907348633,-0.019999980926515448,2.5799999237060565,2.159999847412113,-0.75,8.349998474121094,8.790000915527344,19.75,-13.349998474121094,0.5200042724609375,7.0,4.0,06-13,2.2754549980163574
04-30,-3.40000057220459,0.3000001907348633,-0.019999980926515448,2.5799999237060565,2.159999847412113,-0.75,7.209999084472653,5.290000915527344,19.790000915527344,-13.349998474121094,2.8700027465820312,7.0,4.0,06-14,2.0618185997009277
05-01,-3.7999992370605487,0.3000001907348633,-0.12000036239624023,2.5799999237060565,1.7099990844726562,0.059999465942386365,6.860000610351559,5.290000915527344,19.790000915527344,-13.349998474121094,2.8700027465820312,8.0,3.0,06-15,2.017273252660578
05-02,-3.469999313354494,0.3000001907348633,-0.12000036239624023,2.5799999237060565,1.7700004577636754,0.059999465942386365,6.860000610351559,8.389999389648438,19.790000915527344,-13.349998474121094,2.8700027465820312,8.0,3.0,06-16,2.3345459591258657
05-03,-3.0699996948242205,0.3000001907348633,-0.20000028610229492,2.5799999237060565,1.8899993896484375,0.059999465942386365,5.110000610351559,8.389999389648438,19.790000915527344,-15.0,2.8700027465820312,8.0,3.0,06-17,2.0654547864740547
05-04,-3.0699996948242205,0.35000038146972656,-0.1399998664855966,2.5799999237060565,1.8899993896484375,0.059999465942386365,5.110000610351559,8.389999389648438,16.360000610351562,-15.0,2.8700027465820312,8.0,3.0,06-18,1.7636366323991255
05-05,-3.0699996948242205,0.35000038146972656,-0.1399998664855966,2.5799999237060565,1.8899993896484375,-0.05000114440917258,5.110000610351559,7.040000915527344,16.610000610351562,-15.0,3.3499984741210938,7.0,4.0,06-19,1.6972726908597082
05-06,-3.0699996948242205,-0.6999998092651367,-0.1399998664855966,2.5799999237060565,1.8899993896484375,-0.05000114440917258,5.110000610351559,7.040000915527344,14.360000610351562,-16.900001525878906,-0.5500030517578125,5.0,6.0,06-20,0.8699996688149195
05-07,-0.7200002670288086,-0.6999998092651367,-0.30000019073486506,2.5799999237060565,1.0499992370605504,-0.05000114440917258,5.110000610351559,7.040000915527344,12.809997558593764,-16.900001525878906,-1.1500015258789062,5.0,6.0,06-21,0.7972721620039526
05-08,-1.2700004577636719,-0.6999998092651367,-0.30000019073486506,2.5799999237060565,1.0499992370605504,-0.7800006866455043,5.110000610351559,8.639999389648438,12.610000610351562,-16.900001525878906,-1.1500015258789062,5.0,6.0,06-22,0.8081814159046523
05-09,-2.6000003814697266,-0.6999998092651367,-0.30000019073486506,2.5799999237060565,1.0499992370605504,-0.7800006866455043,5.110000610351559,8.639999389648438,12.610000610351562,-16.900001525878906,-2.3499984741210938,5.0,6.0,06-23,0.578181700272994
05-10,-2.6499996185302734,-0.6999998092651367,-0.30000019073486506,2.3299999237060565,-0.2600002288818324,-0.7800006866455043,5.110000610351559,8.639999389648438,12.610000610351562,-16.900001525878906,-2.3499984741210938,4.0,7.0,06-24,0.43181818181818216
05-11,-3.2499999999999964,0.010000228881835938,-0.30000019073486506,2.149999618530277,-0.3400001525878871,-0.7800006866455043,5.110000610351559,8.639999389648438,12.610000610351562,-16.099998474121094,-1.1999969482421875,5.0,6.0,06-25,0.5954549095847397
05-12,-3.2499999999999964,0.010000228881835938,-0.30000019073486506,2.149999618530277,-0.4899997711181605,-0.4200000762939453,5.110000610351559,8.990001678466797,12.610000610351562,-16.099998474121094,-0.9800033569335938,5.0,6.0,06-26,0.666363716125489
05-13,-3.2499999999999964,0.010000228881835938,-0.30000019073486506,2.149999618530277,-0.4899997711181605,-0.4200000762939453,1.0,10.389999389648438,8.010002136230469,-16.949996948242188,4.269996643066406,6.0,5.0,06-27,0.4018182754516608
05-14,-3.2499999999999964,0.4399995803833008,-0.30000019073486506,2.149999618530277,-0.4899997711181605,-0.4200000762939453,1.25,10.389999389648438,8.010002136230469,-14.199996948242188,4.269996643066406,6.0,5.0,06-28,0.7136363983154304
05-15,-2.150000572204588,0.4399995803833008,-0.30000019073486506,2.149999618530277,0.25,-0.4200000762939453,0.09000015258789062,7.540000915527344,10.110000610351562,-13.599998474121094,4.269996643066406,7.0,4.0,06-29,0.7618180188265717
05-16,-2.150000572204588,0.34999942779541016,-0.30000019073486506,2.149999618530277,-0.5900001525878906,-0.4200000762939453,0.09000015258789062,7.540000915527344,11.400001525878906,-13.599998474121094,5.219993591308594,6.0,5.0,06-30,0.8809087059714581
05-17,-2.450000286102294,0.34999942779541016,-0.4500002861022949,0.38000011444091975,-0.9499988555908203,-0.4200000762939453,0.09000015258789062,7.540000915527344,11.330001831054688,-4.1999969482421875,5.219993591308594,6.0,5.0,07-01,1.4945454163984822
05-18,-2.900000572204589,0.34999942779541016,-0.5700001716613761,0.3199996948242205,-1.2999992370605469,-1.4699993133544922,0.09000015258789062,7.540000915527344,8.830001831054688,-4.1999969482421875,5.219993591308594,6.0,5.0,07-02,1.0827272155068142
05-19,-2.900000572204589,0.34999942779541016,-0.5700001716613761,0.3199996948242205,-1.2999992370605469,-1.4699993133544922,0.09000015258789062,1.5999984741210938,5.0,-4.1999969482421875,6.8699951171875,6.0,5.0,07-03,0.3445451476357203
05-20,-2.400000572204589,0.34999942779541016,-0.5700001716613761,0.3199996948242205,-1.2999992370605469,-1.4699993133544922,0.09000015258789062,1.5999984741210938,5.0,-4.1999969482421875,6.8699951171875,6.0,5.0,07-04,0.3899996930902658
05-21,-2.400000572204589,0.8399991989135742,-0.23999977111816406,0.3199996948242205,-1.2999992370605469,-1.4699993133544922,0.09000015258789062,1.5999984741210938,3.25,-4.1999969482421875,6.8699951171875,6.0,5.0,07-05,0.30545425415039085
05-22,-2.0500001907348624,0.8399991989135742,-0.019999980926513672,0.3699998855590856,-1.2999992370605469,-1.4699993133544922,0.09000015258789062,1.5999984741210938,3.25,-3.5999984741210938,6.8699951171875,6.0,5.0,07-06,0.41636323928833047
05-23,-2.0500001907348624,0.8399991989135742,-0.019999980926513672,0.3699998855590856,-1.3500003814697266,-1.3199996948242188,0.09000015258789062,1.5999984741210938,3.25,-3.5999984741210938,6.8699951171875,6.0,5.0,07-07,0.42545400966297536
05-24,-2.0500001907348624,0.8099994659423828,-0.019999980926513672,0.3699998855590856,-1.2999992370605469,-1.3199996948242188,3.4000015258789062,1.5999984741210938,3.25,1.3000030517578125,6.8699951171875,7.0,4.0,07-08,1.17363621971824
05-25,-1.5500001907348624,0.8099994659423828,0.419999599456788,0.3699998855590856,-1.2999992370605469,-1.3199996948242188,1.9300003051757812,1.5999984741210938,3.25,1.3000030517578125,6.8699951171875,8.0,3.0,07-09,1.1254542524164377
05-26,-1.5500001907348624,1.0499992370605469,0.419999599456788,0.3699998855590856,-1.2999992370605469,-1.3199996948242188,1.9300003051757812,1.5999984741210938,3.25,1.3000030517578125,6.8699951171875,8.0,3.0,07-10,1.14727241342718
05-27,-1.5500001907348624,1.0499992370605469,0.0,0.3699998855590856,-1.2999992370605469,-1.3199996948242188,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,6.8699951171875,7.0,4.0,07-11,1.1399997364390984
05-28,-1.5500001907348624,1.0499992370605469,0.0,0.3699998855590856,-1.3500003814697266,-1.3199996948242188,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,6.8699951171875,7.0,4.0,07-12,1.1354541778564455
05-29,-1.8000001907348633,1.0499992370605469,0.0,0.3699998855590856,-1.8500003814697266,-1.3199996948242188,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,17.75,7.0,4.0,07-13,2.056363712657582
05-30,-1.880000114440918,1.0499992370605469,0.0,0.3699998855590856,-1.7600002288818324,-0.1900005340576172,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,17.75,7.0,4.0,07-14,2.1600000208074404
05-31,-1.0500001907348633,1.0499992370605469,0.0,0.3699998855590856,-2.0799999237060547,-0.1900005340576172,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,16.849998474121094,7.0,4.0,07-15,2.12454535744407
06-01,-0.35000038146972656,0.5,0.0,2.0,-2.0799999237060547,-0.1900005340576172,2.270000457763672,1.5999984741210938,3.25,1.3000030517578125,10.349998474121094,7.0,4.0,07-16,1.6954545107754795
06-02,-0.35000038146972656,0.049999237060546875,0.0,2.0,-2.0799999237060547,-0.1900005340576172,-0.09999847412109375,1.5999984741210938,3.25,1.3000030517578125,10.349998474121094,6.0,5.0,07-17,1.439090902155096
06-03,-0.15000057220458984,0.049999237060546875,0.0,2.0,-2.3500003814697266,-0.1900005340576172,-0.09999847412109375,1.5999984741210938,3.25,1.3000030517578125,10.349998474121094,6.0,5.0,07-18,1.4327272068370471
06-04,-0.15000057220458984,-1.3000001907348633,0.0,2.0,-2.3500003814697266,-0.1900005340576172,0.6500015258789062,2.3199996948242188,3.25,1.720001220703125,10.349998474121094,6.0,5.0,07-19,1.4818181124600498
06-05,0.07999992370605646,-1.3000001907348633,-0.25,2.0,-2.3500003814697266,-0.1900005340576172,0.6500015258789062,2.3199996948242188,-7.75,1.720001220703125,6.599998474121094,6.0,5.0,07-20,0.139090884815563
06-06,0.07999992370605646,-1.3000001907348633,-0.25,2.0,-2.3500003814697266,-0.1900005340576172,0.6500015258789062,8.0,-7.75,1.720001220703125,5.75,6.0,5.0,07-21,0.5781819603659891
06-07,0.07999992370605646,-1.8000001907348633,-0.25,2.0,-2.6200008392333984,-0.1900005340576172,4.5500030517578125,4.880001068115227,-7.349998474121094,1.720001220703125,5.75,6.0,5.0,07-22,0.6154550205577499
06-08,0.07999992370605646,-1.75,-0.25,1.5,-2.75,-0.1900005340576172,4.5500030517578125,5.5,-5.0,1.720001220703125,3.4499969482421875,6.0,5.0,07-23,0.6236364191228695
06-09,0.2299995422363299,-1.75,-0.25,2.1499996185302734,-2.75,-0.1900005340576172,4.5500030517578125,5.529998779296882,6.449996948242202,5.5500030517578125,3.8299942016601562,7.0,4.0,07-24,2.12272678722035
06-10,-0.17000007629394354,-1.75,-0.3000001907348624,2.1499996185302734,-2.799999237060547,0.4799995422363281,3.8000030517578125,9.029998779296882,5.25,4.0,3.8299942016601562,7.0,4.0,07-25,2.138181426308373
06-11,0.17999935150146484,-1.75,-0.3000001907348624,2.25,-2.789999008178711,0.4799995422363281,4.150001525878906,9.029998779296882,5.0,4.0,3.8299942016601562,8.0,3.0,07-26,2.189090381969106
06-12,-0.35000038146972656,-1.75,-0.3000001907348624,2.25,-2.789999008178711,0.4799995422363281,4.150001525878906,9.799999237060547,4.959999084472656,4.0,3.8299942016601562,7.0,4.0,07-27,2.20727218281139
06-13,-0.05000019073486328,-1.75,-0.1999998092651376,2.25,-2.530000686645508,0.4799995422363281,4.150001525878906,9.799999237060547,4.959999084472656,5.650001525878906,3.8299942016601562,7.0,4.0,07-28,2.417272220958363
06-14,-0.05000019073486328,-1.75,-0.26000022888183594,2.199999809265135,-2.539999008178711,0.4799995422363281,4.150001525878906,6.700000762939453,3.0,5.650001525878906,3.8299942016601562,7.0,4.0,07-29,1.9463634490966797
06-15,-0.5,-1.75,-0.26000022888183594,2.199999809265135,-2.539999008178711,0.4799995422363281,5.900001525878906,8.049999237060547,2.75,5.650001525878906,5.129997253417969,7.0,4.0,07-30,2.2827272415161133
06-16,-0.5,-0.6999998092651367,-0.26000022888183594,1.6000003814697266,-2.539999008178711,0.4799995422363281,5.900001525878906,9.169998168945312,5.0,5.650001525878906,5.129997253417969,7.0,4.0,07-31,2.629999941045588
06-17,-0.9799995422363281,-0.6999998092651367,-0.06000041961669833,1.6000003814697266,-2.539999008178711,0.5900001525878871,5.900001525878906,9.169998168945312,5.0,3.2000045776367188,4.650001525878906,7.0,4.0,08-01,2.3481825048273257
06-18,-0.9799995422363281,-0.6999998092651367,-0.06000041961669833,1.6000003814697266,-2.539999008178711,0.5900001525878871,5.900001525878906,8.099998474121094,5.0,7.350006103515625,4.650001525878906,7.0,4.0,08-02,2.628182671286843
06-19,0.35000038146972656,-0.5,0.09999990463257014,1.6000003814697266,-2.539999008178711,0.5900001525878871,5.900001525878906,8.099998474121094,-4.699996948242202,7.350006103515625,4.700004577636719,8.0,3.0,08-03,1.904546867717395
06-20,0.5,-0.5,0.09999990463257014,1.8500003814697266,-1.2299995422363281,0.5900001525878871,5.75,6.6100006103515625,-4.5,7.350006103515625,4.700004577636719,8.0,3.0,08-04,1.9290920170870693
06-21,0.5,-0.5,0.09999990463257014,2.030000686645506,-1.1499996185302734,0.5900001525878871,5.75,6.6100006103515625,-4.5,6.25,7.5500030517578125,8.0,3.0,08-05,2.1118186170404605
06-22,0.5499992370605469,-0.5,0.11999988555908292,2.030000686645506,-1.1499996185302734,0.5900001525878871,5.75,6.259998321533203,-4.5,6.25,6.650001525878906,8.0,3.0,08-06,2.0045454718849873
06-23,1.199999809265135,-0.5,-0.02999973297118963,2.030000686645506,-1.1499996185302734,0.5900001525878871,5.75,5.700000762939453,0.09999847412109375,6.25,5.5,8.0,3.0,08-07,2.3127273212779644
06-24,1.199999809265135,-0.5,-0.02999973297118963,2.030000686645506,-1.0,0.22999954223632812,6.0,5.700000762939453,0.09999847412109375,6.25,4.480003356933594,8.0,3.0,08-08,2.2236366271972656
06-25,1.199999809265135,-2.1999998092651376,-0.02999973297118963,2.030000686645506,-1.0,0.22999954223632812,7.159999847412109,5.700000762939453,0.09999847412109375,7.099998474121094,4.480003356933594,8.0,3.0,08-09,2.251818310130726
06-26,1.199999809265135,-3.25,-0.02999973297118963,2.030000686645506,-0.7599983215332031,0.22999954223632812,7.159999847412109,6.069999694824219,0.09999847412109375,7.099998474121094,4.480003356933594,8.0,3.0,08-10,2.2118183482776987
06-27,1.199999809265135,-3.25,-0.02999973297118963,2.030000686645506,-0.5,1.0499992370605469,6.909999847412109,8.599998474121094,-2.0,7.099998474121094,3.7300033569335938,7.0,4.0,08-11,2.258181832053445
06-28,1.199999809265135,-3.1599998474121094,0.12000036239624023,2.030000686645506,-0.14999961853027344,1.3999996185302734,6.909999847412109,8.599998474121094,0.5,7.099998474121094,3.7300033569335938,9.0,2.0,08-12,2.570909196680242
06-29,1.5499997138977042,-3.1599998474121094,0.12000036239624023,2.030000686645506,-0.14999961853027344,1.3999996185302734,6.909999847412109,8.25,0.5,7.099998474121094,3.7300033569335938,9.0,2.0,08-13,2.5709093267267398
06-30,1.9999999999999991,-3.6499996185302734,-0.21000003814697177,2.030000686645506,-0.14999961853027344,2.4499988555908203,6.909999847412109,7.75,2.25,7.099998474121094,3.7300033569335938,8.0,3.0,08-14,2.746363813226873
07-01,1.9999999999999991,-3.6499996185302734,-0.21000003814697177,2.030000686645506,-2.200000762939453,2.4499988555908203,6.909999847412109,6.200000762939453,2.25,7.099998474121094,3.7300033569335938,8.0,3.0,08-15,2.41909105127508
07-02,1.9999999999999991,-3.6499996185302734,-0.21000003814697177,2.530000686645506,-2.200000762939453,2.299999237060547,6.909999847412109,6.200000762939453,2.25,7.099998474121094,3.7300033569335938,8.0,3.0,08-16,2.4509092677723276
07-03,1.9999999999999991,-2.1499996185302734,-0.42999982833862216,2.530000686645506,-2.200000762939453,2.299999237060547,6.909999847412109,6.200000762939453,-5.050003051757798,2.1999969482421875,3.7300033569335938,7.0,4.0,08-17,1.45818159796975
07-05,1.400000572204589,-2.1499996185302734,-0.39999961853027255,2.530000686645506,-2.200000762939453,2.299999237060547,5.459999084472656,6.200000762939453,-5.050003051757798,2.1999969482421875,3.7300033569335938,7.0,4.0,08-19,1.2745452360673395
07-06,1.400000572204589,-2.3999996185302734,-0.39999961853027255,2.530000686645506,-1.9300003051757812,2.299999237060547,2.1499977111816406,6.200000762939453,-5.050003051757798,2.1999969482421875,3.7300033569335938,7.0,4.0,08-20,0.9754542437466719
07-07,1.400000572204589,-2.3999996185302734,0.019999980926515448,2.530000686645506,-1.9300003051757812,1.8999996185302734,1.80999755859375,6.200000762939453,-5.050003051757798,2.1999969482421875,3.7300033569335938,8.0,3.0,08-21,0.9463633190501833
07-08,1.400000572204589,-2.3999996185302734,0.019999980926515448,2.530000686645506,-1.5799999237060547,1.8999996185302734,1.80999755859375,7.400001525878906,-1.660003662109375,2.1999969482421875,3.7300033569335938,8.0,3.0,08-22,1.3954542766917835
07-09,0.8500003814697266,-2.3999996185302734,1.1499996185302752,2.530000686645506,-1.5799999237060547,1.8999996185302734,1.80999755859375,9.099998474121094,-0.75,2.1999969482421875,-7.150001525878906,7.0,4.0,08-23,0.696362928910689
07-10,0.5299997329711932,-2.3999996185302734,1.1499996185302752,2.530000686645506,-1.5799999237060547,0.7700004577636719,1.80999755859375,9.150001525878906,-0.40000152587890625,2.1999969482421875,-7.700004577636719,7.0,4.0,08-24,0.5509082620794125
07-11,0.5299997329711932,-2.3999996185302734,1.1499996185302752,2.530000686645506,-1.3700008392333984,0.7700004577636719,2.259998321533203,9.150001525878906,-0.40000152587890625,2.1999969482421875,-6.8000030517578125,7.0,4.0,08-25,0.692726568742232
07-12,1.2799997329711914,-2.3999996185302734,1.1499996185302752,1.0900001525878906,-1.6000003814697266,-0.6999988555908203,2.259998321533203,9.150001525878906,-0.40000152587890625,2.1999969482421875,-7.9499969482421875,6.0,5.0,08-26,0.3709089972756127
07-13,-0.050000190734861505,-2.3999996185302734,1.1499996185302752,1.0900001525878906,-1.6000003814697266,-0.6999988555908203,2.259998321533203,9.150001525878906,-0.40000152587890625,2.1999969482421875,-7.9499969482421875,5.0,6.0,08-27,0.2499999133023352
07-14,-0.7499999999999982,-2.3999996185302734,1.1499996185302752,1.0900001525878906,-1.6000003814697266,-0.6999988555908203,2.259998321533203,-13.599998474121094,-0.40000152587890625,2.1999969482421875,-1.4499969482421875,4.0,7.0,08-28,-1.2909091602672227
07-15,-0.7499999999999982,-1.0500001907348633,1.1499996185302752,1.0900001525878906,-1.6000003814697266,-0.6999988555908203,1.75,-14.319999694824219,4.75,2.1999969482421875,-1.4499969482421875,5.0,6.0,08-29,-0.8118181228637692
07-16,-0.3299999237060547,-1.0500001907348633,1.1499996185302752,1.0900001525878906,-1.3299999237060547,-0.6999988555908203,1.75,-14.319999694824219,6.010002136230483,2.1999969482421875,-1.4499969482421875,5.0,6.0,08-30,-0.6345451528375784
07-17,-0.3299999237060547,-1.0500001907348633,1.1499996185302752,1.0900001525878906,-1.3299999237060547,0.220001220703125,1.75,-14.319999694824219,3.75,1.779998779296875,-1.4499969482421875,6.0,5.0,08-31,-0.7945451736450194
07-18,-0.3299999237060547,-1.0500001907348633,1.1499996185302752,1.0900001525878906,-1.3299999237060547,0.220001220703125,1.5,7.8600006103515625,3.75,1.779998779296875,-1.4499969482421875,7.0,4.0,09-01,1.1990912177345971
07-19,-0.3299999237060547,-1.0500001907348633,1.1499996185302752,1.0900001525878906,-1.2000007629394531,0.220001220703125,0.7000007629394531,2.1800003051757812,3.0,1.779998779296875,-1.4499969482421875,7.0,4.0,09-02,0.5536366376009856
07-20,-0.13000011444091975,-1.0500001907348633,1.1499996185302752,0.4400005340576172,-1.210000991821289,-0.10999870300292969,-3.200000762939453,2.150001525878899,-11.199996948242202,-2.0500030517578125,-1.4499969482421875,3.0,8.0,09-03,-1.5145450938831695
07-21,-0.13000011444091975,-1.0500001907348633,1.1999998092651376,0.4400005340576172,-1.210000991821289,-0.10999870300292969,-2.450000762939453,2.150001525878899,-10.0,-2.0500030517578125,0.850006103515625,4.0,7.0,09-04,-1.1236359856345444
07-22,-0.3000001907348633,-1.0500001907348633,1.1999998092651376,-0.049999237060546875,-1.210000991821289,-0.10999870300292969,-2.450000762939453,4.12000274658201,-13.5,-2.0500030517578125,0.850006103515625,3.0,8.0,09-05,-1.322726769880817
07-23,-0.10000038146972656,-1.0500001907348633,1.1999998092651376,-0.049999237060546875,-1.210000991821289,-0.10999870300292969,-2.450000762939453,4.12000274658201,-15.0,-0.5,0.850006103515625,3.0,8.0,09-06,-1.2999992370605489
07-24,-0.40000057220458984,-1.9000000953674308,1.1999998092651376,-0.14999961853027344,-1.4699993133544922,-0.10999870300292969,-2.450000762939453,4.12000274658201,-14.75,-0.5,0.850006103515625,3.0,8.0,09-07,-1.4145445823669454
07-25,0.19999980926513672,-1.9000000953674308,1.1999998092651376,-0.09999942779540838,-1.460000991821289,-0.10999870300292969,-2.450000762939453,5.100002288818345,-14.75,-0.5,0.850006103515625,4.0,7.0,09-08,-1.265453815460206
07-26,0.09999942779541016,-1.9000000953674308,1.1999998092651376,-0.09999942779540838,-1.460000991821289,-0.10999870300292969,-2.450000762939453,5.100002288818345,-14.75,-0.5,0.850006103515625,4.0,7.0,09-09,-1.2745447592301813
07-27,0.3000001907348633,-1.9000000953674308,1.3499999046325675,0.5,-1.3800010681152308,-0.10999870300292969,-2.450000762939453,3.9800033569335795,-14.75,-0.5,-0.1999969482421875,4.0,7.0,09-10,-1.378181284124202
07-28,0.35000038146972656,-1.9000000953674308,1.1500000953674299,0.5,-1.6400012969970668,-0.10999870300292969,-2.450000762939453,3.9800033569335795,-14.75,-0.5,-9.5,4.0,7.0,09-11,-2.260908820412377
07-29,0.35000038146972656,-1.9000000953674308,1.1500000953674299,0.5,-1.4000015258789062,-0.10999870300292969,-2.450000762939453,5.050003051757798,-14.75,-0.5,-9.5,4.0,7.0,09-12,-2.1418179598721605
07-30,0.35000038146972656,-2.0999999046325675,1.1500000953674299,0.5,-1.4000015258789062,-0.10999870300292969,-0.15000152587890625,5.050003051757798,-13.0,1.9499969482421875,-9.550003051757812,5.0,6.0,09-13,-1.5736367485739982
07-31,0.20000076293945312,-2.0999999046325675,1.1500000953674299,0.5,-1.4000015258789062,-0.10999870300292969,-0.15000152587890625,5.050003051757798,-13.0,-0.3000030517578125,1.5999984741210938,5.0,6.0,09-14,-0.7781820297241224
08-01,0.20000076293945312,-2.0999999046325675,1.1500000953674299,0.5,-0.9800014495849609,-0.10999870300292969,-0.15000152587890625,5.050003051757798,-1.75,0.0,-1.25,4.0,7.0,09-15,0.05090930245139245
08-02,0.20000076293945312,-2.0999999046325675,1.130000114440917,0.5,-0.9800014495849609,-0.4099998474121094,0.0,4.940002441406236,-1.75,0.0,2.0999984741210938,5.0,6.0,09-16,0.3300000537525511
08-03,0.20000076293945312,-2.0999999046325675,1.519999980926511,0.5,-0.9800014495849609,-0.4099998474121094,0.0,4.100002288818345,1.25,0.0,1.5999984741210938,6.0,5.0,09-17,0.5163636641068877
08-04,0.20000076293945312,-2.0999999046325675,1.519999980926511,0.5,-0.9800014495849609,-0.4099998474121094,0.0,4.100002288818345,1.25,-2.25,2.5,6.0,5.0,09-18,0.39363653009587923
08-05,0.20000076293945312,-0.40000009536742986,1.519999980926511,0.5,-0.9800014495849609,-0.4099998474121094,0.0,4.100002288818345,1.25,-2.25,2.5,6.0,5.0,09-19,0.5481819673018008
08-06,0.20000076293945312,-0.25,1.519999980926511,0.5,-0.9800014495849609,-0.4099998474121094,0.0,4.100002288818345,1.25,-2.25,2.5,6.0,5.0,09-20,0.5618183396079308
08-07,0.20000076293945312,-0.75,1.9299998283386222,0.5,-0.9800014495849609,-0.14999961853027344,0.0,8.549999237060547,1.25,-2.25,3.25,6.0,5.0,09-21,1.0499998872930354
08-08,0.20000076293945312,-0.75,1.9299998283386222,0.5,-0.9800014495849609,-0.5,0.0,8.180000305175781,1.25,-2.25,3.25,6.0,5.0,09-22,0.9845454042608087
08-09,0.20000076293945312,-0.75,1.9299998283386222,0.7999992370605469,-0.9800014495849609,-0.5,0.25,8.5,1.25,-2.25,1.8000030517578125,7.0,4.0,09-23,0.9318183118646796
08-10,0.20000076293945312,-0.75,1.5300002098083505,0.7999992370605469,-0.8500003814697266,0.1400012969970703,0.25,9.0,1.1500015258789062,-2.25,1.8000030517578125,8.0,3.0,09-24,1.0018187002702192
08-11,0.15000057220458984,-0.75,1.5300002098083505,0.7999992370605469,-0.8500003814697266,0.3299999237060547,0.25,10.549999237060547,1.1500015258789062,-7.75,1.8000030517578125,8.0,3.0,09-25,0.65545485236428
08-12,0.15000057220458984,-1.239999771118164,1.5300002098083505,0.7999992370605469,-1.8299999237060511,0.3299999237060547,0.25,10.549999237060547,1.1500015258789062,-7.75,1.8000030517578125,8.0,3.0,09-26,0.5218185511502356
08-13,1.3200006484985352,-2.5999999046325684,1.5300002098083505,0.7999992370605469,0.22000122070312855,0.3299999237060547,0.25,10.549999237060547,1.1500015258789062,-7.75,1.8000030517578125,9.0,2.0,09-27,0.6909095590764829
08-14,2.329999923706053,-2.5999999046325684,1.5399994850158683,0.2999992370605469,0.22000122070312855,0.3299999237060547,0.25,10.549999237060547,1.1500015258789062,-7.75,4.5,9.0,2.0,09-28,0.9836364225907759
08-15,2.329999923706053,-2.5999999046325684,1.5399994850158683,0.2999992370605469,0.22000122070312855,0.3299999237060547,0.25,10.549999237060547,8.450004577636705,-7.75,4.5,9.0,2.0,09-29,1.6472730636596666
08-16,2.329999923706053,-2.25,1.5399994850158683,0.2999992370605469,-0.04999923706054332,0.3299999237060547,0.25,10.549999237060547,8.450004577636705,-7.75,4.5,8.0,3.0,09-30,1.6545457406477482
08-17,2.329999923706053,-2.25,1.3799996376037598,0.1999998092651385,-0.04999923706054332,0.3299999237060547,1.7000007629394531,10.549999237060547,8.450004577636705,-7.75,4.5,8.0,3.0,10-01,1.7627276940779242
08-18,2.329999923706053,-2.25,1.3799996376037598,-0.010000228881835938,-0.04999923706054332,0.3299999237060547,1.7000007629394531,5.0,5.060005187988281,-11.069999694824219,4.5,7.0,4.0,10-02,0.6290914795615458
08-19,2.329999923706053,-2.25,1.3799996376037598,-0.010000228881835938,-0.04999923706054332,0.7299995422363281,1.7000007629394531,3.3000030517578125,5.060005187988281,-11.069999694824219,4.5,7.0,4.0,10-03,0.5109099041331899
08-20,2.730000495910641,-2.25,1.3799996376037598,-0.010000228881835938,-0.3999996185302699,0.7299995422363281,1.7000007629394531,3.3000030517578125,10.410003662109375,-11.069999694824219,5.0500030517578125,7.0,4.0,10-04,1.0518191510980779
08-21,2.5500001907348615,-2.25,0.25,-0.010000228881835938,-0.6099987030029261,0.7299995422363281,1.7000007629394531,3.3000030517578125,8.800003051757798,-11.069999694824219,5.0500030517578125,7.0,4.0,10-05,0.767273729497735
08-22,2.600000381469725,-3.0,0.25,-0.5,-0.5299997329711932,2.1999988555908203,1.7000007629394531,3.25,8.450004577636705,-11.069999694824219,6.1999969482421875,7.0,4.0,10-06,0.8681820089166798
08-23,2.600000381469725,-2.570000171661377,0.25,-1.1199998855590838,-0.1100006103515625,2.1999988555908203,1.25,3.25,8.450004577636705,-11.069999694824219,6.1999969482421875,7.0,4.0,10-07,0.848181854594836
08-24,1.8500003814697266,-2.570000171661377,0.25,-1.1199998855590838,-0.1100006103515625,4.119998931884766,1.25,26.0,8.450004577636705,-11.069999694824219,6.1999969482421875,7.0,4.0,10-08,3.022727316076104
08-25,2.350000381469725,-2.570000171661377,0.25,-0.9200000762939453,-0.1100006103515625,4.119998931884766,1.25,26.0,3.3000030517577983,-11.069999694824219,12.739997863769531,7.0,4.0,10-09,3.212727243250065
08-26,2.350000381469725,-2.570000171661377,0.6000003814697239,-0.9200000762939453,-0.1100006103515625,4.119998931884766,1.25,25.5,3.3000030517577983,-11.069999694824219,12.739997863769531,7.0,4.0,10-10,3.1990909142927677
08-27,2.5500001907348615,-2.570000171661377,0.5799999237060538,-1.880000114440918,-0.1100006103515625,3.1999988555908203,-3.020000457763672,25.5,3.3000030517577983,-11.069999694824219,12.739997863769531,6.0,5.0,10-11,2.656363530592483
08-28,2.5500001907348615,-2.570000171661377,0.6199998855590811,-1.880000114440918,-0.1100006103515625,4.7399997711181605,-3.020000457763672,25.5,-14.010002136230483,-11.069999694824219,12.949996948242188,5.0,6.0,10-12,1.2454539645801872
