,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-20.947635524973713,-7.970067904466031,-15.919016053454222,-25.765858356414373,-0.9283842442377526,-10.602410773715958,1.8450166646666484,9.150328155373696,6.932269899098246,-10.127929612736066,20.673818347539502,4.0,7.0,-4.878169945756365
05-02,-20.947635524973713,-6.241993821631276,-15.323535613999317,-26.039387582513957,-2.2327464794866536,1.9512176967532138,-0.1883282295592884,8.552628758321273,6.932269899098246,-10.127929612736066,13.114749613195151,4.0,7.0,-4.595517354321125
05-03,-20.947635524973713,-5.657297102358207,-11.155217968904706,-30.06644776161645,-1.4569490582561218,1.9512176967532138,8.71143374109976,8.662280392173471,6.932269899098246,-10.481278098967135,8.934707312527026,5.0,6.0,-4.0520833157658736
05-04,-20.947635524973713,-4.676253765189155,-9.152137428248679,-27.541683108442673,1.9206158318363118,1.5911886563884623,21.234120284807624,10.964912418293272,6.932269899098246,-0.9404404959026694,15.33546330745819,6.0,5.0,-0.47996181135225235
05-05,-17.45635976649107,-2.681490179431122,-5.232331591769907,-27.610329288652398,1.2250195438669775,0.49689392428913826,20.326684498587127,8.62656291354528,6.932269899098246,-5.22875300957998,13.82113644636921,6.0,5.0,-0.6164269645607728
05-06,-17.45635976649107,-2.274977038553546,-3.2171586861429047,-28.788697886956076,2.7901111051712246,-0.4968939242891603,19.498065357438726,8.62656291354528,1.8487337849315433,-5.22875300957998,13.82113644636921,5.0,6.0,-0.9889300640506139
05-07,-17.45635976649107,-2.721311225265741,-1.8903591137153293,-31.45030398433838,3.4876358577662336,1.4906876963102886,22.007720159543474,8.62656291354528,1.8487337849315433,2.4033390759742805,11.544715888407714,7.0,4.0,-0.19172170121197352
05-08,-18.703242606954714,-3.9137655724895803,-1.8666657947358631,-30.907118855068667,3.043757019514462,3.527985757535865,28.621906876901875,3.823174422933052,1.8487337849315433,1.2539173394538747,11.544715888407714,7.0,4.0,-0.15696379450640388
05-09,-18.703242606954714,-3.6044978863688097,-2.514285132998512,-31.28734533743909,5.240440590497288,7.359819630783254,29.12280531507814,2.6602207358075938,1.8487337849315433,1.0449261335869926,11.392408978994355,7.0,4.0,0.23272583690164017
05-10,-18.703242606954714,-2.5867681221222587,-3.085712251209091,-37.701147182533596,5.360443068991034,6.375447717425081,29.47368218517914,0.7255189394865641,-7.142860577458634,1.3118074313075225,11.392408978994355,6.0,5.0,-1.325492947172236
05-11,-18.703242606954714,-1.8664036599108689,-7.4148233168356255,-25.728146250630147,4.596277684838971,6.375447717425081,29.99999749033067,0.7255189394865641,0.0,5.549951556038519,11.392408978994355,6.0,5.0,0.44790786661661924
05-12,-16.708231964805087,-0.16371720878084828,-8.113590389253106,-30.515110130690775,3.4569465494013003,4.916070944219878,25.789470866336195,0.7255189394865641,-3.3225270854322155,8.235295767602654,14.082283530837229,6.0,5.0,-0.14705365282529295
05-13,-16.708231964805087,0.4966937817530674,-10.30629050846157,-28.076914773588314,3.513171146074251,0.59952265971298,27.192978346740276,1.9115872114665151,-3.3225270854322155,8.235295767602654,20.41139124706571,7.0,4.0,0.35878871164802334
05-14,-16.458859201896825,-2.5167785879244855,-7.546403874365288,-30.376936053920023,3.513171146074251,0.59952265971298,22.71880477078695,-0.12195401359076806,-3.3225270854322155,6.673307558163448,21.044309563580097,5.0,6.0,-0.5267584653465346
05-15,-16.458859201896825,-6.445987543352332,-4.272476405112848,-27.383583015547643,5.2070260072497305,4.285710393165858,16.666665070826117,-0.12195401359076806,-3.3225270854322155,6.175297688394153,21.044309563580097,5.0,6.0,-0.4205798674287884
05-16,-16.458859201896825,-7.64623023419192,-3.1438964265849356,-20.62083771931867,6.113539949671212,-6.614788928125735,18.467584067606342,3.069660220601639,-3.3225270854322155,4.681277577834388,12.974685908051475,5.0,6.0,-1.1363992610713862
05-17,-16.458859201896825,-3.8149869302834474,-0.36275757567602385,-2.040811727386831,9.703341278654426,-6.614788928125735,17.794972199564,1.5348301103008404,-3.3225270854322155,8.943867874279034,13.522014394034066,5.0,6.0,1.7167540370937537
05-18,-16.458859201896825,-5.131662752695526,-0.8250856634815213,-6.76056767853213,9.703341278654426,-2.7500033378601074,15.28046325328741,1.5348301103008404,-3.3225270854322155,6.781280038576884,3.508768701010224,5.0,6.0,0.14181615108467768
05-19,-16.458859201896825,-6.887234808841108,4.406128742230778,-7.670456546643506,12.040944492367402,-1.7500042915344238,19.342359482455546,1.4184383571866728,-3.3225270854322155,9.629629106351551,-20.175440944719814,5.0,6.0,-0.8570020634978127
05-20,-0.9975100775553669,-7.359886347267143,4.406128742230778,-7.670456546643506,14.148105328817245,-1.7500042915344238,16.827850536178936,1.4184383571866728,-3.3225270854322155,9.629629106351551,-3.859653936675672,5.0,6.0,1.951828525968805
05-21,1.745628366280206,-0.9234851235612278,4.66182388153537,-7.284025873600182,14.509336017630755,-1.8749952316283958,18.867923849288516,1.4184383571866728,-3.3225270854322155,14.009220316338578,-3.3333344487419274,6.0,5.0,3.497636638663286
05-22,1.745628366280206,-1.0568021385988584,3.0054661691678084,-8.0180697329281,13.124625075673865,-0.4932177995851357,19.172931353646536,1.4184383571866728,-3.3225270854322155,14.009220316338578,-3.3333344487419274,6.0,5.0,3.295668948455221
05-23,1.745628366280206,-3.7639898913755685,4.176430785022818,-13.15641982781089,12.221556965990633,0.8235258214613971,20.51755430655358,-1.0856472014720406,-3.3225270854322155,15.760368461068555,2.746366312156089,7.0,4.0,3.3329860920402337
05-24,1.745628366280206,-4.331515931045052,4.371587831949935,-8.248582042604347,14.589316393535654,-7.115634406097795,24.029570250719402,-6.151993139066768,-3.3225270854322155,13.87066996558727,2.746366312156089,6.0,5.0,2.9257169559983978
05-25,4.738149085985182,-2.4897665410453484,7.532670858337644,-4.5054926398353725,14.589316393535654,-12.851412877476145,18.853974301208755,-9.770813309336173,9.599997780539786,9.72222381658512,2.746366312156089,7.0,4.0,3.4695648346050176
05-26,4.738149085985182,-5.388812892740131,-1.9459879474959498,-2.644359163307019,14.589316393535654,-15.479453218030207,15.71164378200801,-13.032882945829114,9.66569695917901,9.72222381658512,2.746366312156089,6.0,5.0,1.6983545620042404
05-27,4.738149085985182,-7.104196276759891,-1.3823080003483246,-1.8201292667735383,14.589316393535654,-15.479453218030207,12.66794323569429,-13.032882945829114,9.599997780539786,9.72222381658512,2.746366312156089,6.0,5.0,1.3859115378868223
05-28,4.738149085985182,-8.855580449832848,-3.092371363695311,-1.765649621596961,13.440552401473546,-14.520540249954125,8.4452985412444,-13.032882945829114,7.925923665364596,9.554728742904187,-0.32310146593915234,5.0,6.0,0.22859330364767264
05-29,4.738149085985182,-8.78148399388428,-3.258243950344504,-2.5147100049464712,13.61286563084817,-11.956516598370772,8.4452985412444,-13.032882945829114,4.750956908025704,10.760666754602886,4.7138082005233635,6.0,5.0,0.6798097843504147
05-30,4.738149085985182,-7.936502619657311,-0.36202795807822746,-6.848575402469431,14.162353903086288,-11.956516598370772,18.87755292365237,-13.032882945829114,4.750956908025704,15.306119289443625,4.040408175814499,6.0,5.0,1.9762758874184376
05-31,4.738149085985182,-5.2354237777472274,-0.4826988291979459,-0.8251668512043557,14.704190053872464,-11.201078823178753,18.87755292365237,-10.353232369309158,4.750956908025704,17.500002869853216,4.040408175814499,6.0,5.0,3.3194235787787267
06-01,4.738149085985182,-4.774444568726002,1.953600114766962,-1.8945157136516055,14.802064707594578,-11.201078823178753,14.62585232613001,-9.744216650642382,4.750956908025704,14.409222113225054,4.040408175814499,7.0,4.0,2.8823634250312042
06-02,-0.5486314939515642,-3.7866301835746077,3.7170275306178238,-1.1178826724745172,14.802064707594578,-10.01372427613963,15.476195689424612,-9.744216650642382,4.750956908025704,14.409222113225054,-2.1885540940844805,5.0,6.0,2.341438870729144
06-03,-0.5486314939515642,-2.9354195140553543,5.455256729280302,0.4502258810323957,15.949515995246385,-10.56242060072589,10.034608641691454,-5.510901723697887,4.896705467421577,13.746370636801503,-7.912454304109542,6.0,5.0,2.0966232468121255
06-04,-0.5486314939515642,-1.8597053896196682,7.346153259277344,2.7013457446803435,16.236373345706095,-5.486969786838745,7.439451376595002,-5.510901723697887,4.896705467421577,11.713456409328483,-4.377100160607438,6.0,5.0,2.9591070043903214
06-05,1.0473770197681234,-3.309066918337391,5.077517460002985,5.402701030874717,14.744696520374589,-6.74930792934193,7.439451376595002,-1.1001036976544019,4.896705467421577,11.907062452281679,-7.4074082993586865,7.0,4.0,2.9045113166023877
06-06,1.0473770197681234,-1.627604203046456,1.1627877749299111,8.054030159008377,13.941481713308965,-7.1330587605975255,6.631764627853565,-0.9977737732386736,2.4483527337107884,11.907062452281679,-9.93266240579757,7.0,4.0,2.318341576198289
06-07,1.0473770197681234,-1.000973135822279,1.2015483531374913,7.626695607068962,12.73666223843716,-9.845285458794141,2.631572342975442,0.33260183063167914,2.4483527337107884,4.785638634250883,-9.93266240579757,8.0,3.0,1.0937752508696856
06-08,-8.712329603221319,0.41975835856909893,4.6089888364257785,10.172836868851292,12.73666223843716,-11.891116352980005,-2.280703838438849,1.441242880747579,2.4483527337107884,5.643570564059606,-9.93266240579757,7.0,4.0,0.4231454800330511
06-09,-4.10958904109589,-0.29060430927775,5.175666669524901,10.349927485033582,12.334295655741498,-12.643679735887037,-2.631580708539855,3.053432177116748,2.4483527337107884,10.179075953375465,-9.93266240579757,6.0,5.0,1.2666031339913526
06-10,-4.10958904109589,5.031251907348622,1.6072122451332513,13.049710957362295,12.485543288988017,-15.373558749420567,4.385965059045006,1.3318521921277944,2.4483527337107884,10.179075953375465,-9.93266240579757,8.0,3.0,1.9184685582524734
06-11,-9.863009518139982,3.0589698560712635,-0.843716339778726,10.539463347181458,12.832366539061729,-19.25287565005028,4.912276181414307,1.3318521921277944,2.4483527337107884,10.179075953375465,-9.93266240579757,7.0,4.0,0.49182662628874946
06-12,-9.863009518139982,0.5177988653312469,-1.3385832980085852,8.691307349313268,14.566471764293142,-18.840575303332365,4.912276181414307,1.3318521921277944,2.4483527337107884,11.5928330069478,-2.6936000988353226,7.0,4.0,1.0295567158929175
06-13,-9.863009518139982,4.236756285516178,0.8267680615217703,9.790214520505694,12.716756951514313,-21.301768219340598,4.745166576648639,1.1840652005267267,3.978573192280009,11.875582619972636,2.020200074126488,9.0,2.0,1.8372096131938067
06-14,-9.863009518139982,0.19169158915296206,0.6299206685632521,7.879088843125964,7.6832162226538685,-25.19083313713855,3.9783048586255485,1.8299254789236434,3.978573192280009,12.68248484018949,2.020200074126488,9.0,2.0,0.5290511920329721
06-15,-9.863009518139982,2.300317351132677,2.808348236831775,8.337446945692243,7.6832162226538685,-20.94394624652863,0.3616632941720413,5.1668411647720305,3.978573192280009,16.24087341948715,2.020200074126488,9.0,2.0,1.644593103316334
06-16,-9.863009518139982,3.099039415330011,3.936717008132139,7.3778643152461685,7.792211374755806,-22.48875536495414,6.329120582110363,5.1668411647720305,8.951798803463419,19.261210223623646,-4.682277741058128,8.0,3.0,2.261887296661939
06-17,-9.863009518139982,2.5559081679251827,3.6531356353600164,5.780930169081821,8.441559976936151,-20.689656651513655,6.329120582110363,4.446852880018757,8.951798803463419,19.261210223623646,-2.8428106312997174,8.0,3.0,2.365912694324182
06-18,-9.863009518139982,0.33057977345364153,4.007353389758127,7.301111371485411,6.906729866635331,-23.238383403379068,-2.3508071007517053,4.446852880018757,8.951798803463419,19.261210223623646,-2.8428106312997174,7.0,4.0,1.1736932413516235
06-19,-9.863009518139982,1.406148810492427,1.1214924749927118,7.301111371485411,4.250302231428918,-25.329436533462268,-2.3508071007517053,4.446852880018757,8.951798803463419,15.831136401514154,-5.68562126259942,7.0,4.0,0.00726986894931086
06-20,-9.863009518139982,-2.307432375363643,1.8691588785046727,12.38671156202819,1.8742524554517859,-26.796414441456296,-5.0092762080633975,9.219092807506414,8.951798803463419,12.840809611628082,-5.68562126259942,6.0,5.0,-0.22908451700365237
06-21,-9.863009518139982,-5.586593629775085,6.72896911050673,5.8883238704962615,1.4687868352323943,-31.93146676593594,-7.54716234217367,10.303685268452552,2.4483527337107884,7.985149246039462,-5.68562126259942,6.0,5.0,-2.3445987685623555
06-22,-9.863009518139982,-6.634083681459972,6.557996957063036,8.784470480370317,1.1663629427823758,-34.658192661316896,-7.54716234217367,10.303685268452552,8.59259146231192,5.292484905027502,-5.68562126259942,6.0,5.0,-2.1536797681529305
06-23,-9.863009518139982,-5.446932285392614,9.682243561076227,9.109409887676092,1.1056529335618246,-31.726290717760097,-7.54716234217367,12.812504656612688,8.59259146231192,-7.93650809669511,-6.218493684992867,5.0,6.0,-2.494181285810508
06-24,-9.863009518139982,-14.5713147821131,10.716924152863365,9.201827447493368,2.272732331865995,-29.704515944641496,-1.3207489114167947,15.025905353206372,8.59259146231192,-7.70854827510333,-6.218493684992867,5.0,6.0,-2.1433318516969586
06-25,-9.863009518139982,-12.814466039485866,11.501829587547387,5.257669805666881,2.0884587955890574,-30.637633635841887,6.037738870666113,15.025905353206372,8.59259146231192,-9.795477407414289,-6.218493684992867,6.0,5.0,-1.893171491898832
06-26,-9.863009518139982,-22.597184750140574,10.18484759116178,6.090568582541037,1.5356264708580456,-21.03610952373324,6.037738870666113,15.025905353206372,8.59259146231192,-8.073197019156945,-6.218493684992867,6.0,5.0,-1.8473378332198498
06-27,-9.863009518139982,-13.349135501001419,10.076116967272815,3.071308034138067,-0.6845091004387763,-20.657280113330522,6.037738870666113,15.025905353206372,8.59259146231192,-13.13240335886354,-6.890761972980691,5.0,6.0,-1.97940353428724
06-28,-9.863009518139982,-11.77628925953102,12.142081779421456,8.410728747947607,-2.405063986415298,-18.798155778957977,3.962264728104746,12.227973037797723,8.59259146231192,-9.863594547704643,-7.432433303208809,5.0,6.0,-1.3457187853067525
06-29,-9.863009518139982,-16.66010851228905,7.413976988268802,7.90162313267479,-2.4699198496830275,-25.36585233477688,2.4528322596700325,12.331602356731922,8.59259146231192,-14.406786767000481,-7.432433303208809,5.0,6.0,-3.4095894623127965
06-30,-9.863009518139982,-19.417095012557382,7.0997514894686535,9.650919943249523,-1.8250469199950954,-33.33333333333333,0.0,10.09564106981788,8.59259146231192,-13.207549621804155,13.24201430235641,5.0,6.0,-2.6331923762386866
07-01,-9.863009518139982,-14.221050264859564,7.0997514894686535,12.43781070922148,-3.618215214358967,-35.16666094462077,-0.37735811710868267,10.09564106981788,8.59259146231192,-13.207549621804155,13.24201430235641,5.0,6.0,-2.2714576952468892
07-02,-9.863009518139982,-12.129279949036787,7.2314749180604085,14.029132249903775,-3.618215214358967,-41.66666666666667,-2.0754651456341433,10.09564106981788,8.59259146231192,-19.757173056828144,5.78386764858831,5.0,6.0,-3.9433729274529457
07-03,-9.863009518139982,-5.8886871353137344,4.829120480595172,14.077667790428313,-8.608852786364944,-31.605348837079493,-2.0754651456341433,10.09564106981788,8.59259146231192,-17.77041481357192,2.825743038813647,5.0,6.0,-3.217364944921572
07-05,-9.863009518139982,-9.020334945941986,3.3432378008156958,11.435516113708797,-9.290643527203617,-33.61629989738689,9.83333587646486,11.902230645275715,-1.8518518518518516,-18.942734377543676,4.475308040114662,5.0,6.0,-3.7813859674262065
07-06,-9.863009518139982,-8.391868842101836,9.261260161528716,9.65382506163081,-7.735148587889233,-30.948412410015834,9.83333587646486,12.752389253174693,-1.9259276213469327,-18.942734377543676,4.475308040114662,5.0,6.0,-2.8937257240112504
07-07,-9.863009518139982,-9.279113862017953,7.252745778646119,10.48309176963431,-6.093845272994942,-31.05263228341593,13.166666030883789,12.752389253174693,-1.8518518518518516,-14.64968262488428,4.475308040114662,5.0,6.0,-2.241812230986488
07-08,-9.863009518139982,-14.911943197886913,8.094372428281279,9.785784514558436,-6.223309919144242,-28.07018307033947,21.417798669430166,12.752389253174693,-4.642310812322183,-12.617309894624459,4.475308040114662,5.0,6.0,-1.8002194097180009
07-09,-9.863009518139982,-19.188639413530137,8.756757856489301,8.161257792325557,-6.223309919144242,-29.122813680642533,23.941604223621724,12.752389253174693,-4.642310812322183,-13.924058145968512,8.333332720116825,5.0,6.0,-1.910799967638136
07-10,-9.863009518139982,-21.00493546083873,10.270271644935953,8.112092458958733,-5.979264710674192,-37.31343190636556,24.819622406888247,12.752389253174693,3.9145920517321935,-13.713082842915364,8.333332720116825,6.0,5.0,-1.7883112639206529
07-11,-9.863009518139982,-15.442036463708305,10.414412214949337,4.670603519236352,-6.223309919144242,-38.764038121254465,21.654135888262655,17.652960699532034,7.117437625797615,-13.924058145968512,8.333332720116825,6.0,5.0,-1.3066881363927898
07-12,-9.863009518139982,-6.319569855564032,11.459460559192005,3.698224726855553,-6.345338342014715,-42.226483553877365,11.578946915548425,17.652960699532034,7.117437625797615,-10.980807253780968,8.333332720116825,6.0,5.0,-1.4449859342122366
07-13,-9.863009518139982,-9.048475487420012,9.707682120481662,5.927341140516069,-8.733621700319706,-39.02438937109381,11.578946915548425,17.652960699532034,8.54940594178509,-17.760177236700667,8.333332720116825,6.0,5.0,-2.061818525063098
07-14,-9.863009518139982,-10.089764550998138,7.814760836141923,2.7667958116357503,-8.462978445417022,-29.094079144338096,13.082704858382604,13.84767226580102,8.409255251891631,-26.642329796114417,8.333332720116825,6.0,5.0,-2.7179672464579916
07-15,-9.863009518139982,-11.779721127823173,6.529716330521556,1.3039128481353388,-4.496402795432061,-27.003488720225505,3.66666316986084,16.007713266455966,8.409255251891631,-26.642329796114417,8.333332720116825,6.0,5.0,-3.2303962155229984
07-16,-9.863009518139982,-8.044333411641238,5.45454982964085,-3.5751324421435906,-4.496402795432061,-26.4808452678313,2.5295046015591063,16.007713266455966,8.409255251891631,-22.97619515265493,8.333332720116825,5.0,6.0,-3.1546875380162476
07-17,-9.863009518139982,-2.5797700356426763,4.5521284197399385,-3.5751324421435906,-4.496402795432061,-32.545453851873226,2.5295046015591063,19.202223989793044,8.409255251891631,-22.97619515265493,14.899712879815654,5.0,6.0,-2.4039216957351908
07-18,-2.8205089080028047,-5.553615784826007,5.286345617316808,-3.2642543679767813,-4.496402795432061,-29.27272970026188,7.073948476286741,15.598887964435832,8.409255251891631,-19.404764148383602,14.899712879815654,5.0,6.0,-1.2312841377396784
07-19,-2.8205089080028047,-3.295223771951894,2.826727108052644,-4.922283940380826,-8.937501907348611,-24.73684862159754,7.877810090779219,16.248838677982537,8.409255251891631,-20.238105239782143,16.45569696657129,5.0,6.0,-1.1938312994351366
07-20,-2.8205089080028047,-4.135842473781159,2.826727108052644,-5.293204117972529,-13.25536008021023,-38.326854439701904,8.360128592713192,14.856084618978366,8.409255251891631,-23.65967075783319,16.45569696657129,5.0,6.0,-3.325777112663154
07-21,6.41025641025641,-7.599193834145966,4.706762074471369,-4.4799219146008715,-11.5163159152622,-34.74903958273249,8.360128592713192,16.341691309893314,8.409255251891631,-23.65967075783319,16.45569696657129,6.0,5.0,-1.938213763525229
07-22,6.41025641025641,-6.62407306158639,6.727605582903516,-0.9955239493300355,-11.146705721086864,-34.36293955205106,8.360128592713192,16.341691309893314,8.409255251891631,-30.66502224398395,16.45569696657129,6.0,5.0,-1.917239128528086
07-23,6.41025641025641,-7.515657148970368,7.739600069340562,-2.952757827169431,-10.826390887589788,-33.204639460006774,3.5533002295918235,14.59715577261765,8.409255251891631,-29.39024272523837,16.45569696657129,6.0,5.0,-2.429493031700488
07-24,6.41025641025641,-9.84714020762233,5.5408006477601965,1.4763742203055288,-10.826390887589788,-30.501939245236713,6.557378715098912,16.02981721093357,8.409255251891631,-29.39024272523837,16.45569696657129,7.0,4.0,-1.7896485129881519
07-25,6.41025641025641,-13.436122900752402,3.6053159361907694,0.6889733846014636,-10.013003578634942,-32.860049062966574,8.945693277022865,18.828829556410863,8.409255251891631,-33.65854015951712,16.45569696657129,7.0,4.0,-2.420335901720523
07-26,6.41025641025641,-14.889040302603506,0.0,-1.400703801157901,-14.711864924026749,-39.95727416639843,10.252367188068796,16.30630952624383,8.409255251891631,-31.100484309147912,16.45569696657129,5.0,6.0,-4.0204983782093215
07-27,13.383956979918436,-12.025764634138959,-3.346011762902185,1.8110662442802707,-15.416099948191937,-39.36171184140921,12.776024026575335,16.30630952624383,8.409255251891631,-32.82709495554215,16.45569696657129,6.0,5.0,-3.0758521951548774
07-28,13.383956979918436,-12.025764634138959,-1.4981258692902146,2.904164500973506,-16.288658793752088,-46.120698381476906,12.776024026575335,16.93693738587055,8.409255251891631,-30.09153527820339,16.45569696657129,6.0,5.0,-3.1962498040964373
07-29,13.383956979918436,-8.773824454925894,-4.6332076471573025,5.68876805726456,-16.426118982765722,-43.75000578062301,13.593748009298038,13.912229372652396,8.409255251891631,-30.09153527820339,15.893109609301359,6.0,5.0,-2.9812386239408086
07-30,13.383956979918436,-16.273767341461944,-0.7434972705415379,7.374361365235135,-16.426118982765722,-47.19827845338271,9.344257438288464,14.866109584664736,8.409255251891631,-21.604271889578595,15.893109609301359,6.0,5.0,-2.997716700766432
07-31,13.383956979918436,-21.735664419027458,0.4756646949487923,6.716769580469341,-13.676980747118291,-47.46135803426888,6.587835497626285,14.866109584664736,8.409255251891631,-21.604271889578595,15.893109609301359,7.0,4.0,-3.467779444652059
08-01,13.507110568455872,-15.614363106383614,2.1222097523789563,7.468295369721016,-12.302405074831958,-40.48139683023294,1.6014177505944769,14.866109584664736,8.409255251891631,-15.18716597175941,15.893109609301359,7.0,4.0,-1.7925293723818063
08-02,17.196010699152286,-13.652136392270316,3.4760364639277537,6.539383242681944,-12.267406330583366,-46.910760741875706,1.2820544170752952,14.866109584664736,5.395938563861425,-17.192610985021087,15.893109609301359,7.0,4.0,-2.3067519880986986
08-03,17.60722205732052,-10.451211155333954,4.121862488365344,7.6597792082692875,-13.36117637619289,-46.57534037789453,2.930400115279312,11.357336573419111,8.225697042889996,-2.829164752486221,12.954874546015619,7.0,4.0,-0.7599746027589458
08-04,17.60722205732052,-0.308522648532672,5.747125291350656,8.77437890745233,-10.515611726441712,-35.85312756763415,2.930400115279312,11.872148067389851,8.350302650787373,0.0,13.333334254757792,7.0,4.0,1.994331763793573
08-05,17.60722205732052,5.251396005138289,6.2045091572236375,9.111938687477762,-11.659813249898386,-38.8768827085668,2.930400115279312,6.763292146275759,8.350302650787373,4.641776440259954,13.768119898144818,9.0,2.0,2.1902055635856588
08-06,15.470125655314277,16.30318047153177,3.666787757388502,11.595505275083392,-11.659813249898386,-37.5809876481671,0.9345741082053158,7.919846946185466,8.350302650787373,4.439955470818738,13.768119898144818,9.0,2.0,3.0188724850358337
08-07,15.470125655314277,15.609228404588116,4.344784998910646,13.662925463044242,-10.2194772216393,-39.82493712166705,-0.5692639452927531,11.710893420921279,8.350302650787373,6.256305702375851,13.768119898144818,8.0,3.0,3.5053643550443185
08-08,15.470125655314277,14.562043163021714,3.3286640941297243,12.89888017632988,-8.66575125300935,-44.222217135959205,2.2140199975999786,11.710893420921279,8.350302650787373,3.8345118092019868,14.202898630848516,9.0,2.0,3.0622155644714697
08-09,15.470125655314277,2.2016211211349987,1.2263502811568254,11.363631337101882,-8.59697388775437,-44.543432114739986,3.1078538569894696,11.710893420921279,8.350302650787373,-3.056765694710106,14.202898630848516,8.0,3.0,1.0396822960954686
08-10,15.470125655314277,1.9312476314692932,1.5034975504908978,9.898247983014187,-8.59697388775437,-48.51258446401211,3.1078538569894696,13.906682665359954,8.350302650787373,-4.148472934181062,14.202898630848516,8.0,3.0,0.6466204853024023
08-11,15.470125655314277,-2.3947503045569496,2.2553769098304564,11.252852550572543,-8.59697388775437,-46.42858034899488,3.1078538569894696,13.906682665359954,8.350302650787373,-2.6910656730523153,14.202898630848516,7.0,4.0,0.7667929732130984
08-12,15.470125655314277,-11.11110752974019,2.1874971439440407,12.014453119884891,-12.535414108422922,-42.85714934472353,8.462863114792576,13.906682665359954,8.350302650787373,-5.181921530791358,4.782607523840648,7.0,4.0,-0.5919146036140219
08-13,15.470125655314277,-14.467737233052558,2.8620687024346716,9.17306306498095,-13.526917964353787,-42.38095930103844,11.666663487752277,13.906682665359954,8.350302650787373,-10.289021763841145,7.681162354826422,7.0,4.0,-1.0504152437118182
08-14,15.470125655314277,-13.719888288092683,3.752986699122625,6.913686567188621,-13.881020212695038,-39.99999551212088,9.863944088735826,13.906682665359954,8.350302650787373,-4.739893863210264,7.681162354826422,7.0,4.0,-0.581991563162161
08-15,15.470125655314277,-6.460246727504491,8.154211645160796,7.1396293882702615,-12.818699959536369,-38.588232152602274,9.556312798984406,13.906682665359954,8.350302650787373,-4.971102013168025,6.086957543318421,7.0,4.0,0.5296310449440302
08-16,15.470125655314277,-6.809027215298641,5.32241383270946,7.820223690418699,-17.78425315520571,-38.9150986895525,4.2207753000822725,13.906682665359954,8.350302650787373,-4.971102013168025,7.692307169803682,7.0,4.0,-0.5178772826135603
08-17,16.36113540217434,-8.984688032455374,6.889496858078936,8.810572391104246,-17.78425315520571,-45.7920772797243,2.597400184666017,13.906682665359954,8.350302650787373,-9.534879749436458,7.692307169803682,7.0,4.0,-1.589818263167936
08-18,16.36113540217434,-2.9411746624177457,6.292518385965224,8.770382213659174,-21.41246685157869,-45.87379601507639,-7.629874653751206,13.906682665359954,10.794292249327366,-9.534879749436458,7.692307169803682,6.0,5.0,-2.1431703496337047
08-19,16.36113540217434,1.4788202736366765,3.872995869718359,6.546270341141581,-24.790876984422255,-38.349513776543475,-6.531883164955925,12.54647167986182,10.794292249327366,-9.534879749436458,7.692307169803682,7.0,4.0,-1.8104418808812988
08-20,16.36113540217434,2.8799972534179545,3.36724301688629,7.352274042206863,-24.63878224416471,-30.097094232978456,-7.7760499743153115,12.54647167986182,10.794292249327366,-16.80877110875616,7.692307169803682,7.0,4.0,-1.6660887951396652
08-21,16.36113540217434,-1.1666695276896308,0.8928571428571428,8.254397462374602,-24.63878224416471,-25.352109522997203,-7.943921277008503,12.54647167986182,10.794292249327366,-15.46893420448752,3.427720085930177,6.0,5.0,-2.0266857048929197
08-22,16.36113540217434,-2.016812878033706,0.8928571428571428,8.525031047110307,-24.733629843299106,-22.014052960639493,-7.943921277008503,12.54647167986182,4.616424797242218,-14.250914383162641,3.427720085930177,6.0,5.0,-2.235426471542495
08-23,16.36113540217434,-3.4973591094551137,1.035717555454799,4.300093814327191,-21.531472301833666,-13.260872742629523,-3.5825547716544364,7.342006924242647,3.122872360950655,-6.634501728175208,3.427720085930177,6.0,5.0,-1.1742922282425583
08-24,16.36113540217434,-13.257422564671078,1.8465925446780713,8.416292209257719,-21.6236746242755,-4.828979035954195,-3.5825547716544364,6.040897382695846,3.122872360950655,3.7470690427823437,10.497234476117965,7.0,4.0,0.6126784020092485
08-25,16.36113540217434,-11.5087430099435,1.9071632572324688,7.198531560149143,-21.716025769047455,-2.895754832786183,6.542057185401118,3.6245384296175076,3.122872360950655,3.4077550417543483,10.497234476117965,8.0,3.0,1.5037058274200374
08-26,16.36113540217434,-9.772369763942383,3.4702533646568847,5.06566575593452,-20.104630473657554,-10.810810064431012,7.632402525424643,3.6245384296175076,3.122872360950655,1.4388475223450023,10.497234476117965,8.0,3.0,0.9568308668355062
08-27,16.36113540217434,-12.356978855708652,2.1184924398796525,3.6714985549300896,-24.663678344615246,-6.1776096962538,7.632402525424643,3.6245384296175076,3.122872360950655,4.19580023168284,3.591156909726293,8.0,3.0,0.10178454161893855
08-28,10.632446046158886,-6.238729068860308,3.1620523290659586,6.763292146275759,-19.58146385014854,-5.363988909242265,7.632402525424643,3.6245384296175076,-4.695527057587305,2.097905673384126,3.591156909726293,7.0,4.0,0.14764410671043232
08-29,10.632446046158886,-8.828959795316898,2.120014927076285,6.908213780049724,-16.414523694874752,-3.4482681032820746,7.632402525424643,-0.1858689931592647,-4.695527057587305,0.0,1.7955751617887576,5.0,6.0,-0.4076813821565452
