,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.155852680846713,38.35616330980559,4.7058779530596055,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-6.191831993656006
01-13,0.0,-4.155852680846713,38.35616330980559,4.7058779530596055,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-6.191831993656006
01-14,0.0,-4.155852680846713,38.35616330980559,4.7058779530596055,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,3.9749477121714243
01-15,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,5.265878227926642
01-16,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.358287188385796
01-17,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.358287188385796
01-18,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.358287188385796
01-19,0.0,-4.155852680846713,38.35616330980559,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.358287188385796
01-20,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-21,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-22,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-23,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-24,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-25,0.0,-4.155852680846713,39.72602721830093,20.197044142122213,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.47244251409374
01-26,0.0,-4.155852680846713,39.72602721830093,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.1440356105567195
01-27,0.0,-4.155852680846713,39.72602721830093,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.1440356105567195
01-28,0.0,-4.155852680846713,39.72602721830093,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.1440356105567195
01-29,0.0,-4.155852680846713,38.35616330980559,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.029880284848774
01-30,0.0,-4.155852680846713,35.714285714285715,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.8097238185554514
01-31,0.0,-4.155852680846713,35.714285714285715,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.8097238185554514
02-01,0.0,-4.155852680846713,35.714285714285715,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.8097238185554514
02-02,0.0,-4.155852680846713,32.38095328921363,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.7067718256704065
02-03,0.0,-4.155852680846713,32.38095328921363,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.7067718256704065
02-04,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-05,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-06,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-07,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-08,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-09,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-10,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-11,0.0,-4.155852680846713,36.60714262906385,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.058954270657925
02-12,0.0,0.0,28.571427355007227,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.735632387890432
02-13,0.0,0.0,28.571427355007227,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,0.0,3.0,9.0,4.256465791778506
02-14,0.0,0.0,28.571427355007227,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,0.0,3.0,9.0,4.256465791778506
02-15,0.0,0.0,28.571427355007227,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-1.2990902811784935
02-16,0.0,0.0,30.803570250163254,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-1.1130783732488243
02-17,0.0,0.0,0.44643028202108453,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.642840037260672
02-18,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-19,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-20,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-21,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-22,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-23,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-24,0.0,0.0,2.232142895156024,16.256161299677963,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-3.4940306528327603
02-25,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
02-26,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
02-27,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
02-28,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,2.0,-5.034722669068926
03-01,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
03-02,0.0,0.0,2.232142895156024,0.0,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-4.848710761139257
03-03,0.0,0.0,2.232142895156024,-23.03031085352697,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-6.767903332266504
03-04,0.0,0.0,2.232142895156024,-23.03031085352697,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-6.767903332266504
03-05,0.0,0.0,2.232142895156024,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-9.511536619454795
03-06,0.0,0.0,2.232142895156024,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-9.511536619454795
03-07,0.0,0.0,-3.301881275469176,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-9.972705300340229
03-08,0.0,0.0,-3.301881275469176,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-9.972705300340229
03-09,0.0,0.0,-3.301881275469176,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-9.972705300340229
03-10,0.0,0.0,-3.301881275469176,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-9.972705300340229
03-11,0.0,0.0,-3.301881275469176,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-9.972705300340229
03-12,0.0,0.0,0.9433997912353016,-55.95391029978646,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-9.618931878114855
03-13,0.0,0.0,0.9433997912353016,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-10.818577048607812
03-14,0.0,0.0,0.9433997912353016,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-10.818577048607812
03-15,0.0,0.0,0.9433997912353016,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-10.818577048607812
03-16,0.0,0.0,0.9433997912353016,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-10.818577048607812
03-17,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-18,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-19,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-20,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-21,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-22,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-23,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,6.25000084665689,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-11.368891344263275
03-24,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-11.88972474815135
03-25,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-11.88972474815135
03-26,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-11.88972474815135
03-27,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.334168675194349
03-28,0.0,0.0,-5.660371756630241,-70.34965234570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.334168675194349
03-29,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
03-30,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
03-31,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-01,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-02,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-03,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-04,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-05,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-06,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-07,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-08,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-09,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-10,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-11,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-12,0.0,0.0,-5.660371756630241,-70.34965234570195,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.198903266829515
04-13,0.0,0.0,-5.660371756630241,-38.46153127948344,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.541559844644638
04-14,0.0,0.0,-5.660371756630241,-38.46153127948344,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.541559844644638
04-15,0.0,0.0,-5.660371756630241,-38.46153127948344,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.541559844644638
04-16,0.0,0.0,-5.660371756630241,-38.46153127948344,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.541559844644638
04-17,0.0,0.0,-5.660371756630241,-9.230766973551932,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.1056628191503455
04-18,0.0,0.0,-5.660371756630241,-9.230766973551932,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.1056628191503455
04-19,0.0,0.0,0.0,-9.230766973551932,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.633965172764492
04-20,0.0,0.0,0.0,-9.230766973551932,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.633965172764492
04-21,0.0,0.0,0.0,-44.095937875333306,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.539396081246274
04-22,0.0,0.0,0.0,-44.095937875333306,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.539396081246274
04-23,0.0,0.0,0.0,-44.095937875333306,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.539396081246274
04-24,0.0,0.0,0.0,-44.095937875333306,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.539396081246274
04-25,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
04-26,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
04-27,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
04-28,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
04-29,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
04-30,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
05-01,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
05-02,0.0,0.0,0.0,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.524636182535166
05-03,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-04,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-05,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-06,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-07,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-08,0.0,0.0,32.05128126752606,-31.918819090800017,-46.37681509962198,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-43.187027661838414
05-09,0.0,0.0,32.05128126752606,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-39.32229307020325
05-10,0.0,0.0,38.37209353903422,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.79555871424424
05-11,0.0,0.0,38.37209353903422,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.79555871424424
05-12,0.0,0.0,38.37209353903422,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.79555871424424
05-13,0.0,0.0,38.37209353903422,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.79555871424424
05-14,0.0,0.0,38.37209353903422,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.79555871424424
05-15,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-39.14644235301248
05-16,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-39.14644235301248
05-17,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,0.0,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-39.14644235301248
05-18,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-19,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-20,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-21,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-22,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-23,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-24,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-25,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-26,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-27,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-28,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-29,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-30,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
05-31,0.0,0.0,34.16148987381526,-31.918819090800017,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.654533539094025
06-01,0.0,0.0,34.16148987381526,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.99463194819402
06-02,0.0,0.0,34.16148987381526,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.99463194819402
06-03,0.0,0.0,34.16148987381526,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.99463194819402
06-04,0.0,0.0,34.16148987381526,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-38.99463194819402
06-05,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-06,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-07,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-08,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-09,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-10,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
06-11,0.0,0.0,1.3953452886537063,0.0,0.0,-30.097094232978456,0.0,0.0,0.0,0.0,-471.99997901916504,0.0,1.0,11.0,-41.725143996957485
