,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.42000007629394576,0.309999942779541,0.029999971389770508,-0.029999971389770508,-0.2200000286102295,0.20000004768371582,-0.08000004291534424,0.059999942779541016,0.25999999046325684,0.12000000476837158,6.0,4.0,03-14,0.020909070968627888
01-30,0.0,-0.42000007629394576,0.309999942779541,0.029999971389770508,-0.029999971389770508,-0.20000004768371538,0.20000004768371582,-0.08000004291534424,0.17999994754791238,0.25999999046325684,0.1499999761581421,6.0,4.0,03-15,0.036363612521778436
01-31,0.0,-0.42000007629394576,0.309999942779541,0.029999971389770508,-0.029999971389770508,-0.26999998092651367,0.20000004768371582,-0.21000003814697288,0.17999994754791238,0.25999999046325684,-0.009999990463256836,5.0,5.0,03-16,0.0036363493312488097
02-01,0.0,-0.42000007629394576,0.309999942779541,0.029999971389770508,0.059999942779541016,-0.19999980926513672,0.18000006675720215,-0.21000003814697288,0.17999994754791238,0.25999999046325684,0.0,6.0,4.0,03-17,0.01727272163737896
02-02,0.0,-0.42000007629394576,0.309999942779541,-0.02999997138977073,0.059999942779541016,-0.2099997997283931,0.18000006675720215,0.0,0.17999994754791238,0.25999999046325684,-0.019999980926513672,5.0,5.0,03-18,0.028181823817166374
02-03,0.0,-0.27999997138977095,0.25,-0.12000000476837158,0.059999942779541016,-0.1399998664855957,0.18000006675720215,0.0,0.17999994754791238,0.25999999046325684,-0.040000081062316895,5.0,5.0,03-19,0.03181818398562339
02-04,0.0,-0.5099999904632568,0.25,-0.12000000476837158,0.059999942779541016,-0.1399998664855957,0.23000001907348633,0.0,0.17999994754791238,0.25999999046325684,-0.1799999475479126,5.0,5.0,03-20,0.0027272809635508944
02-05,0.0,-0.4500000476837158,0.25,-0.12000000476837158,0.059999942779541016,-0.1399998664855957,0.23000001907348633,0.0,0.17999994754791238,0.25999999046325684,-0.12999999523162842,5.0,5.0,03-21,0.01272727142680773
02-06,0.0,-0.4500000476837158,0.25,-0.12000000476837158,0.059999942779541016,-0.09999990463256792,0.2799999713897705,0.0,0.14999997615814187,0.25999999046325684,-0.22000002861022927,5.0,5.0,03-22,0.009999990463256876
02-07,0.0,-0.4500000476837158,0.25,-0.12000000476837158,0.019999980926513894,0.07999992370605469,0.2799999713897705,0.0,0.14999997615814187,0.25999999046325684,-0.16999995708465554,6.0,4.0,03-23,0.027272712100635896
02-08,0.0,-0.4500000476837158,0.25,-0.12000000476837158,0.019999980926513894,0.07999992370605469,0.2799999713897705,0.0,0.14999997615814187,0.3400000333786013,-0.23000001907348633,6.0,4.0,03-24,0.029090892184864412
02-09,0.0,-0.20000004768371582,0.25,-0.16999995708465576,-0.020000100135803,0.07999992370605469,0.38999998569488525,0.0,0.14999997615814187,0.3400000333786013,-0.3200000524520874,5.0,5.0,03-25,0.045454523780129194
02-10,0.0,-0.15000009536743164,0.2999999523162835,-0.16999995708465576,0.08999991416931152,0.1799998283386226,0.38999998569488525,0.0,0.14999997615814187,0.3400000333786013,-0.3500000238418579,6.0,4.0,03-26,0.07090905579653643
02-11,0.0,-0.15000009536743164,0.2999999523162835,-0.16999995708465576,-0.03999996185302779,0.029999971389770508,0.36000001430511475,0.0,0.14999997615814187,0.3400000333786013,-0.3500000238418579,5.0,5.0,03-27,0.04272726449099444
02-12,0.0,-0.1399998664855957,0.2799999713897703,-0.16999995708465576,-0.06999993324279785,0.23000001907348633,0.36000001430511475,0.0,0.14999997615814187,0.3200000524520874,-0.3500000238418579,5.0,5.0,03-28,0.05545456842942667
02-13,0.0,-0.1399998664855957,0.2799999713897703,-0.16999995708465576,-0.06999993324279785,0.05999994277954146,0.3299999237060547,0.0,0.14999997615814187,0.3200000524520874,-0.3500000238418579,5.0,5.0,03-29,0.037272735075517135
02-14,0.0,-0.1399998664855957,0.39999997615814187,-0.16999995708465576,-0.06999993324279785,0.15999984741210982,0.3299999237060547,0.12999999523162842,0.14999997615814187,0.12000000476837158,-0.3500000238418579,6.0,4.0,03-30,0.050909085707231
02-15,0.0,-0.1399998664855957,0.39999997615814187,-0.16999995708465576,-0.0500000715255744,0.15999984741210982,0.1799999475479126,0.12999999523162842,0.14999997615814187,0.21999990940093972,-0.3500000238418579,6.0,4.0,03-31,0.04818179390647186
02-16,0.0,-0.00999999046325728,0.39999997615814187,-0.16999995708465576,-0.06000006198883079,0.26999998092651323,0.1799999475479126,0.12999999523162842,0.14999997615814187,0.21999990940093972,-0.3500000238418579,6.0,4.0,04-01,0.06909088654951599
02-17,0.0,-0.00999999046325728,0.39999997615814187,-0.16999995708465576,-0.06000006198883079,0.26999998092651323,0.1799999475479126,0.12999999523162842,0.14999997615814187,0.21999990940093972,-0.3500000238418579,6.0,4.0,04-02,0.06909088654951599
02-18,0.0,-0.00999999046325728,0.39999997615814187,-0.16999995708465576,-0.06000006198883079,0.26999998092651323,0.1799999475479126,0.12999999523162842,0.14999997615814187,0.21999990940093972,-0.3500000238418579,6.0,4.0,04-03,0.06909088654951599
02-19,0.0,0.12000012397766113,0.39999997615814187,-0.16999995708465576,-0.06000006198883079,0.22000002861022905,0.25,0.1499999761581421,0.14999997615814187,0.19999992847442627,-0.3500000238418579,7.0,4.0,04-04,0.08272726969285435
02-20,0.0,0.1100001335144043,0.39999997615814187,-0.16999995708465576,-0.06000006198883079,0.22000002861022905,0.12999999523162842,0.1499999761581421,0.14999997615814187,0.19999992847442627,-0.3500000238418579,7.0,4.0,04-05,0.07090908830816085
02-21,0.0,0.1100001335144043,0.39999997615814187,-0.16999995708465576,-0.21999990940094016,0.4000000953674321,0.12999999523162842,0.1499999761581421,0.14999997615814187,0.19999992847442627,-0.3500000238418579,7.0,4.0,04-06,0.07272729006680573
02-22,0.0,0.2799999713897705,0.39999997615814187,-0.16999995708465576,-0.17999994754791238,0.4000000953674321,0.12999999523162842,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.26999998092651367,7.0,4.0,04-07,0.08818182078274815
02-23,0.0,0.2799999713897705,0.39999997615814187,-0.16999995708465576,-0.17999994754791238,0.12000012397766158,0.12999999523162842,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.20000004768371582,7.0,4.0,04-08,0.06909090822393246
02-24,0.0,0.3999998569488521,0.1299999952316282,-0.16999995708465576,-0.10000002384185769,0.13000011444091797,0.1400001049041748,0.13999998569488525,0.14999997615814187,0.07999992370605469,-0.20000004768371582,7.0,4.0,04-09,0.06363635713403869
02-25,0.0,0.3499999046325679,0.1299999952316282,-0.16999995708465576,-0.10000002384185769,0.13000011444091797,0.1400001049041748,0.13999998569488525,0.14999997615814187,0.07999992370605469,-0.20000004768371582,7.0,4.0,04-10,0.059090906923467405
02-26,0.019999980926513228,0.2200000286102295,0.1299999952316282,-0.16999995708465576,-0.07000005245208718,0.13000011444091797,0.09000003337860107,0.15999996662139915,0.14999997615814187,0.07999992370605469,-0.20000004768371582,8.0,3.0,04-11,0.049090905623002445
02-27,0.009999990463256392,0.2200000286102295,0.1299999952316282,-0.16999995708465576,-0.07000005245208718,0.13000011444091797,0.09000003337860107,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.20000004768371582,8.0,3.0,04-12,0.04727272553877391
02-28,0.009999990463256392,0.2200000286102295,0.1299999952316282,-0.16999995708465576,0.019999980926513672,0.13000011444091797,0.09000003337860107,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.21000003814697266,9.0,2.0,04-13,0.054545456712896095
02-29,0.0,0.0,0.1299999952316282,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,-0.20000004768371582,2.0,1.0,04-14,0.0018181800842284955
03-01,0.09999990463256792,0.24000000953674316,0.1299999952316282,-0.2599999904632566,0.019999980926513672,0.13000011444091797,0.09000003337860107,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.20000004768371582,9.0,2.0,04-15,0.057272716002030745
03-02,-0.009999990463256836,0.24000000953674316,0.1299999952316282,-0.2599999904632566,-0.09000003337860085,0.4000000953674321,0.09000003337860107,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.1499999761581421,7.0,4.0,04-16,0.0663636380975897
03-03,-0.009999990463256836,0.1099998950958252,0.1299999952316282,-0.2599999904632566,-0.09000003337860085,0.4000000953674321,0.09000003337860107,0.1499999761581421,0.14999997615814187,0.07999992370605469,-0.1499999761581421,7.0,4.0,04-17,0.054545445875688076
03-04,-0.009999990463256836,0.1099998950958252,0.1299999952316282,-0.2599999904632566,-0.09000003337860085,0.4000000953674321,0.09000003337860107,0.12000000476837158,0.14999997615814187,0.07999992370605469,-0.1499999761581421,7.0,4.0,04-18,0.0518181757493453
03-05,0.049999952316283736,0.25999999046325684,0.1299999952316282,-0.2599999904632566,-0.09000003337860085,0.44000005722045943,0.059999942779541016,0.12000000476837158,0.14999997615814187,0.07999992370605469,-0.1499999761581421,8.0,3.0,04-19,0.07181816751306708
03-06,0.049999952316283736,0.25999999046325684,0.1299999952316282,-0.2599999904632566,-0.09000003337860085,0.44000005722045943,0.0499999523162844,0.12000000476837158,0.14999997615814187,0.07999992370605469,-0.1499999761581421,8.0,3.0,04-20,0.07090907747095283
03-07,-0.09000015258789107,0.25999999046325684,-0.23000001907348655,-0.2599999904632566,-0.1899999380111692,0.18000006675720215,0.0499999523162844,0.12000000476837158,0.0,0.07999992370605469,-0.10000002384185791,5.0,6.0,04-21,-0.016363653269681065
03-08,-0.0700001716613774,0.25999999046325684,-0.23000001907348655,-0.2599999904632566,-0.1899999380111692,0.18000006675720215,0.0499999523162844,0.12000000476837158,0.09000003337860085,0.07999992370605469,-0.10000002384185791,6.0,5.0,04-22,-0.006363651969216107
03-09,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2599999904632566,-0.1299998760223391,0.47000002861022905,-0.11000001430511452,0.12000000476837158,0.09000003337860085,0.1499999761581421,-0.10000002384185791,5.0,6.0,04-23,-0.0009090900421142981
03-10,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2599999904632566,-0.1299998760223391,0.660000085830688,-0.09000003337860085,0.12000000476837158,0.09000003337860085,0.1499999761581421,-0.25999999046325684,5.0,6.0,04-24,0.0036363710056651318
03-11,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2599999904632566,-0.0499999523162844,0.660000085830688,-0.09000003337860085,0.12000000476837158,0.09000003337860085,0.1499999761581421,-0.2799999713897705,5.0,6.0,04-25,0.00909091125835068
03-12,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2899999618530271,-0.0499999523162844,0.6400001049041739,-0.09000003337860085,0.12000000476837158,0.09000003337860085,0.1499999761581421,-0.12000000476837158,5.0,6.0,04-26,0.019090912558815617
03-13,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2899999618530271,-0.0499999523162844,0.5900001525878902,-0.09000003337860085,0.12000000476837158,0.09000003337860085,0.1499999761581421,0.009999990463256836,6.0,5.0,04-27,0.02636364373293786
03-14,-0.0700001716613774,0.029999971389770952,-0.19999992847442627,-0.2899999618530271,-0.009999990463256836,0.5,-0.09000003337860085,0.12000000476837158,-0.029999971389770508,0.1499999761581421,0.029999971389770508,5.0,6.0,04-28,0.01272726058959965
03-15,-0.0700001716613774,0.029999971389770952,-0.13999998569488525,-0.23000001907348588,-0.009999990463256836,0.5,-0.060000061988830566,0.12000000476837158,-0.029999971389770508,0.01999998092651345,0.029999971389770508,5.0,6.0,04-29,0.014545429836620005
03-16,-0.0700001716613774,0.029999971389770952,-0.13999998569488525,-0.13999998569488503,-0.009999990463256836,0.5,-0.060000061988830566,0.12000000476837158,-0.029999971389770508,0.01999998092651345,-0.009999990463256836,4.0,7.0,04-30,0.019090890884399414
03-17,-0.0700001716613774,0.25999999046325684,-0.13999998569488525,-0.039999961853027344,-0.009999990463256836,0.4199998378753662,-0.060000061988830566,0.12000000476837158,-0.029999971389770508,0.02999997138977073,0.010000109672546387,5.0,6.0,05-01,0.044545433738014895
03-18,-0.0700001716613774,0.20000004768371582,-0.13999998569488525,-0.039999961853027344,-0.009999990463256836,0.4199998378753662,-0.11000001430511475,0.12000000476837158,-0.029999971389770508,0.02999997138977073,0.0700000524520874,5.0,6.0,05-02,0.039999983527443606
03-19,-0.0700001716613774,0.20000004768371582,-0.13999998569488525,-0.039999961853027344,-0.009999990463256836,0.4199998378753662,-0.11000001430511475,0.12000000476837158,-0.029999971389770508,0.02999997138977073,0.0700000524520874,5.0,6.0,05-03,0.039999983527443606
03-20,-0.0700001716613774,0.1400001049041748,-0.13999998569488525,-0.039999961853027344,0.029999971389770286,0.2400000095367436,-0.11000001430511475,0.12000000476837158,-0.029999971389770508,0.02999997138977073,0.0700000524520874,6.0,5.0,05-04,0.02181818268515847
03-21,-0.0700001716613774,0.1400001049041748,-0.13999998569488525,-0.039999961853027344,0.029999971389770286,0.2400000095367436,-0.11000001430511475,0.12000000476837158,0.0,-0.05000007152557373,0.029999971389770286,5.0,6.0,05-05,0.013636350631713827
03-22,-0.0700001716613774,0.1400001049041748,-0.18999993801116877,0.009999990463256836,0.07000005245208718,0.2100000381469731,-0.11000001430511475,0.12000000476837158,0.0,-0.05000007152557373,0.029999971389770286,6.0,5.0,05-06,0.014545451511036285
03-23,-0.0700001716613774,0.1400001049041748,-0.18999993801116877,0.009999990463256836,0.07000005245208718,0.2100000381469731,-0.11000001430511475,0.12000000476837158,0.0,-0.05000007152557373,0.029999971389770286,6.0,5.0,05-07,0.014545451511036285
03-24,-0.0700001716613774,0.1400001049041748,-0.16999995708465554,0.009999990463256836,0.0,0.2100000381469731,-0.11000001430511475,0.12000000476837158,0.0,-0.05000007152557373,0.059999942779540794,5.0,6.0,05-08,0.01272726058959961
03-25,-0.0700001716613774,0.12999987602233887,-0.16999995708465554,0.009999990463256836,-0.11000001430511452,0.2100000381469731,-0.11000001430511475,0.12000000476837158,0.0,-0.05000007152557373,0.059999942779540794,5.0,6.0,05-09,0.0018181475726041128
03-26,-0.0700001716613774,0.12999987602233887,-0.16999995708465554,0.009999990463256836,-0.11000001430511452,0.2200000286102295,-0.11000001430511475,0.1499999761581421,0.0,-0.12999999523162864,0.059999942779540794,5.0,6.0,05-10,-0.001818212595852979
03-27,-0.0700001716613774,0.1099998950958252,-0.15999996662139893,0.009999990463256836,-0.11000001430511452,0.2200000286102295,-0.11000001430511475,0.1499999761581421,-0.09000003337860085,-0.11000001430511475,0.059999942779540794,5.0,6.0,05-11,-0.009090943769975162
03-28,-0.0700001716613774,0.1099998950958252,-0.2799999713897705,0.009999990463256836,0.019999980926514338,0.2200000286102295,-0.11000001430511475,0.11000001430511475,-0.09000003337860085,-0.20999991893768288,0.059999942779540794,6.0,5.0,05-12,-0.020909114317460453
03-29,-0.0700001716613774,0.1099998950958252,-0.2799999713897705,0.009999990463256836,0.009999990463256392,0.2200000286102295,0.039999961853027344,-0.019999980926513672,-0.09000003337860085,-0.20999991893768288,0.10000002384185791,6.0,5.0,05-13,-0.016363653269681103
03-30,-0.0700001716613774,0.1099998950958252,-0.2799999713897705,0.009999990463256836,0.009999990463256392,0.2200000286102295,0.039999961853027344,-0.019999980926513672,-0.09000003337860085,-0.20999991893768288,0.10000002384185791,6.0,5.0,05-14,-0.016363653269681103
03-31,-0.0700001716613774,0.1099998950958252,-0.2799999713897705,0.009999990463256836,0.009999990463256392,0.10999989509582608,-0.03000009059906006,-0.019999980926513672,-0.09000003337860085,-0.20999991893768288,0.10000002384185791,5.0,6.0,05-15,-0.03272730653936209
04-01,-0.0700001716613774,0.1099998950958252,-0.2799999713897705,0.009999990463256836,0.009999990463256392,0.10999989509582608,-0.03000009059906006,-0.039999961853027344,-0.09000003337860085,-0.25,0.10000002384185791,5.0,6.0,05-16,-0.03818185762925579
04-02,-0.0700001716613774,0.11999988555908203,-0.2799999713897705,0.009999990463256836,0.009999990463256392,0.019999980926514116,-0.03000009059906006,-0.039999961853027344,-0.09000003337860085,-0.25,0.10000002384185791,5.0,6.0,05-17,-0.0454545779661699
04-03,-0.0700001716613774,0.11999988555908203,-0.2799999713897705,0.009999990463256836,0.049999952316283514,0.039999961853027344,-0.03000009059906006,-0.019999980926513672,-0.09000003337860085,-0.23000001907348655,0.019999980926513672,5.0,6.0,05-18,-0.0436364087191496
04-04,-0.0700001716613774,0.11999988555908203,-0.009999990463256836,0.009999990463256836,0.049999952316283514,0.059999942779541016,-0.03000009059906006,0.06000006198883079,-0.09000003337860085,-0.24000000953674339,-0.04999995231628418,5.0,6.0,05-19,-0.017272764986211685
04-05,-0.0700001716613774,0.11999988555908203,-0.009999990463256836,0.009999990463256836,0.049999952316283514,0.019999980926514116,-0.03000009059906006,0.06000006198883079,-0.09000003337860085,-0.24000000953674339,-0.04999995231628418,5.0,6.0,05-20,-0.020909125154668674
04-06,-0.0700001716613774,-0.04999995231628418,-0.009999990463256836,0.009999990463256836,0.07999992370605469,0.019999980926514116,-0.03000009059906006,0.07000005245208762,-0.09000003337860085,-0.24000000953674339,-0.04999995231628418,4.0,7.0,05-21,-0.03272729570215396
04-07,-0.0700001716613774,0.0,-0.18000006675720215,0.15999996662139915,0.07999992370605469,0.2999999523162846,-0.03000009059906006,0.07000005245208762,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,4.0,7.0,05-22,-0.003636403517289575
04-08,-0.09000015258789062,0.0,-0.18000006675720215,0.15999996662139915,0.0,0.15999984741210982,-0.03000009059906006,0.05000007152557373,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,3.0,8.0,05-23,-0.02727276628667654
04-09,-0.08000016212463379,0.0,-0.18000006675720215,0.12999999523162908,0.0,0.15999984741210982,-0.1400001049041748,0.05000007152557373,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,3.0,8.0,05-24,-0.039090947671369995
04-10,-0.08000016212463379,0.0,-0.18000006675720215,0.12999999523162908,-0.09000003337860085,0.15999984741210982,-0.1400001049041748,0.05000007152557373,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,3.0,8.0,05-25,-0.04727276888760643
04-11,-0.08000016212463379,0.0,-0.18000006675720215,0.22000002861022994,-0.09000003337860085,0.18999981880188033,-0.1400001049041748,0.06000006198883079,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,3.0,8.0,05-26,-0.03545458750291294
04-12,-0.08000016212463379,0.0,-0.18000006675720215,0.22000002861022994,0.019999980926513672,0.25,-0.1400001049041748,0.06000006198883079,-0.08000004291534424,-0.24000000953674339,-0.04999995231628418,4.0,7.0,05-27,-0.020000024275346195
04-13,-0.1700000762939453,0.0,-0.18000006675720215,0.22000002861022994,0.019999980926513672,0.25,-0.1400001049041748,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.1499999761581421,4.0,7.0,05-28,-0.03454547578638246
04-14,-0.06000018119812056,0.0,-0.18000006675720215,0.22000002861022994,0.019999980926513672,-0.019999980926514116,-0.1400001049041748,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.20000004768371582,3.0,8.0,05-29,-0.053636399182406376
04-15,-0.12000012397766113,0.0,-0.18000006675720215,0.31999993324279785,0.019999980926513672,-0.019999980926514116,-0.11000001430511475,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.20000004768371582,3.0,8.0,05-30,-0.047272758050398433
04-16,-0.12000012397766113,0.0,-0.18000006675720215,0.31999993324279785,0.019999980926513672,-0.019999980926514116,-0.10000002384185813,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.20000004768371582,3.0,8.0,05-31,-0.046363668008284196
04-17,0.019999980926513672,-0.16000008583068848,-0.18000006675720215,0.31999993324279785,0.019999980926513672,0.24000000953674316,-0.10000002384185813,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.2799999713897704,5.0,6.0,06-01,-0.03181820566003974
04-18,0.019999980926513672,-0.16000008583068848,-0.18000006675720215,0.31999993324279785,-0.08000004291534402,0.24000000953674316,-0.12000000476837203,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.24000000953674316,4.0,7.0,06-02,-0.039090936834161955
04-19,0.019999980926513672,-0.16000008583068848,-0.1600000858306887,0.31999993324279785,-0.08000004291534402,0.24000000953674316,-0.12000000476837203,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.24000000953674316,4.0,7.0,06-03,-0.03727275674993346
04-20,0.0,-0.16000008583068848,-0.1600000858306887,0.31999993324279785,-0.08000004291534402,0.24000000953674316,-0.12000000476837203,0.0900000333786013,-0.08000004291534424,-0.24000000953674339,-0.1799999475479126,3.0,8.0,06-04,-0.033636385744268284
04-21,0.0,-0.16000008583068848,-0.1600000858306887,0.31999993324279785,-0.08000004291534402,-0.049999952316283736,-0.12000000476837203,0.059999942779541016,-0.08000004291534424,-0.24000000953674339,-0.1799999475479126,2.0,9.0,06-05,-0.06272729960354893
04-22,0.0,-0.16000008583068848,-0.1600000858306887,0.31999993324279785,-0.019999980926513228,-0.049999952316283736,-0.12000000476837203,0.059999942779541016,-0.08000004291534424,-0.24000000953674339,-0.029999971389770508,2.0,9.0,06-06,-0.04363638704473322
04-23,0.0,-0.16000008583068848,-0.1600000858306887,0.31999993324279785,-0.019999980926513228,-0.049999952316283736,-0.12000000476837203,0.059999942779541016,-0.08000004291534424,-0.3799999952316284,-0.15999996662139893,2.0,9.0,06-07,-0.06818183985623444
04-24,0.0,-0.1099998950958252,-0.1600000858306887,0.31999993324279785,-0.03999996185302712,-0.029999971389770508,-0.12000000476837203,0.059999942779541016,-0.009999990463256836,-0.3799999952316284,-0.1499999761581421,2.0,9.0,06-08,-0.05636363679712473
