,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,16.436670723478606,6.932613819271766,2.907855623761419,1.6064316009058974,7.086871650144749,0.7161436141661999,3.8597390905183904,1.0385520933684234,23.53384844336179,5.823005297579958,10.0,0.0,6.358339268777926
01-13,0.0,13.15546922246909,8.244681363001582,1.644991625703048,2.639801008279616,6.4451851905660344,0.9440072091819354,3.3482626127195374,4.0168172134716205,23.30243984059227,-7.537850794729642,9.0,1.0,5.10943677193228
01-14,0.0,10.697529254265698,7.044410257143159,0.07772464521031201,1.1101652750479183,7.607971355874277,4.003904849378117,3.9386837819411156,4.8904631037794335,23.605881992760988,-6.175459623974672,9.0,1.0,5.16375226285694
01-15,0.0,12.343028217169689,6.937522043886108,1.7404414542096989,0.2561954897661845,10.099662323474586,8.338640461080576,4.725147269622624,2.5912456405828443,22.717860817186676,-6.43686080760898,9.0,1.0,5.755716628124546
01-16,0.0,15.250222113994619,6.830387729392418,2.0052929952961915,0.7685712886930197,14.515111121671021,10.618910364021952,12.295433362025692,2.0806823024824848,20.92979959161989,-8.446329433546428,9.0,1.0,6.986189221422806
01-17,0.0,15.624999508683398,5.672108730783555,1.7404414542096989,-6.4427534615303035,12.596655362789846,10.815043563783513,15.163505590108898,0.17471507616125603,19.009979457500208,-16.55803705369907,8.0,2.0,5.254241657162819
01-18,0.0,16.874818872652547,4.234657937264327,3.0717932695524452,-5.976937270566794,12.257438874630902,11.974006709240525,15.28848241866276,-0.6353264480551042,15.56828643502357,-19.055435327978056,7.0,3.0,4.872889588220647
01-19,0.0,18.38512859092953,2.1756101603613307,2.6558507451617674,-6.852240918350043,11.772362779812777,13.050123161553834,13.580497544283585,-0.6293230058829408,15.823027226223422,-17.70326208530726,7.0,3.0,4.750706745344183
01-20,0.0,18.58844040815397,7.731958155609344,1.5298493800648072,-6.073486322886188,11.858356036906832,15.067237534381238,12.510548764303678,0.2822648641738674,13.654378744863275,-19.996326224273492,8.0,2.0,5.013929212845213
01-21,0.0,15.974627906642372,8.138233712489154,3.3333359379471768,-5.560592406763463,12.248217304926643,14.792181782909225,13.245452416381982,1.2884167028081905,13.585876086644019,-19.22936982606415,8.0,2.0,5.256034510720105
01-22,0.0,14.876992224162185,7.032720606042556,3.4041064664612235,-5.7117006290830314,9.97401358030178,12.81183122379524,13.027059624512779,0.5162672493907345,11.226572800867524,-18.11541688769875,8.0,2.0,4.458404205341113
01-23,0.0,14.901620939655668,5.105564709935802,2.5988354382888588,-5.288610499781243,9.114757933610758,12.801482282359089,12.049215907336357,0.3751784803610888,11.980441827112456,-21.07378576322335,8.0,2.0,3.8695182959686805
01-24,0.0,16.306205848864654,5.833019804994692,2.8916594921422494,-1.0859745831594225,8.229098333533159,14.648910467533636,8.648412652427286,0.7034559236397557,9.84107915822972,-24.716126675959853,8.0,2.0,3.754521856567807
01-25,0.0,18.920438866881508,5.375520879767465,3.464452425581478,0.6580916777078444,7.65154184247739,13.840509754517885,8.865714451261788,-0.0781544808648206,8.559832599010546,-26.46148281846612,8.0,2.0,3.7087695634431785
01-26,0.0,18.751754628677656,4.841789076567636,4.43959084188657,0.30020440828665557,6.442951338650174,12.239257823698718,9.300301470498638,-0.43498332662682443,7.267503555868047,-40.43422439423436,8.0,2.0,2.0649223112066277
01-27,0.0,16.840034912284857,4.35109231888662,3.879943113935204,-0.6363659943194421,9.514307102337316,11.472386622160295,9.624512450985808,1.707061021434168,7.910297917361913,-32.649749910770936,8.0,2.0,2.9103199594814373
01-28,0.0,18.295814252357058,6.961322287946126,4.509084287421781,-1.8856459231585316,10.11311045364909,10.398771620616852,9.258457408184459,0.18573401245689647,9.00483738046795,-34.67594142727706,8.0,2.0,2.9241403956967833
01-29,0.0,14.89671119943671,6.479076328073573,5.195275937949418,-1.5206764408160511,9.08183456563849,8.300155789191342,9.864315746179592,-0.2175592742317239,7.991925621485792,-33.91944429430557,7.0,3.0,2.377419561691052
01-30,0.0,6.48976843110262,8.874450941648961,6.162667864334501,-3.7712837366049854,9.624960031661384,8.424903733035435,9.864315746179592,-0.313529957781785,7.2855714751484735,-33.653655592969386,7.0,3.0,1.7261971759777104
01-31,0.0,5.094097438576377,9.173983874853537,4.550344802416813,-2.1149892665903183,6.065681924214429,8.759127051574405,11.535180536032444,0.5486789211397726,6.3168539178789205,-27.25635100893662,8.0,2.0,2.0611461991963425
02-01,0.0,-2.5120454676834623,7.8581923494047,6.234588413548895,-0.3961037315028641,6.160026609386736,9.82867572218685,11.364609078133281,-1.097345882106421,4.664903052371698,-21.133727743668594,6.0,4.0,1.906524763642801
02-02,0.0,-2.0646908826981116,8.954682038651404,5.81727977471441,-0.30441628868625714,5.367992686552974,10.805150035435227,11.471217256030583,-0.6154322174877002,2.7327980710914237,-30.545309345523663,6.0,4.0,1.0562973752800267
02-03,0.0,-2.1679272619833023,3.9024364864023857,6.716157443141374,1.700473418354456,4.503004674333148,9.78749019065607,10.72116064757281,4.409447617418184,4.6627028128395915,-33.5850697528665,8.0,2.0,0.9681705705334742
02-04,0.0,1.3084734627458257,2.6571827230881273,6.2522218638507026,0.808380518202767,7.071384195853236,12.00239523255324,11.212766931412068,4.137711535868697,3.9000015258789067,-53.93766078364028,9.0,1.0,-0.417012981289701
02-05,0.0,0.7912911727507334,4.092918733421187,6.199367297259271,1.317365575413789,5.9372880685100435,15.12455574390214,10.92849327351193,5.628107818812792,2.3602948883364294,-56.26933669464774,9.0,1.0,-0.3536049202481302
02-06,0.0,5.018937600566154,3.0562774976970233,5.635791867434857,0.08982183167878925,4.8099574888977665,18.904751914682365,11.476452943272845,6.824707901796827,2.0980450311278234,-55.93624272911235,9.0,1.0,0.1798637589129183
02-07,0.0,4.928906678483916,2.892562562955596,6.128925064680058,-2.3904365865970587,5.590273098248201,18.59649259787011,12.77754938071101,6.839804264512256,1.9770013077862765,-55.36897903973562,8.0,2.0,0.17928175717406702
02-08,0.0,1.480055714536355,2.2539512285810495,4.933852963579805,-0.7314800381839786,6.237753989869839,17.754796432643698,12.505238816101475,9.67839851609841,2.751562003194876,-55.12969346380745,8.0,2.0,0.15767601478309826
02-09,0.0,1.8661538481337046,1.2396696698381207,5.248126257376474,-0.9468505235621434,5.372451569101779,18.641057143378738,12.232928251491938,6.739165973625362,-1.1231220471404042,-53.47976243564848,7.0,3.0,-0.3827438448549927
02-10,0.0,0.8043775462010851,-0.9502111338187579,6.2853164130284345,-0.4559264358068146,5.985686052176133,18.759228243321107,12.379958489086833,5.193013868014297,-0.22675863565788087,-45.31522944385088,6.0,4.0,0.22358681479032327
02-11,0.0,0.8222638562384402,0.41825104694566484,6.450478362700743,-2.6829192549613476,6.766431859723728,19.970453844189485,11.005891186564302,8.134189006266023,0.32800297543266077,-50.07818126960656,8.0,2.0,0.10316923759028511
02-12,0.0,-1.557142374313898,0.9829860852430711,7.3316834470273955,-3.0182851780179694,5.432666084680391,18.384987279985683,10.49735255973049,5.583529354254129,-1.8660616512980541,-51.57471502456462,6.0,4.0,-0.8911817652066706
02-13,0.0,-1.4623457299176306,0.2285751667129871,7.437430688843998,-3.9024324414847165,3.675048522165984,17.515456429578244,11.230055715079585,5.5530175970725475,-2.4051417342358996,-53.115931094144976,6.0,4.0,-1.3860242618481706
02-14,0.0,0.9115838454337194,0.9923657440804102,6.661963447414614,-4.815953624956082,4.5425496978252955,17.100588490426087,11.421960876324372,3.1731529126128732,-3.856522139758076,-41.856130091424234,7.0,3.0,-0.5204037129110023
02-15,0.0,1.16906791809737,2.4427440983411692,4.887618088716015,-7.40855012535622,6.163519892562905,17.49116250543392,10.854017139336603,1.8916940281222612,-4.128720748486686,-47.0214143866093,7.0,3.0,-1.2417146899856328
02-16,0.0,2.218224466059895,0.7251891771303509,6.124601366443281,-5.24096969038868,7.011528903857554,18.094120994930165,10.748844156379796,0.5891430285549902,-3.95320494571866,-46.15384058810494,7.0,3.0,-0.8942148300778402
02-17,0.0,2.0683472429297094,-0.769532559703768,5.659705539077577,-5.686629378518936,7.011528903857554,14.264832772186638,12.182945907591057,-0.17314750899602147,-1.3768701039309914,-42.37322885975559,5.0,5.0,-0.8356407313875248
02-18,0.0,1.6177297958118793,-1.5533993652240097,3.474483355097165,-1.6880111290341857,5.235270372430461,14.177137105865722,10.798318391633824,-1.6451026501452888,-2.6693229725549257,-44.509264531321286,5.0,5.0,-1.5238328752218768
02-19,0.0,3.070959990815996,-0.8873430476492831,2.2360743727092505,-0.46565503129226027,5.391087480770049,11.263410405143329,10.04237627510497,0.125552149281349,-3.162533747014709,-45.46779561776433,6.0,4.0,-1.62307879726324
02-20,0.0,4.100288978080722,-1.6323419088488884,3.5923787346020446,-1.775323387501456,2.7795331077695233,10.821226409919717,10.497469827987208,0.45362257804316836,-3.763012615225468,-46.75973711577896,6.0,4.0,-1.9714450355411257
02-21,0.0,4.128575126608337,-1.6323419088488884,3.0425261432650905,-3.096427413264521,3.03509240767452,9.397592673299558,10.798318391633824,0.45362257804316836,-3.843078500454374,-39.65757946482293,6.0,4.0,-1.5794272697151106
02-22,0.0,2.6355201715231362,-0.3497919933044882,3.003660198694286,-2.228741658375953,3.614077001750973,8.068463320614578,10.735287729961739,0.594401793056881,-5.113970222677765,-37.168831043459186,6.0,4.0,-1.4736295183832546
02-23,0.0,2.336035050827501,-2.2930428462806725,4.038170509429566,-3.2582945407276007,2.727557879936321,5.200363802407309,10.903358808993774,1.5330368672956771,-3.8703287759319123,-36.03921030081955,6.0,4.0,-1.7020321404426897
02-24,0.0,4.252773363824365,-2.552025546218769,4.493967262292715,-2.801534806637798,3.162553941907139,6.026305892056326,11.574555054752242,-0.35609749183199824,-3.3626536748696987,-38.28981420287043,5.0,5.0,-1.6229063825087189
02-25,0.0,-0.15337129758939352,-3.2041137947070917,2.7891370909420488,-3.800824344068374,4.807081654384051,3.884975845111849,11.08569390197498,0.015428252272048455,-4.79682484112676,-21.108233085691015,5.0,5.0,-0.9528227834997872
02-26,0.0,-5.399500377459096,-5.2865145966275895,5.508632499640129,-3.5061845446211355,-0.44275940709838635,1.698582848259299,11.288646569277748,0.7958320664380668,-4.6529979368144,-22.005185007881835,4.0,6.0,-2.0001316260806545
02-27,0.0,-5.006220942197058,-9.30037302699684,2.93793863879616,3.5061924010539243,1.9892632139246655,1.4215110727597868,11.855670103092782,3.902216324031249,-4.751576871864053,-13.15527711719888,6.0,4.0,-0.6000596549634788
02-28,0.0,-9.607275448270025,-9.772535435511834,0.7712110959763964,0.8721813772860098,2.3373415497094254,1.5128119183440636,4.2474255119402535,4.403281960223817,-3.213716904944832,-8.723238789996765,6.0,4.0,-1.5611375604766813
02-29,0.0,0.0,-8.424607259569513,0.0,0.0,0.0,2.117215498088379,0.0,0.0,0.0,-8.128658958400257,1.0,2.0,-1.3123682472619445
03-01,0.0,-11.322614582660554,-14.406066620278565,1.6327989389061208,0.4567594083514691,2.4605744677021106,2.2087732498878596,1.0103127391067976,3.492255110454762,-1.0740075119964447,-10.146943106472486,6.0,4.0,-2.3352870824544483
03-02,0.0,-12.996393303694942,-10.74072980824107,1.8315058386000431,2.3887668933713173,3.4655078815806135,0.9984811618010155,2.268038090971342,3.364142260754192,3.054755381160086,-8.743389621495435,7.0,3.0,-1.3735741113811673
03-03,0.0,-13.81687427004522,-12.478846711964378,-1.8237078063746963,3.4268791547948867,5.384610903677721,1.7549108313051014,0.1879702393069022,3.229685347356352,3.2035333769904915,-7.9992034415565145,6.0,4.0,-1.7210038524099411
03-04,0.0,-11.343863970151308,-12.526455975766822,-0.6383715427716142,2.717872934073892,5.292301694162398,1.7319954344182136,0.23022313344895473,4.605361567554226,3.2962844205512902,-8.69392052512284,6.0,4.0,-1.3935066208730553
03-05,0.0,-10.133839459098464,-12.194098115422072,-3.802279479865337,2.2452021202599055,6.153843376927044,-0.303589231898977,1.2839153754968624,7.108868657027428,3.3729438979246087,-4.882888114961873,5.0,5.0,-1.0138109976009886
03-06,0.0,-10.875841143197665,-10.75680571441595,-3.878329733256308,2.067946626418804,5.8276494442188405,0.18126151468149282,1.2020763337920986,8.594311611615488,5.940970594079514,-1.4532633642514607,6.0,4.0,-0.2863658027559224
03-07,0.0,-12.463390221860484,-11.52211308046959,-5.361213356902369,1.0946740824077383,6.067205746706276,0.39191215132374885,1.8325719694427023,8.522807176409417,5.519358089826543,11.119601982913743,7.0,3.0,0.47285586725433876
03-08,0.0,-14.35079874893541,-13.350347973655921,-6.059440026164578,1.2451869286361303,6.820986889757242,1.5639111511689379,4.164931238930566,7.950804424896068,5.288744321530543,10.175710300448468,7.0,3.0,0.3136080460556402
03-09,0.0,-15.750085577918856,-15.926553348763633,-5.360588331171239,1.5661985104310507,6.763429951133884,1.9548918071546266,3.498542876219748,7.081149917547218,5.4731165657990815,7.6250994957267215,7.0,3.0,-0.2795271030764908
03-10,0.0,-14.18809440860562,-15.18124003412629,-4.714455852898951,2.857978914253089,8.448542594146742,1.804506689085996,5.336621969774318,8.923035823522882,5.1257282142605485,3.996099936741462,7.0,3.0,0.21897489510492482
03-11,0.0,-10.372513367903313,-17.33274829997848,-3.211191653766604,3.42405767635692,7.649772039057444,1.4143882852172371,4.366630206384161,8.717149301152622,6.925999000071589,4.658868275229594,7.0,3.0,0.5673101328928337
03-12,0.0,-1.1642968512846148,-16.472620066046677,-3.773583196990992,3.775240878058656,7.434717482849128,1.3205241018574554,6.296667971593401,6.754221739556984,4.483359200165843,2.59258876440019,7.0,3.0,1.0224381840144885
03-13,0.0,-0.9683653657294807,-18.461533728153746,-5.320761665569891,1.7559316156104898,8.156355632541414,-1.1070129313777968,7.065650208136179,6.590217674191938,4.65653632249394,-1.251929023117125,5.0,5.0,0.10137170354781126
03-14,0.0,2.005017514185255,-16.923081130530075,-7.132082002612138,3.6689171378714955,7.580448579678105,0.4842610259641867,6.22096166587396,7.403104252149887,5.541660574308288,5.666216122706501,8.0,2.0,1.3195839763268606
03-15,0.0,1.6905866768868725,-13.88888509049375,-5.298766778566383,2.8681225464521827,7.494581997068779,1.5097641798784538,5.271655997045646,8.01277472299283,3.2510767778405363,8.685884591336068,8.0,2.0,1.781526874585567
03-16,0.0,7.304623197110989,-11.333334518432642,-6.916102526811089,3.5525551249915104,8.654434756982756,1.095319553745902,5.615024992008089,8.170645554887543,1.0212031849277339,9.246513898982545,8.0,2.0,2.4009893834903036
03-17,0.0,2.4880365926909542,-11.01105074769309,-4.1988951469987805,5.304122088046183,9.280242444100237,0.17761267247446252,5.299216223077759,7.304930525710089,1.4470040527988857,11.311631313590116,8.0,2.0,2.491168183436074
03-18,0.0,3.7448424343489854,-10.243896675677396,-4.007356721900228,3.650477849800107,8.177637279079812,-2.2639325086072373,4.718323736463914,6.607674270329467,1.369857082474667,21.804653433866267,7.0,3.0,3.050752743652578
03-19,0.0,-0.8595959592529597,-8.479992917847024,-5.1550190159288976,3.9954025370661874,8.943335764057359,-2.425880168006585,5.200323330726392,5.407831811405568,1.380672095474874,21.3395371547965,6.0,4.0,2.6678740574992195
03-20,0.0,0.7518836562227568,-7.2770840019062994,-6.051549692125427,6.208682693200942,5.9096539120636375,-2.7644291387861895,5.410862853273491,3.30727158638768,2.2287989173783984,19.35544702592737,7.0,3.0,2.4617761646942142
03-21,0.0,-1.9304992473733136,-6.437427434289697,-4.482623498950842,7.447110182287487,4.461779618508755,-1.4836794916333054,5.150908116685524,0.43594903903683685,1.794871466900053,16.360470381468257,6.0,4.0,1.9378962847854324
03-22,0.0,-2.9268252075122785,-5.197917144218786,-2.6759447164242642,7.748663288432548,5.201241140167507,-3.01277494029523,3.943660069184945,1.8490616199801853,3.2790128413563226,15.295732791296704,6.0,4.0,2.136719067451605
03-23,0.0,-1.0731709770461304,-4.822639666241297,-1.3963518480913997,6.51056553905249,3.498265321591998,-2.1302518257377816,3.621728791607558,1.5533084259077512,2.4532500139417097,20.129272795439654,6.0,4.0,2.576725142765868
03-24,0.0,-2.829262632970306,-6.012026596763382,-0.14144188884370384,6.0814713914798775,4.800748252443348,-3.3779689279795613,5.0928684893204474,-1.3082748068902725,3.9786265202251823,17.95977001650706,5.0,5.0,2.2040463469571536
03-25,0.0,-1.8072332446509687,-6.696247059780203,0.17623913708147068,5.350981459341843,3.5456483186742984,-3.1116549595721423,6.823110130033712,0.4874360657836403,2.9800033569335938,19.594108813964862,7.0,3.0,2.4856720016191005
03-26,0.0,-4.827143204149664,-7.9591835846239825,-3.163639928336864,5.63866294311613,2.667084221739496,-2.2692890085122572,5.177607337447052,-1.1713567376299527,2.9060566289664,13.110630741828455,5.0,5.0,0.9190390372586195
03-27,0.0,-3.244463448670927,-7.0118247710697315,-1.927278576766385,6.214041252858922,8.16685825743139,-1.2885835149515672,4.737900295192974,1.517419687323192,4.000800296732413,16.127317280991853,6.0,4.0,2.481107887188376
03-28,0.0,-6.2830718972575195,-6.807985766924123,-3.309093634623528,6.064105779302083,5.469679010177161,1.0538659600691664,5.212891005534043,3.0949483686208126,1.6520736531154057,19.013482438361777,7.0,3.0,2.2873540833068433
03-29,0.0,-11.824672353572788,-5.951888038122416,-4.317335116754651,4.157050350929118,4.847396653807183,0.49810131357246445,5.411853356231638,4.552281986833781,0.6213621214396541,18.708237739884968,7.0,3.0,1.5183989103862685
03-30,0.0,-13.353722235561133,-3.3721415292583643,-2.6506816402277082,4.625109615727523,4.245714432991444,-0.23439207106312468,4.297652048441647,7.216956882503844,-1.7817805326417036,14.87262408664386,5.0,5.0,1.2604853688687534
03-31,0.0,-13.421675175884861,-2.4911125457420793,-4.703698517065547,-2.028273469064053,4.03708375525251,1.6700840228121794,4.590100107322292,7.4090534349818675,-5.389714725656139,9.879741402339198,5.0,5.0,-0.04076470097314846
04-01,0.0,-15.257734811616405,-2.5316519783851703,-2.3163190198495442,-1.974095070717063,5.32296343111975,2.1183968706640472,4.530740141565072,7.285648242087163,-3.9035353269966584,11.211836529386261,5.0,5.0,0.40784081884158657
04-02,0.0,-19.282185772498035,-3.143658615855232,2.090715466216605,-5.983962831893474,5.4126778210415205,1.8622554951709485,5.2779469626191835,7.600356203538638,-2.8056499703292657,7.067529599898595,6.0,4.0,-0.17308869473550137
04-03,0.0,-20.640562809965683,-4.25445113595762,3.3309657594389157,-4.595932632806949,5.128206962850319,3.9073762776614265,4.838705211722626,6.773953704140901,-2.314145425035225,2.014717400909703,6.0,4.0,-0.5282878806401442
04-04,0.0,-22.870600173963506,-3.200967277250888,3.2600991735349596,-5.311923039549121,4.98656014573643,2.7533645094147676,2.366745260892255,6.4667129006869555,-3.3176302910856865,7.2727272727272725,6.0,4.0,-0.6904465017142327
04-05,0.0,-19.275413305711325,-2.4311149348329057,6.004147111302167,-5.632040530394567,5.07159743633532,4.578593330142738,2.0374597146694384,4.5647332653106085,-3.9624233612812745,11.673019540247731,6.0,4.0,0.23895984234435713
04-06,0.0,-17.44636078912979,-3.2069977321095027,7.627401052280609,-5.500001249909365,5.438337705477933,4.666089956544269,1.317142184891208,5.528749827175327,-6.340962886721872,11.180770417400442,6.0,4.0,0.29674258962720507
04-07,0.0,-14.667601073454822,-5.988022995993676,8.030914246449338,-5.86390851814069,4.454545799791306,5.570136472487568,-0.41771252814914184,5.274693865538949,-7.593606522570491,12.35150821489434,5.0,5.0,0.10463154189569822
04-08,0.0,-15.918962359794305,-2.439023852534681,8.827448083709854,-6.068191157700706,4.181822133781495,5.297037329778755,0.2690419473019295,5.481840949973663,-5.138745984766618,11.879809315791693,6.0,4.0,0.5792796732310074
04-09,0.0,-17.201163064368703,-3.164033736993588,9.734811664097725,-6.16203067003215,4.030301803578359,7.085488174000928,0.45445408262047926,4.647736625976187,-4.929282116528523,10.377362451477405,6.0,4.0,0.4430586558025562
04-10,0.0,-18.01834357503715,1.3228639443874228,8.593491263025799,-4.003755248602995,4.060602637530077,6.333147268487159,0.1450470312034648,3.9682606427193146,-5.490847107129849,12.01956825012364,7.0,3.0,0.8118213733369894
04-11,0.0,-19.287830071271785,1.8602812109646414,7.4857367396881145,-2.721304154869324,4.63297326852509,7.21856335943374,-0.4764854776365252,3.203998053854061,-6.509977400617144,12.24951882568741,6.0,4.0,0.6959522139780254
04-12,0.0,-12.857138950222097,-0.4547334474732534,8.358512217084387,-4.8856840360168485,4.171700898096946,6.484930905266541,0.8079539795937949,3.012938013188626,-8.257065837800475,11.726553402586305,6.0,4.0,0.7370879222094477
04-13,0.0,-11.61172005897106,2.2736672373661437,11.677856012226389,-3.8771715134618865,3.087737083601971,5.164990863334402,1.0151267325873385,2.160495592185769,-9.35599553279486,14.339173624590451,7.0,3.0,1.3521963673331507
04-14,0.0,-13.662999956437814,1.5416660926342192,11.380472813327899,-2.3845902455332086,2.9687922442376733,5.566710793831402,-0.04143455059871464,0.8370039759117265,-9.058581381100778,17.432827242743194,6.0,4.0,1.3254424571832362
04-15,0.0,-14.945055996918219,1.5826812727062736,12.12020337490953,-3.8980925958633157,1.544987510548564,5.480631079024093,0.6174094178194173,0.3688403725323781,-8.717414470630198,18.452570308243374,7.0,3.0,1.1460691156701726
04-16,0.0,-16.305973059861934,4.794527391244813,10.936455621991497,-3.7446271545194114,2.2720357050568714,5.617340284704574,0.6174094178194173,-0.4163550621515081,-8.980783502789134,17.57850570562146,6.0,4.0,1.1244123042833314
04-17,0.0,-11.241963704369,2.7492797129618203,12.040134793347884,-3.5297706260057593,3.3964476193850124,5.724870695780779,-0.1867223053180757,-2.755964838087624,-7.414367497632761,17.249011616461832,5.0,5.0,1.4573595878658276
04-18,0.0,-11.12299696031527,3.4878939695464,13.344486147849466,-4.476695318153326,2.6734739566291577,5.8856974768113695,0.7201614919956503,-3.6153541541540184,-8.37510073533309,17.22870198477657,6.0,4.0,1.431842532695719
04-19,0.0,-11.058906994525028,3.8982267130532726,13.103214771476349,-4.702967499304268,3.4852484522618488,6.9565308577429565,1.1934115937601597,-4.622911313288,-10.305103352091015,16.38682262870584,6.0,4.0,1.303051441617465
04-20,0.0,-12.540654805694382,4.868158305226268,12.095690815589561,-5.256610116973153,3.857564112464712,6.732121804081009,-0.24691923940273033,-6.293084674964805,-11.087236239590524,16.49467827592661,5.0,5.0,0.7839734760602333
04-21,0.0,-11.74556967416988,3.682009115099044,12.361437652844133,-6.21469077863867,4.764705679368791,6.7882240674964915,0.6344686234517529,-4.936993301289498,-10.328638688747082,18.826563721491688,6.0,4.0,1.2574105833551608
04-22,0.0,-11.198853550405545,1.9591084711862807,12.066057724523,-7.492163368389533,4.264702699192653,6.692801598775879,-0.7318573295427945,-5.7996968085525165,-7.708334922790527,17.311414442256712,5.0,5.0,0.8511980869321463
04-23,0.0,-11.962414577929176,0.861321447736625,9.965989766365231,-7.115990005154887,4.44117618456512,9.18738003171706,-1.5785167630846004,-5.374424160726825,-9.837434901490887,16.31206092398558,5.0,5.0,0.4453770859984765
04-24,0.0,-13.148285140088198,3.0112971037928182,9.863947274932185,-6.802508023034,3.9809829590487054,9.415044357807963,-2.5667518702557466,-2.8194116977106836,-8.315968563014355,15.478916596052992,5.0,5.0,0.7361148179574254
04-25,0.0,-12.777571183528766,2.1330002564989017,9.489797519436022,-4.350506403690922,4.382586262821891,9.74187743672665,-3.436852740441439,-2.2258495527311286,-6.4193452697793365,12.555249573555063,5.0,5.0,0.8265805362606305
04-26,0.0,-17.22365572234207,-0.37640656191106997,10.78894170492118,-3.90482170460536,2.6530002607789993,7.554562496190906,-2.505174127506456,-2.6116666451562587,-5.358982494857697,15.461308229296444,4.0,6.0,0.40700958498260176
04-27,0.0,-15.130371259666333,-0.3285401786614004,10.749507793736978,-3.4315237401560776,3.0621377976818396,5.4840593372182616,-2.7536270229051496,-2.598371402765787,-5.573907595964973,15.35414727886543,4.0,6.0,0.43941009158025357
04-28,0.0,-15.717955070461292,0.48543406562113295,10.514174977424181,-3.494376382711386,2.4753907878709414,6.071633692591558,-2.245785013372065,-0.6532102693280447,-4.795082354859561,13.986240108357178,5.0,5.0,0.6024058673756948
04-29,0.0,-14.093721554307049,-3.2312218400612833,9.439627013918937,-6.968852171642258,2.6245160803937377,7.069303907468781,-3.1302171479882888,-0.3403927156613732,-4.176001692174524,13.986240108357178,4.0,6.0,0.1072072716639869
04-30,0.0,-17.094647382371228,-1.0681997098649212,8.724835157362195,-7.277210936371994,3.6087016580407068,6.121303066123391,-4.970255409691016,-1.512205603212776,-4.179407276140457,15.09041454934898,4.0,6.0,-0.2324247169797381
05-01,0.0,-17.352948644210972,-5.887338170706696,10.167782022063724,-9.31236398355155,4.041918557920142,5.049930089276997,-2.9797800384744675,-0.7070877269019066,-3.3639175362763716,12.960782330779393,4.0,6.0,-0.6711839181892464
05-02,0.0,-16.496351359439124,-5.929690034053157,8.456371395004014,-10.25163341168187,3.8976524879996375,4.723737507767545,-2.144766064819342,-0.0752150164662693,-1.345565459078408,13.148493658544421,4.0,6.0,-0.5469969360202324
05-03,0.0,-14.264711605698372,-6.268527528485299,6.931026927204479,-8.220021951436584,3.61086326498085,4.097890300855252,-2.4953578935634204,0.24071559977574541,0.6393600393649325,13.9534862790791,6.0,4.0,-0.16138877890211975
05-04,0.0,-13.051475976397398,-4.218875356406904,6.295554463913357,-8.421053152968561,4.888102731148736,6.488329023615556,-3.2583995909801335,-0.8951544607936204,-1.1208994866956705,14.829022980003275,4.0,6.0,0.13955919767623987
05-05,0.0,-15.95588319630568,-2.311181943166834,6.481479032119541,-8.220021951436584,2.6388513431694904,6.715995023741462,-4.859384707323746,-3.532646551697986,-1.5273355342972037,10.124478795221744,4.0,6.0,-0.9496045172705272
