,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.5249996185302734,-0.889999389648441,0.49000024795532315,-1.0099997520446777,-1.690000057220459,-0.13999998569488503,-0.019999995827674838,0.07999992370605469,0.46999979019164995,-0.019999980926514116,-0.4099999666213987,3.0,8.0,02-29,-0.33318170769648153
01-16,-0.25,-0.5999994277954137,0.5199999809265128,-0.8399996757507333,-1.6599998474121103,-0.2300000190734861,-0.009999990463256836,0.07999992370605469,0.3599998950958252,-0.039999961853027344,-0.39999997615814187,3.0,8.0,03-01,-0.2790908271616161
01-17,-0.10000038146972656,-1.0199995040893572,0.4200000762939453,-0.9699997901916504,-1.489999771118165,-0.11000001430511475,0.0,0.08999991416931152,0.3599998950958252,-0.06999993324279785,-0.4599999189376829,3.0,8.0,03-02,-0.3045454025268557
01-18,-0.14999961853027344,-0.5699996948242205,0.3400001525878915,-0.9000000953674316,-1.1500000953674325,-0.12000000476837136,0.0,0.12999999523162842,0.34999990463256836,-0.1100001335144043,-0.4700000286102295,3.0,8.0,03-03,-0.240909056230025
01-19,-0.13500022888183594,-0.3400001525878906,0.38000011444091797,-0.5900001525878906,-1.200000286102295,-0.13999998569488525,0.010000005364418002,0.13999998569488525,0.0399999618530269,-0.049999952316284624,-0.3700000047683718,4.0,7.0,03-04,-0.20500006323510958
01-20,0.6399993896484375,-0.44999980926513494,0.3399996757507342,-0.570000171661377,-1.200000286102295,-0.060000061988830566,0.019999995827674838,0.029999971389770508,0.019999980926512784,0.029999971389770064,-0.40000009536743164,6.0,5.0,03-05,-0.14545467631383355
01-21,1.3899993896484375,0.01999950408935547,0.31000041961669833,-0.49000024795532227,-1.2200002670288095,-0.039999961853027344,0.010000005364418002,-0.10000002384185791,-0.0699999332427983,0.0399999618530269,-0.3100000619888308,5.0,6.0,03-06,-0.04181829230351908
01-22,1.570000648498537,0.6300001144409197,0.5300002098083496,-0.40000009536743164,-1.309999942779541,-0.10000002384185791,0.13000001013278958,0.01999998092651345,0.09999990463256747,-0.07999992370605513,-0.6499999761581423,6.0,5.0,03-07,0.04000008241696807
01-23,2.175000190734865,0.6200008392333984,0.09000015258789062,-0.28999996185302734,-1.0199999809265146,-0.07000005245208718,0.14000000059604642,-0.0900000333786013,-0.009999990463256392,-0.12999987602233887,-0.7600001096725466,4.0,7.0,03-08,0.05954556167125712
01-24,2.4750003814697266,0.4900007247924787,-0.19999980926513672,-0.06999969482421875,-0.9299998283386239,-0.03999996185302712,0.15999998152256015,-0.21000003814697266,-0.15999984741210893,-0.09999990463256836,-0.7899999618530273,3.0,8.0,03-09,0.05681836740537105
01-25,3.0,0.21000003814697266,-0.23000001907348633,0.1700000762939453,-1.1099998950958252,-0.09999990463256814,0.17000000178813932,-0.16999995708465554,-0.15999984741210893,-0.14999985694885254,-0.6600000858306885,4.0,7.0,03-10,0.08818186819553384
01-26,3.020000457763672,0.3899993896484357,-0.2200002670288086,0.07999992370605469,-1.309999942779541,-0.09999990463256814,0.2999999672174454,-0.16999995708465554,-0.3800001144409184,-0.07999992370605469,-1.03000009059906,4.0,7.0,03-11,0.04545450346036375
01-27,3.2300004959106428,0.7399997711181658,0.15000009536743164,0.059999942779541016,-1.2799999713897705,-0.029999971389770508,0.2999999672174454,-0.12999999523162842,-0.2799999713897696,0.019999980926513672,-0.8500001430511475,6.0,5.0,03-12,0.17545456371524126
01-28,2.645000457763672,0.5200004577636701,0.059999942779541016,0.2199997901916504,-1.450000286102295,0.039999961853027344,0.3099999725818634,-0.20000004768371582,-0.21000003814697266,0.06999993324279785,-0.9699999094009399,7.0,4.0,03-13,0.09409093044020897
01-29,2.775000572204588,0.5399999618530273,0.009999752044677734,-0.029999732971191406,-1.390000343322754,0.12000000476837158,0.3400000035762787,-0.20000004768371582,-0.350000143051147,0.029999971389770508,-0.9199999570846562,6.0,5.0,03-14,0.08409091288393178
01-30,2.199999809265135,0.9800004959106445,0.3400001525878915,0.3400001525878906,-1.390000343322754,0.18000006675720237,0.35999999940395355,-0.1799999475479126,-0.2100000381469731,-0.06000018119812056,-0.820000052452087,6.0,5.0,03-15,0.15818182853135185
01-31,2.27499961853027,0.6800003051757795,0.7600002288818359,0.2800002098083505,-1.2000000476837167,0.1499999761581421,0.31999997794628143,-0.1499999761581421,-0.25,-0.040000200271606445,-1.100000023841858,6.0,5.0,03-16,0.156818188049576
02-01,2.470000267028807,0.009999275207521308,0.5399999618530291,0.15999984741210938,-0.8499999046325688,0.18999993801116943,0.23999999463558197,-0.12999999523162864,-0.3200001716613765,0.08000016212463379,-1.0699999332427976,7.0,4.0,03-17,0.11999994922768
02-02,2.2550001144409197,0.8299999237060547,0.5399999618530291,0.07999992370605558,-0.8699998855590816,0.2599999904632566,0.26999999582767487,-0.12999999523162864,-0.309999942779541,0.009999990463256836,-1.100000023841858,7.0,4.0,03-18,0.16681818664073986
02-03,2.2049999237060547,0.7299995422363281,0.5200004577636719,0.09999990463256747,-0.769999742507935,0.2900000810623167,0.26000000536441803,-0.16999995708465598,-0.08999991416931152,0.06999993324279785,-1.1299999952316284,7.0,4.0,03-19,0.18318183991042034
02-04,2.854999542236328,1.0699996948242188,0.5900001525878897,0.07999992370605558,-0.8699998855590829,0.2900000810623167,0.25,-0.24000000953674339,-0.18000006675720215,0.2199997901916504,-1.3899999856948853,7.0,4.0,03-20,0.24318174882368593
02-05,2.9000005722045916,1.3000001907348615,0.6300001144409171,0.03999996185302823,-0.8099999427795419,0.3200000524520872,0.26000000536441803,-0.23000001907348655,-0.2200000286102295,0.25,-1.4899998903274536,7.0,4.0,03-21,0.2681819105690174
02-06,2.4099998474121094,1.0,0.4500002861022949,-0.039999961853026456,-1.049999713897705,0.38999998569488503,0.2800000011920929,-0.36000001430511497,-0.3500001430511479,0.37999987602233887,-1.4299999475479126,6.0,5.0,03-22,0.15272729234261948
02-07,2.2849998474121094,1.0399999618530238,0.169999599456788,-0.11000013351440341,-0.940000057220459,0.28000009059905984,0.2800000011920929,-0.33999991416931175,-0.2599999904632573,0.36999988555908203,-1.3700000047683711,6.0,5.0,03-23,0.12772720781239577
02-08,2.7650003433227557,0.6499996185302752,0.1099996566772461,-0.26999998092651367,-0.6900000572204599,0.2700001001358032,0.2800000011920929,-0.31999993324279785,-0.1100001335144043,0.23000001907348633,-1.3100000619888306,6.0,5.0,03-24,0.14590905200351392
02-09,2.6000003814697266,0.9600000381469727,-0.10000038146972479,-0.2199997901916495,-0.630000114440918,0.2600001096725464,0.26999999582767487,-0.31999993324279785,0.009999990463256392,0.0699999332427983,-1.4300000667572021,6.0,5.0,03-25,0.133636378429153
02-10,3.0,0.7100000381469727,0.07000017166137784,-0.3600001335144043,-0.5399999618530282,0.309999942779541,0.2900000065565109,-0.34999990463256836,-0.15000009536743164,0.1099998950958252,-1.3600000739097595,6.0,5.0,03-26,0.1572727168148214
02-11,3.1000003814697266,0.5700006484985369,0.15000009536743075,-0.23000001907348633,-0.5799999237060547,0.25,0.2900000065565109,-0.49000000953674316,-0.15000009536743164,0.11999988555908203,-1.3600000143051147,6.0,5.0,03-27,0.15181826867840514
02-12,3.0250005722045916,0.32000064849853693,0.029999732971191406,-0.23000001907348633,-0.6599998474121085,0.33000004291534424,0.300000011920929,-0.3799999952316284,-0.20000004768371582,-0.09999990463256792,-1.399999976158142,5.0,6.0,03-28,0.09409101984717673
02-13,3.0,0.03999996185302912,-0.440000057220459,-0.24000024795532227,-0.8000001907348633,0.3200000524520874,0.26000000536441803,-0.3999999761581421,-0.2400000095367436,-0.11999988555908159,-1.3799999952316284,4.0,7.0,03-29,-3.115697324383084e-08
02-14,3.7549991607666016,0.15999984741210938,-0.3600001335144043,-0.26999998092651367,-0.20000028610229492,0.30000007152557395,0.28000001609325414,-0.38999998569488525,-0.43000006675720215,-0.11999988555908159,-1.25,4.0,7.0,03-30,0.1340907961130143
02-15,3.979999542236328,0.8499994277954084,-0.2200002670288086,0.0,0.25,0.30000007152557395,0.28000001609325414,-0.4099999666213989,-0.4900000095367436,-0.04999995231628418,-1.3399999737739563,5.0,6.0,03-31,0.2863635353066703
02-16,3.979999542236328,0.3800001144409144,-0.15000009536743164,0.25,0.13000011444091797,0.28000009059906006,0.28000001609325414,-0.3700000047683716,-0.559999942779541,0.08999991416931152,-0.9900000095367432,7.0,4.0,04-01,0.3018181581388817
02-17,3.675000190734865,-0.020000457763671875,-0.24000024795532315,0.5300002098083487,0.09000015258788974,0.28000009059906006,0.26000000536441803,-0.36000001430511475,-0.5199999809265137,0.1399998664855957,-1.35999995470047,6.0,5.0,04-02,0.22499998726628034
02-18,3.25,-0.21000003814697443,-0.18000030517578036,0.3099999427795419,0.26000022888183594,0.33000004291534424,0.28000001609325414,-0.33000004291534424,-0.5299999713897705,0.039999961853027344,-1.4399999380111694,6.0,5.0,04-03,0.16181817244399677
02-19,3.3749990463256854,0.33999919891357244,0.059999942779541016,0.3899998664855957,0.24000024795532315,0.31000006198883057,0.300000011920929,-0.33000004291534424,-0.5299999713897705,0.009999990463256836,-1.340000033378601,8.0,3.0,04-04,0.2568180290135471
02-20,4.07499885559082,0.42999935150146307,-0.2000002861022958,0.5799999237060538,-0.009999752044677734,0.18999993801116943,0.27999998629093176,-0.25999999046325684,-0.6199998855590816,0.009999990463256836,-1.2800000905990605,6.0,5.0,04-05,0.2904543673450293
02-21,4.204999923706055,0.34999942779541016,-0.2000002861022958,0.7199997901916504,0.009999752044676846,0.19000005722045876,0.23999999463558197,-0.3799999952316284,-0.5499999523162842,-0.039999961853027344,-1.21999990940094,6.0,5.0,04-06,0.30227262188087795
02-22,3.895000457763672,0.12999916076660156,-0.3300004005432138,0.7100000381469727,0.11999988555908292,0.19000005722045876,0.20999999344348907,-0.33999991416931175,-0.5499999523162842,-0.1099998950958252,-1.400000095367432,6.0,5.0,04-07,0.2295453941280191
02-23,4.200000762939453,0.6199998855590803,-0.22000026702881037,0.5799999237060547,0.17999982833862394,0.19000005722045876,0.2199999839067459,-0.33999991416931175,-0.5499999523162842,-0.21000003814697266,-1.3800001144409184,6.0,5.0,04-08,0.29909092323346537
02-24,4.275000572204592,0.7699995040893555,-0.3099999427795401,0.5300002098083496,-0.05000019073486239,0.1599999666213987,0.17999999225139615,-0.31999993324279763,-0.8100001811981206,-0.25,-1.3500000834465031,5.0,6.0,04-09,0.2568181739612062
02-25,3.6000003814697266,1.1499996185302752,-0.1700000762939453,0.6999998092651376,-0.3400001525878915,0.12999999523162797,0.189999982714653,-0.3299999237060547,-0.9400000572204594,-0.26999998092651367,-1.2799999117851257,5.0,6.0,04-10,0.2218181531537664
02-26,2.700000762939453,1.1799993515014666,-0.24000024795532315,0.5999999046325684,-0.28999996185302734,0.12000000476837136,0.15999998152256015,-0.2799999713897705,-0.9600000381469731,-0.24000000953674272,-1.050000011920929,5.0,6.0,04-11,0.15454543314196856
02-27,2.575000762939453,0.6300001144409197,-0.5599999427795419,0.5499997138977051,-0.46000003814697266,0.06999993324279763,0.2000000029802322,-0.28999996185302734,-0.8699998855590816,-0.23000001907348588,-1.0200000405311584,5.0,6.0,04-12,0.05409096723253093
02-28,2.450000762939453,0.5,-0.5999999046325675,0.5,-0.07999992370605558,0.09999990463256814,0.2300000041723251,-0.28999996185302734,-0.7599999904632568,-0.1399998664855957,-0.9399999976158141,5.0,6.0,04-13,0.08818191154436629
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.30000002682209015,0.0,0.0,0.0,-1.0400000214576717,1.0,2.0,04-14,-0.11272727223959832
03-01,3.0500011444091797,0.28999996185302734,-0.6999998092651376,0.5799999237060547,0.030000209808347833,0.0899999141693113,0.34999997913837433,-0.2999999523162842,-0.6299998760223389,-0.1399998664855957,-1.0200000405311582,6.0,5.0,04-15,0.1454546898603437
03-02,3.090000152587887,-0.15999984741210938,-0.7100000381469709,0.5999999046325684,0.07999992370605291,0.13999998569488525,0.3399999737739563,-0.25999999046325684,-0.41000008583068803,-0.23000001907348633,-0.9300000071525573,5.0,6.0,04-16,0.14090908657420737
03-03,3.0750007629394496,-0.7299995422363299,-1.1199998855590811,0.19999980926513583,-0.07999992370605558,0.31999993324279785,0.22999995946884155,-0.37000000476837136,-0.35000014305114746,-0.27999997138977006,-0.9199999570846558,4.0,7.0,04-17,-0.002272632989016951
03-04,3.0150003433227486,-1.2699995040893555,-1.0500001907348633,0.32000017166137695,-0.07999992370605558,0.24000000953674316,0.18000000715255737,-0.4800000190734861,-0.4100000858306889,-0.2999999523162842,-1.0099999904632566,4.0,7.0,04-18,-0.07681810314005127
03-05,1.9700002670288068,-1.2300004959106445,-0.8200001716613761,-0.019999980926513672,-0.059999942779541016,0.24000000953674316,0.199999988079071,-0.3500000238418577,-0.33000016212463423,-0.309999942779541,-0.8700000047683716,3.0,8.0,04-19,-0.14363640546798717
03-06,1.625,-1.6400003433227557,-0.3600001335144043,-0.1100001335144043,-0.11000013351440341,0.34000003337860085,0.18000000715255732,-0.38999998569488503,-0.29999995231628374,-0.19000005722045898,-0.8600000143051147,3.0,8.0,04-20,-0.16500006480650473
03-07,1.4750003814697266,-1.6000003814697266,-0.07000017166137695,-0.3600001335144043,0.1699998378753662,0.2799999713897705,0.2400000095367431,-0.2799999713897703,-0.15000009536743208,-0.1400001049041748,-0.5200000405311584,4.0,7.0,04-21,-0.08681824532422154
03-08,1.6000003814697266,-1.4700002670288068,-0.4100003242492676,-0.1399998664855957,0.48000001907348544,0.3599998950958252,0.28999999165534973,-0.2200000286102295,-0.019999980926513672,-0.25,-0.48000001907348633,4.0,7.0,04-22,-0.023636381734501152
03-09,0.7749996185302734,-1.2299995422363281,-0.5900001525878897,-0.11999988555908203,0.4200000762939444,0.3399999141693115,0.1600000262260437,-0.24000000953674316,-0.050000190734863725,-0.32999992370605513,-0.4100000262260437,4.0,7.0,04-23,-0.1159090995788575
03-10,0.8049993515014666,-0.9700002670288068,-0.45999956130981445,-0.15999984741211026,0.440000057220459,0.43999993801116943,0.12999999523162842,-0.12999999523162842,-0.19000005722045854,-0.2999999523162842,-0.5899999737739563,4.0,7.0,04-24,-0.08954548293893959
03-11,0.6999988555908203,-1.380000114440918,-0.7099995613098145,-0.059999942779541016,0.5899999141693115,0.38999998569488525,0.12000000476837158,-0.12999999523162842,-0.27999997138977006,-0.26999998092651367,-0.4599999785423279,4.0,7.0,04-25,-0.13545461676337497
03-12,0.9500007629394531,-1.8200006484985352,-0.6999998092651367,-0.17999982833862305,0.690000057220459,0.41999995708465554,0.20000004768371582,-0.12999999523162842,-0.3399999141693111,-0.48000001907348677,-0.17000001668930054,4.0,7.0,04-26,-0.14181812784888528
03-13,0.9900007247924787,-1.8700008392333984,-1.0500001907348642,-0.19000005722045898,0.6699998378753662,0.5499999523162842,0.15000003576278687,-0.12999999523162842,-0.25,-0.47000002861022994,-0.3700000643730166,4.0,7.0,04-27,-0.17909096587788007
03-14,1.0000009536743182,-1.6900005340576172,-1.3800001144409189,-0.17999982833862305,0.22000026702880904,0.5299999713897705,0.17000001668930054,-0.1400001049041748,-0.2799999713897705,-0.5500001907348637,-0.41999995708465576,4.0,7.0,04-28,-0.2472726811062205
03-15,0.22499942779541193,-1.7300004959106428,-1.4900002479553223,0.18000030517578036,0.21000003814697132,0.6400001049041748,0.3199999928474426,-0.2200000286102295,-0.3600001335144043,-0.48000001907348633,-0.4599999189376831,5.0,6.0,04-29,-0.2877273613756352
03-16,0.30500030517578125,-1.489999771118164,-1.5900001525878897,-0.05999994277954013,0.22000026702880815,0.5199999809265141,0.28999999165534973,-0.18000006675720215,-0.3600001335144043,-0.5499999523162837,-0.31999993324279785,4.0,7.0,04-30,-0.29227267341180263
03-17,0.37000083923339844,-1.4099998474121094,-1.6700000762939462,-0.2699999809265119,0.21000003814697132,0.419999957084656,0.25999999046325684,-0.11000001430511475,-0.2199997901916504,-0.5499999523162837,-0.13999998569488525,4.0,7.0,05-01,-0.28272716565565625
03-18,0.47500038146972656,-2.119999885559082,-1.7599997520446768,-0.1099996566772452,-0.009999990463256836,0.419999957084656,0.3100000023841858,-0.12999999523162842,-0.24000000953674316,-0.5499999523162837,0.12999999523162842,4.0,7.0,05-02,-0.32590899142352
03-19,1.699999809265142,-1.7999992370605487,-1.6799998283386222,-0.09999990463256925,-0.19000005722045854,0.419999957084656,0.30000001192092907,-0.12999999523162842,-0.31999993324279785,-0.71999979019165,0.15999996662139893,4.0,7.0,05-03,-0.21454536372964988
03-20,1.4000005722045916,-2.3099994659423846,-1.6700000762939462,-0.09999990463256925,-0.2100000381469731,0.44999992847442694,0.2900000214576721,-0.039999961853027344,-0.19000005722045898,-0.7299997806549068,0.04999995231628418,4.0,7.0,05-04,-0.27818171002648107
03-21,1.0450010299682635,-2.5799999237060565,-1.4699997901916513,0.029999732971191406,-0.22000002861022994,0.44999992847442627,0.20999997854232788,0.020000100135803223,-0.19000005722045898,-0.6099998950958248,0.16999995708465576,6.0,5.0,05-05,-0.28590899705886846
03-22,-0.02999973297118963,-2.9099998474121076,-1.3400001525878915,-0.3600001335144052,-0.19000005722045987,0.48999989032745406,0.25999999046325684,0.0,-0.29000020027160645,-0.4399998188018799,0.10999995470046997,3.0,8.0,05-06,-0.42727273702621443
03-23,-0.5349998474121112,-2.880000114440918,-1.7200002670288068,-0.19999980926513672,-0.11000013351440519,0.5900000333786011,0.2699999809265136,-0.009999990463256836,-0.26999998092651367,-0.4799997806549068,0.12000000476837158,3.0,8.0,05-07,-0.47499999133023346
03-24,-0.6949996948242205,-2.6000003814697283,-1.7699999809265137,-0.3299999237060547,-0.21000003814697354,0.7099999189376831,0.28999999165534973,-0.029999971389770508,-0.15000009536743164,-0.4799997806549068,0.050000011920928844,3.0,8.0,05-08,-0.4740909039974216
03-25,-0.4949998855590856,-2.2200002670288086,-1.919999599456787,-0.26999998092651367,-0.350000143051147,0.6399999856948853,0.24999999999999994,-0.019999980926513672,-0.22000002861022905,-0.4900000095367436,-0.029999971389770508,2.0,9.0,05-09,-0.4659090800718831
03-26,-1.445000648498537,-1.7699995040893572,-1.989999771118164,-0.38000011444091797,-0.29999995231628374,0.6499999761581421,0.2599999904632568,-0.10000002384185813,-0.25999999046325684,-0.46999979019164995,-0.16999995708465576,2.0,9.0,05-10,-0.5431817986748438
03-27,-3.064999580383301,-2.0199995040893572,-1.5099997520446777,-0.5500001907348633,-0.6699998378753658,0.4899998903274534,0.18000000715255732,-0.059999942779541016,-0.1100001335144043,-0.25,-0.15999996662139893,2.0,9.0,05-11,-0.7022726373238999
03-28,-1.1199998855590803,-1.8499994277954102,-1.4599995613098145,-0.630000114440918,-0.5799999237060547,0.41999995708465554,0.23000001907348627,-0.039999961853027344,-0.1100001335144043,-0.29999995231628374,-0.44999992847442627,2.0,9.0,05-12,-0.535454446619207
03-29,-1.4399995803833008,-2.189999580383301,-1.4199995994567862,-1.0599999427795401,-0.49999999999999956,0.41999995708465554,0.20999997854232783,-0.059999942779541016,-0.15000009536743164,-0.440000057220459,-0.44999992847442627,2.0,9.0,05-13,-0.6436362537470729
03-30,-1.5600004196166992,-2.7799997329711914,-1.299999713897706,-1.1600003242492667,-0.440000057220459,0.3500000238418579,0.20999997854232783,-0.059999942779541016,-0.1400001049041748,-0.47000002861022994,-0.44999992847442627,2.0,9.0,05-14,-0.7090909318490461
03-31,-1.9049997329711914,-3.0299997329711914,-1.5799999237060556,-1.2200002670288068,-0.48000001907348677,0.2999999523162842,0.20999997854232783,-0.019999980926513672,-0.24000000953674316,-0.5699999332427979,-0.07999998331069946,2.0,9.0,05-15,-0.7831817865371704
04-01,-2.484999656677246,-2.8599996566772443,-1.7800002098083505,-1.380000114440917,-0.3800001144409171,0.33000004291534424,0.25000002980232233,-0.0700000524520874,-0.24000000953674316,-0.5699999332427979,0.0,2.0,9.0,05-16,-0.8349999704144216
04-02,-3.280000686645508,-2.9999999999999982,-1.8400001525878906,-1.299999713897705,-0.5500001907348633,0.28999996185302757,0.25999999046325684,0.009999990463256836,-0.25999999046325684,-0.49000000953674316,-0.019999980926513672,3.0,8.0,05-17,-0.9254546165466307
04-03,-3.8350000381469744,-3.090000152587889,-1.5799999237060538,-1.3799996376037589,-0.42999982833862216,0.2599999904632573,0.1600000262260437,0.0700000524520874,-0.40000009536743164,-0.46000003814697266,0.11000001430511475,4.0,7.0,05-18,-0.9613636027682908
04-04,-4.180000305175781,-2.8499994277954084,-1.5500001907348642,-1.4099998474121085,-0.5199999809265137,0.25,0.19999998807907104,0.0,-0.31000018119812056,-0.5,0.04000002145767212,3.0,8.0,05-19,-0.9845454476096411
04-05,-5.020000457763672,-2.8299999237060547,-1.5500001907348642,-1.4699997901916513,-0.5899999141693111,0.23000001907348677,0.1900000274181366,0.12000000476837158,-0.31000018119812056,-0.5900000333786011,0.12000000476837158,4.0,7.0,05-20,-1.0636364031921735
04-06,-5.075000762939453,-2.609999656677246,-1.8199996948242188,-1.3000001907348633,-0.6599998474121094,0.11000001430511497,0.18000003695487976,0.2300000190734861,-0.20999979972839355,-0.5500000715255737,0.12000000476837158,4.0,7.0,05-21,-1.0531818135218187
04-07,-4.805000305175781,-2.7899999618530273,-1.8899998664855957,-1.1800003051757812,-0.8299999237060547,0.17999994754791282,0.2100000381469726,-0.08000004291534424,-0.21000003814697266,-0.5300000905990598,0.11000001430511452,3.0,8.0,05-22,-1.0740909576416016
04-08,-4.655000686645508,-3.299999237060547,-1.7799997329711914,-1.0900001525878906,-0.5799999237060547,0.23000001907348655,0.0899999737739563,-0.09000003337860107,-0.21000003814697266,-0.3900001049041748,0.11000001430511452,3.0,8.0,05-23,-1.0604545365680347
04-09,-5.495000839233398,-2.8400001525878906,-1.9800000190734863,-1.1899995803833017,-0.21000003814697266,0.23000001907348655,0.03999999165534973,-0.10000002384185791,-0.20000004768371582,-0.3600001335144043,0.11000001430511452,3.0,8.0,05-24,-1.0904546190391888
04-10,-4.450000762939453,-3.0700006484985334,-1.6600003242492676,-1.0899996757507324,-0.3800001144409171,0.21000003814697266,0.009999990463256891,-0.04999995231628418,-0.2999999523162842,-0.34000015258789107,0.09000003337860096,3.0,8.0,05-25,-1.0027274110100484
04-11,-4.670000076293947,-2.950000762939453,-1.6500000953674316,-1.0099997520446777,-0.4400000572204581,0.21000003814697266,0.009999990463256891,-0.039999961853027344,-0.3399999141693115,-0.32000017166137695,0.06999999284744263,3.0,8.0,05-26,-1.0118182518265464
04-12,-5.030000686645506,-2.8699998855590803,-1.7400002479553232,-1.049999713897705,-0.439999818801879,0.18000006675720215,-0.030000030994415283,0.060000061988830344,-0.4199998378753662,-0.309999942779541,0.04000002145767212,3.0,8.0,05-27,-1.05545454675501
04-13,-6.200000762939453,-2.239999771118164,-1.5500001907348642,-0.7100000381469718,-0.439999818801879,0.15000009536743164,-0.07999998331069946,0.05000007152557373,-0.3899998664855957,-0.32999992370605513,0.07999998331069946,3.0,8.0,05-28,-1.060000018639998
04-14,-6.190000534057614,-2.1999998092651385,-1.6999998092651367,-0.5499997138977051,-0.49999976158142,0.11000001430511475,-0.04000002145767212,-0.07999992370605469,-0.350000143051147,-0.32999992370605513,0.10999995470047008,2.0,9.0,05-29,-1.0654545155438506
04-15,-5.645000457763672,-2.229999542236328,-1.6499996185302734,-0.5399999618530265,-0.3799998760223393,-0.04999995231628396,-0.07999998331069946,-0.019999980926513672,-0.4800000190734859,-0.2899999618530278,0.12999999523162842,1.0,10.0,05-30,-1.0213635780594565
04-16,-5.600000381469727,-1.5500001907348615,-1.5299997329711914,-0.880000114440918,-0.3799998760223393,-0.12999999523162797,-0.06000000238418579,-0.019999980926513672,-0.720000028610229,-0.23000001907348588,0.15999996662139893,1.0,10.0,05-31,-0.9945454868403346
04-17,-4.275000572204588,-1.3699998855590803,-2.000000000000001,-0.619999885559082,-0.4900000095367427,-0.12000000476837136,-0.07999998331069941,-0.019999980926513672,-0.7799999713897701,-0.13000011444091752,0.2500000596046448,1.0,10.0,06-01,-0.8759091225537383
04-18,-4.200000762939453,-0.9899997711181641,-2.0199999809265137,-0.75,-0.41000008583068714,-0.20999991893768333,-0.1099999845027923,0.019999980926513672,-0.9800000190734863,-0.15000009536743075,0.25,2.0,9.0,06-02,-0.8681818761608814
