,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.5699996948242205,-0.4200000762939453,-0.3500003814697301,0.7099990844726598,0.5399990081787145,5.149999618530273,-1.8300018310546875,2.460000991821289,0.960002899169929,-16.679998397827138,5.0,5.0,03-29,-0.9118180708451686
02-14,0.0,-0.4399995803833008,-0.3899993896484375,-0.28000068664550426,0.7299995422363281,0.5999984741211044,5.069999694824219,-1.279998779296875,2.409999847412106,0.8899993896484304,-15.40999984741211,5.0,5.0,03-30,-0.7363637577403672
02-15,0.0,-0.4200000762939453,-0.2899999618530291,-0.3099994659423828,0.5200004577636754,1.3400001525878942,5.85000038146973,-1.1699981689453125,1.610000610351559,0.8400001525878906,-14.430000305175781,5.0,5.0,03-31,-0.5872723839499728
02-16,0.0,-0.39999961853027344,-0.3899993896484375,-0.48999977111816406,0.6000003814697301,1.4899978637695348,5.54999923706055,-1.3899993896484375,1.7700004577636719,0.3699989318847514,-13.369998931884766,5.0,5.0,04-01,-0.5690909298983491
02-17,0.0,-0.5099992752075178,-0.5799999237060529,-0.39999961853027344,0.5300006866455114,1.4899978637695348,5.069999694824222,-1.3499984741210938,1.7999992370605469,0.29000091552733664,-13.279998779296879,5.0,5.0,04-02,-0.6309088793667876
02-18,0.0,-0.1999998092651385,-0.5900001525878888,-0.2700004577636754,0.4000015258789098,1.3399982452392543,4.899999618530277,-1.6800003051757741,1.2900009155273438,0.5900001525878906,-15.099998474121094,5.0,5.0,04-03,-0.8472726128318087
02-19,0.0,-0.030000686645507812,-0.36999988555908025,-0.2999992370605504,0.4300003051757848,1.879999160766598,4.719999313354496,-1.5699996948242188,1.5100021362304759,0.670001983642571,-14.55999755859375,5.0,5.0,04-04,-0.692726742137562
02-20,0.0,-0.15000057220459162,-0.5900001525878888,-0.4899997711181676,0.7400016784667969,1.6300010681152344,4.25,-1.5499992370605469,1.5600013732910156,1.1000022888183523,-14.459999084472656,5.0,5.0,04-05,-0.7236356735229502
02-21,0.0,-0.4000005722045916,-0.5900001525878888,-0.4099998474121129,0.7399997711181676,2.0699996948242223,4.329999923706055,-2.0200004577636648,2.0500011444091797,1.270000457763679,-14.34000015258789,5.0,5.0,04-06,-0.6636363809758951
02-22,0.0,-0.38000011444091797,-0.3900003433227539,-0.2600002288818324,0.7399997711181676,2.4000015258788956,4.160001754760742,-1.8800010681152273,1.6300010681152344,1.1300010681152486,-14.170001983642575,5.0,5.0,04-07,-0.6381816864013653
02-23,0.0,-0.36999988555908203,-0.4200000762939471,0.049999237060546875,0.8099994659423793,1.2500000000000036,4.30000114440918,-2.180000305175774,0.3699989318847656,1.289997100830071,-12.25000190734863,6.0,4.0,04-08,-0.6500005722045897
02-24,0.0,-0.619999885559082,-0.530000686645506,0.1999988555908203,0.7099990844726562,1.9900016784667969,4.239999771118168,-1.55999755859375,-0.17000007629394887,1.1499977111816406,-11.85000228881836,5.0,5.0,04-09,-0.5854548540982332
02-25,0.0,-0.9100008010864276,-0.4399995803833008,0.07999992370605469,0.7100009918212855,2.0400009155273473,3.7399997711181676,-1.9900016784667969,-0.5,0.9699974060058594,-10.60000228881836,5.0,5.0,04-10,-0.6272732127796519
02-26,0.0,-0.6900005340576207,-0.5399999618530273,-0.010000228881835938,0.570001602172848,2.1100006103515625,2.7999992370605433,-1.94000244140625,-0.4099998474121094,1.490001678466804,-10.20999908447265,4.0,6.0,04-11,-0.6209089972756122
02-27,0.0,-0.7200002670288104,-0.46000003814697266,-0.1700000762939453,0.37000083923339844,-0.17999839782714488,3.5100002288818395,-1.5800018310546875,-0.09000015258789062,1.75,-8.470001220703125,3.0,7.0,04-12,-0.5490909923206672
02-28,0.0,-0.9099998474121094,-0.3800001144409162,-0.07999992370605469,-0.2999992370605469,0.0699996948242152,3.6900005340576136,-1.5100021362304688,-0.15999984741210938,1.529998779296875,-6.029998779296875,3.0,7.0,04-13,-0.3709091706709433
02-29,0.0,0.0,-0.14999961853027166,0.0,0.0,0.0,3.979999542236328,0.0,0.0,0.0,-5.910001754760742,1.0,2.0,04-14,-0.18909107555042598
03-01,0.0,-0.8500003814697266,0.1100006103515625,-0.019998550415039062,-0.7000007629394531,-0.03999900817871449,2.7900009155273438,-1.2700004577636719,-0.1100006103515625,1.3600006103515696,-6.850002288818359,3.0,7.0,04-15,-0.5072727203369137
03-02,0.0,-0.869999885559082,0.19999980926513672,-0.1800003051757777,-0.6900005340576207,-0.09000015258788707,2.479999542236328,-0.5900001525878906,-0.37000083923339844,1.6300010681152344,-5.920001983642575,3.0,7.0,04-16,-0.4000003121115938
03-03,0.0,-1.050000190734865,-0.18000030517578303,-0.7300014495849574,-0.5300006866455078,-0.36999893188475497,2.1200008392333984,-0.6000022888183523,-0.3400001525878871,1.5900001525878906,-6.7200012207031214,2.0,8.0,04-17,-0.61909129402854
03-04,0.0,-1.130000114440918,0.09000015258789062,-0.5500011444091726,-0.9799995422363246,0.029998779296882105,2.270000457763672,-0.7400016784667969,-0.13000106811523438,0.6399993896484446,-8.180000305175778,4.0,6.0,04-18,-0.789091370322485
03-05,0.0,-0.6500005722045916,0.28999996185302734,-0.9900016784667969,-0.9200000762939453,-0.0699996948242152,2.349998474121101,-0.04000091552734375,0.279998779296875,0.6199989318847727,-7.1900024414062536,4.0,6.0,04-19,-0.5745462937788518
03-06,0.0,-1.0399999618530291,0.08999919891357422,-0.8100013732910121,-0.5500011444091797,0.7600002288818359,2.1899986267089915,0.07999801635742188,-0.24000167846679688,0.75,-7.399999618530273,5.0,5.0,04-20,-0.5609097914262243
03-07,0.0,-1.0399999618530291,-0.1400003433227539,-0.7800006866455078,-0.12000083923339488,0.6299991607666051,2.099998474121101,0.4099998474121165,-0.7399997711181712,0.9199981689453196,-4.320001602172848,4.0,6.0,04-21,-0.2800006866455057
03-08,0.0,-1.2299995422363281,-0.13000011444091975,-0.7999992370605504,0.2800006866455078,0.9200000762939453,2.44000053405761,1.1199989318847585,-0.8700008392333984,0.7799987792968821,-6.159999847412106,5.0,5.0,04-22,-0.3318182338367817
03-09,0.0,-1.1099996566772479,-0.14999961853027344,-0.5799999237060582,0.570001602172848,1.1000003814697301,2.2399997711181605,1.3800010681152344,-1.3099975585937464,0.5299987792968608,-6.840000152587891,5.0,5.0,04-23,-0.37909048253839844
03-10,0.0,-0.6099996566772479,0.44999980926513494,-0.7299995422363352,0.7700004577636719,1.1700000762939453,2.5699996948242116,1.4599990844726491,-1.460000991821289,0.09999847412108664,-7.829999923706055,6.0,4.0,04-24,-0.37363659251820247
03-11,0.0,-0.5199995040893555,0.06000041961669922,-0.47999954223633523,0.8099994659423793,0.620000839233402,1.2299995422363352,1.3899993896484375,-1.3199996948242188,0.8299980163574148,-5.260000228881832,6.0,4.0,04-25,-0.2400001179088249
03-12,0.0,-0.09000015258788885,0.4200000762939453,-0.42000007629394176,0.7800006866455043,-0.1699981689453054,1.9699993133544886,0.8700027465820384,-1.120000839233402,1.049999237060554,-1.1700000762939453,5.0,5.0,04-26,0.19272752241654975
03-13,0.0,-0.09000015258788885,0.3800001144409144,-0.3100013732910121,0.5200004577636719,-0.34999847412110086,2.289999008178711,1.1100006103515625,-0.7300014495849609,0.829998016357429,-4.899999618530273,5.0,5.0,04-27,-0.11363662372935886
03-14,0.0,-0.18000030517578125,0.5100002288818342,-0.3100013732910121,0.6700000762939453,-0.5999984741211044,2.0900001525878906,1.2299995422363281,-0.7300014495849609,0.6699981689453196,1.5900001525878906,6.0,4.0,04-28,0.4490906108509409
03-15,0.0,0.48999977111816406,0.5100002288818342,-0.1100006103515625,0.39000129699707387,-0.29000091552735796,1.7000007629394496,0.43000030517577414,-0.5399990081787109,1.0699996948242188,1.9300003051757812,7.0,3.0,04-29,0.5072728937322423
03-16,0.0,-0.10000038146972479,0.6599998474121076,-0.09000015258789062,0.6700000762939453,-0.6199989318847727,1.0600013732910085,0.5499992370605469,-0.5100021362304616,1.3199996948242188,3.0699996948242223,6.0,4.0,04-30,0.5463634837757454
03-17,0.0,0.34999942779541016,0.7200002670288086,0.11000061035155895,0.5700016021728551,-1.2299995422363317,0.23000144958495738,-0.4099998474121094,0.299999237060554,0.7999992370605469,2.510000228881836,8.0,2.0,05-01,0.35909115184437146
03-18,0.0,0.5599994659423793,0.4499998092651367,0.5599994659423864,0.34999847412110086,-1.5299987792968857,0.4500007629394531,-0.520000457763679,0.4199981689453267,0.8899993896484304,5.829999923706058,8.0,2.0,05-02,0.6781814748590643
03-19,0.0,0.45999908447265625,0.619999885559082,0.350000381469723,0.5199985504150391,-1.4799995422363317,0.010000228881835938,-0.20000076293945312,0.599998474121108,1.25,5.39999961853027,8.0,2.0,05-03,0.6845450834794481
03-20,0.0,0.45999908447265625,0.8800001144409197,0.3400001525878906,0.42000007629394887,-3.4599990844726634,0.5400009155273473,-0.19000244140625,0.6500015258789062,1.039997100830071,6.590000152587887,8.0,2.0,05-04,0.660908872430974
03-21,0.0,0.42999935150146307,0.7799997329711896,0.3600006103515625,0.6700000762939418,-3.410001754760742,0.3899993896484375,-0.34000015258789773,0.8600006103515696,0.3899993896484304,6.679998397827148,8.0,2.0,05-05,0.6190905137495548
03-22,0.0,0.4499998092651367,0.6700000762939453,0.600000381469723,0.9200000762939453,-3.1100006103515625,0.7699985504150391,-0.34999847412109375,1.0500030517578196,0.8600006103515625,6.369998931884766,8.0,2.0,05-06,0.7481820366599347
03-23,0.0,0.5399999618530273,0.5399999618530273,1.0,0.6700000762939453,-3.8300018310546875,1.539999008178711,-0.5499992370605398,1.7399997711181676,0.979999542236321,6.19999885559082,8.0,2.0,05-07,0.8027269190007993
03-24,0.0,0.5999994277954102,0.1900005340576172,1.1499996185302734,0.5500011444091797,-3.2399997711181676,1.399999618530277,-0.5900001525878906,1.970001220703118,1.009998321533196,4.950000762939453,8.0,2.0,05-08,0.7263637022538606
03-25,0.0,0.7899999618530273,0.039999961853027344,1.8900012969970703,0.31999969482421875,-2.550001144409169,1.3899993896484375,0.3100013732910156,2.479999542236328,0.6799964904785014,1.4200000762939418,9.0,1.0,05-09,0.6154542402787636
03-26,0.0,1.0199995040893555,-0.15999984741210938,1.8199996948242188,0.9200000762939418,-2.3299999237060582,1.3099994659423828,-0.03999710083007102,2.5800018310546875,-0.3300018310546804,-0.3600006103515625,5.0,5.0,05-10,0.40272738716819134
03-27,0.0,1.0099992752075213,0.010000228881835938,1.989999771118164,0.75,-1.6399993896484446,1.4200000762939453,-0.3899993896484304,2.8599987030029297,0.1699981689453196,-1.25,7.0,3.0,05-11,0.44818158583207646
03-28,0.0,1.4399995803833026,0.15999984741210938,1.9799995422363281,0.6700000762939453,-2.1200008392333984,1.3800010681152308,-0.37999725341796875,2.259998321533203,-0.18000030517577414,-1.8100013732910156,6.0,4.0,05-12,0.3090907877141784
03-29,0.0,1.0899991989135742,0.4099998474121094,1.3699989318847656,0.5100002288818324,-2.7100009918212926,-0.5699996948242188,-0.5699996948242188,2.25,0.040000915527350855,-2.7600002288818324,6.0,4.0,05-13,-0.08545468070290273
03-30,0.0,1.0499992370605469,0.2799997329711914,1.5900001525878906,0.7000007629394531,-2.4900016784667933,-0.26999855041503906,-0.8199996948242188,3.009998321533203,0.32999801635741477,-4.149999618530273,6.0,4.0,05-14,-0.07000030170787497
03-31,0.0,0.6999998092651385,0.1399993896484375,1.7999992370605504,0.4099998474121094,-3.059999465942383,-0.13999938964843395,-1.4399986267089986,2.8699989318847727,-0.11999893188476562,-4.95000076293945,5.0,5.0,05-15,-0.34454545107754747
04-01,0.0,0.7700004577636719,0.11999988555908025,1.879999160766598,0.37000083923339844,-2.960000991821289,-0.10999870300292969,-1.6100006103515554,2.5,0.09999847412109375,-3.1300010681152344,6.0,4.0,05-16,-0.18818205053156056
04-02,0.0,0.7400007247924822,0.25999927520751775,1.8900012969970703,0.5,-3.489999771118171,-0.4199981689453125,-1.6199989318847656,1.8400001525878835,-0.20000076293946023,-2.8199996948242188,5.0,5.0,05-17,-0.3018178072842704
04-03,0.0,1.0200004577636737,0.06999969482421697,1.9200000762939453,0.5600013732910121,-3.3600006103515554,-0.20999908447265625,-1.799999237060554,1.1199989318847514,-0.2800025939941406,-2.3199996948242223,5.0,5.0,05-18,-0.298181880604139
04-04,0.0,0.7899999618530291,0.13000011444091442,1.470001220703118,0.2999992370605469,-3.100000381469716,-0.8799991607666051,-1.9599990844726562,1.0699996948242116,-0.3000030517578196,-4.670000076293945,5.0,5.0,05-19,-0.6500001387162656
04-05,0.0,1.2700004577636737,0.13999938964843572,1.1299991607666051,0.4600009918212926,-2.870000839233395,-1.1500015258789027,-1.4899978637695384,1.3300018310546804,-0.37999725341796164,-3.049999237060547,5.0,5.0,05-20,-0.41909044439142334
04-06,0.0,1.25,0.28999996185302734,1.1499996185302699,0.5799999237060582,-3.1700000762939347,-1.2900009155273402,-1.9799995422363281,1.5,-0.3899993896484375,-3.680000305175785,5.0,5.0,05-21,-0.5218182477084063
04-07,0.0,1.2700004577636737,0.3000001907348633,1.0,0.5300006866455078,-1.9299983978271555,-1.0100002288818324,-1.799999237060554,2.0399990081787145,-1.0900001525878835,-3.839998245239258,5.0,5.0,05-22,-0.4118178107521749
04-08,0.0,1.4400005340576207,0.619999885559082,1.4200000762939453,0.4500007629394531,-2.280000686645508,-1.8500003814697301,-1.8499984741211009,2.600000381469716,-0.7700004577636719,-5.129999160766602,5.0,5.0,05-23,-0.48636341094970864
04-09,0.0,1.1599998474121094,0.630000114440918,0.7599983215332031,0.4799995422363317,-0.9099998474121129,-1.5699996948242152,-1.6599998474121023,2.8599987030029332,-0.37999725341796875,-6.029998779296875,5.0,5.0,05-24,-0.4236362630670708
04-10,0.0,1.2200002670288104,0.9499998092651367,0.7199993133544922,0.6700000762939418,-1.0999984741210902,-1.3800010681152273,-1.30999755859375,2.850000381469716,-0.5999984741210938,-5.089998245239258,5.0,5.0,05-25,-0.27909036116166563
04-11,0.0,1.1000003814697248,0.8499994277954084,0.5099983215332067,0.8600006103515625,-1.3100013732910085,-1.1700000762939418,-1.5699996948242188,2.7900009155273366,-0.48999786376953836,-4.64999961853027,5.0,5.0,05-26,-0.27999990636652167
04-12,0.0,1.6599998474121094,0.8000001907348633,0.529998779296875,0.8600006103515625,-0.9200000762939453,-1.5200004577636719,-1.3699989318847727,3.0700016021728445,-0.8899993896484375,-4.989999771118168,5.0,5.0,05-27,-0.2518179633400673
04-13,0.0,1.550000190734865,0.8800001144409197,1.0400009155273438,1.1399993896484375,-1.3000011444091726,-1.2900009155273438,-0.9599990844726562,2.9200000762939347,-0.8300018310546946,-3.069999694824215,5.0,5.0,05-28,0.0072725469415834834
04-14,0.0,1.7600002288818377,0.630000114440918,0.6900005340576172,1.409999847412113,-0.9399986267089879,-1.2900009155273438,-1.6599998474121094,2.730001449584961,-0.8199996948242188,-2.9699993133544957,5.0,5.0,05-29,-0.04181783849542808
04-15,0.0,1.4400005340576207,0.6699991226196289,0.4100017547607422,0.9799995422363246,-0.7699985504150426,-1.5900001525878942,-2.1800003051757812,3.210000991821282,-0.9599990844726562,-1.6299991607666051,5.0,5.0,05-30,-0.038181391629307365
04-16,0.0,2.0099992752075213,0.8200006484985352,-0.4300003051757848,0.7600002288818324,-0.7899990081787109,-1.4699993133544957,-2.240001678466804,3.3700008392333913,-0.6499977111816477,-0.3299999237060547,4.0,6.0,05-31,0.09545482288707112
04-17,0.0,2.0999994277954155,0.4200000762939453,-0.25,0.5599994659423793,-0.5200004577636683,-1.1800003051757848,-2.479999542236328,3.3000011444091797,-0.6499977111816477,0.9100017547607422,5.0,5.0,06-01,0.20090944116765755
04-18,0.0,2.07999897003174,0.8100004196166992,-0.20000076293944957,0.5499992370605504,-1.1200008392333949,-1.279998779296882,-2.520000457763679,3.5700016021728516,-0.9599990844726491,1.3799991607666016,5.0,5.0,06-02,0.20999995144930803
04-19,0.0,1.5099992752075213,0.9399995803833008,-0.5,0.5,-0.9300003051757777,-1.0099983215332067,-2.6000022888183665,3.840000152587894,-0.5,1.9199981689453125,5.0,5.0,06-03,0.2881814783269707
04-20,0.0,1.419999122619629,0.5700006484985369,-0.4899997711181605,0.75,-1.2900009155273402,-0.7899990081787074,-2.690002441406257,4.270002365112305,-0.5200004577636719,3.3799991607666016,5.0,5.0,06-04,0.419090791182085
04-21,0.0,1.199999809265135,0.8199996948242188,-0.010000228881832385,0.6499996185302805,-1.9100017547607422,-0.5199985504150426,-2.1999969482421875,4.319999694824219,-0.7900009155273366,6.170000076293952,5.0,5.0,06-05,0.7027273178100604
04-22,0.0,0.9800004959106428,0.7899999618530273,-0.4899997711181605,0.7000007629394567,-1.960000991821289,-1.1199989318847692,-1.230003356933608,4.4199981689453125,-0.8600006103515625,5.930000305175785,5.0,5.0,06-06,0.6509087302468032
04-23,0.0,0.9700002670288068,1.0199995040893555,-0.9400005340576101,0.7600002288818395,-1.9100017547607422,-1.489999771118164,-1.3300018310546946,4.540000915527344,-0.8400001525878906,6.280000686645511,5.0,5.0,06-07,0.6418179598721596
04-24,0.0,0.75,0.9400005340576172,-0.9099998474121058,0.610000610351566,-1.5,-1.8299999237060618,-1.5800018310546946,4.530000686645511,-1.3199996948242259,5.920000076293942,5.0,5.0,06-08,0.5100000554865044
04-25,0.0,1.4400005340576136,0.680000305175783,-0.9400005340576101,1.7199993133544886,-2.119998931884755,-1.739999771118164,-0.9799995422363281,4.260000228881836,-1.3400001525878906,6.340000152587891,5.0,5.0,06-09,0.665454691106624
04-26,0.0,1.2300004959106445,0.6300010681152344,-0.4099998474121094,1.3700008392333984,-2.429998397827145,-1.270000457763679,-0.8899993896484375,3.8100013732910156,-1.0699996948242188,6.770000457763672,5.0,5.0,06-10,0.7036369497125796
