,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-38.70968439700588,13.043478542555038,-53.846147233212626,40.23904564296877,0.0,-36.36363929578146,58.047292035028065,-17.977529383227946,-31.132076217684535,0.0,3.0,7.0,-6.063569118760052
02-04,0.0,-38.70968439700588,11.304351093638312,-53.846147233212626,40.23904564296877,0.0,-36.36363929578146,58.047292035028065,-17.977529383227946,0.7142911311617464,0.0,4.0,6.0,-3.3265473096755485
02-05,0.0,-14.285711244660995,0.0,-53.846147233212626,40.23904564296877,0.0,-36.36363929578146,58.047292035028065,-50.537636849344295,-23.81345351020596,0.0,2.0,8.0,-7.323659132291682
02-06,0.0,-57.48031334385065,7.2727285042281915,-53.846147233212626,40.23904564296877,0.0,0.0,21.203435336909827,-32.616493102404505,-19.686337624464013,0.0,3.0,7.0,-8.628552892711365
02-07,0.0,-45.45454299154359,7.2727285042281915,-53.846147233212626,40.23904564296877,0.0,27.129338317936263,9.523810931704551,-32.616493102404505,-7.3049976545891875,0.0,4.0,6.0,-5.005205234992013
02-08,0.0,-56.363642521141024,7.2727285042281915,-53.846147233212626,-16.10878626848664,0.0,27.129338317936263,32.53968291512122,-10.752690253852515,18.63075726661537,0.0,4.0,6.0,-4.681705388435615
02-09,0.0,-55.45454976479871,7.2727285042281915,-53.846147233212626,-16.10878626848664,0.0,27.129338317936263,20.79365357189698,-3.3333339542150515,-3.571422394289249,0.0,3.0,7.0,-7.010774474630986
02-10,0.0,-72.72727149577179,7.2727285042281915,-53.846147233212626,-16.10878626848664,0.0,27.129338317936263,9.909909728498151,-30.081311277998708,13.946591276519884,0.0,4.0,6.0,-10.409540768026117
02-11,0.0,-44.15781754737281,7.2727285042281915,-53.846147233212626,-27.586212212067153,0.0,27.129338317936263,28.366757941620108,-30.081311277998708,13.946591276519884,0.0,4.0,6.0,-7.17782474821335
02-12,0.0,-45.675271352641076,7.2727285042281915,-53.846147233212626,-27.586212212067153,0.0,27.129338317936263,8.256877159472243,13.513510520219702,13.946591276519884,0.0,5.0,5.0,-5.180780456322234
02-13,0.0,-49.999994179234186,7.2727285042281915,0.0,-27.586212212067153,0.0,27.129338317936263,23.076919109158116,13.513510520219702,13.946591276519884,0.0,5.0,5.0,0.668443757887347
02-14,0.0,-49.999994179234186,-4.545457008456422,0.0,-1.1494276498076295,0.0,27.129338317936263,17.538461044695243,0.0,13.946591276519884,0.0,3.0,7.0,0.2654101637866502
02-15,0.0,-34.37499818101068,-4.545457008456422,0.0,-1.1494276498076295,0.0,27.129338317936263,17.076920484649968,0.0,-30.434779439734143,0.0,2.0,8.0,-2.3907639524020583
02-16,0.0,-12.656242451194332,-4.545457008456422,0.0,-1.1494276498076295,0.0,44.06779523422607,18.338458568809894,-45.83333268658153,-30.434779439734143,0.0,2.0,8.0,-2.928453221158008
02-17,0.0,4.687503456079702,-4.545457008456422,4.4117640009452925,-1.1494276498076295,0.0,44.06779523422607,19.090910630285254,-23.239436342593958,-30.434779439734143,0.0,4.0,6.0,1.1717157164494694
02-18,0.0,4.687503456079702,-4.545457008456422,4.4117640009452925,-1.1494276498076295,0.0,44.06779523422607,19.090910630285254,-23.239436342593958,-30.434779439734143,0.0,4.0,6.0,1.1717157164494694
02-19,0.0,-8.54092380435916,-4.545457008456422,4.4117640009452925,-1.1494276498076295,0.0,44.06779523422607,-4.296875085265117,-23.239436342593958,-30.434779439734143,0.0,2.0,9.0,-2.1570309177313693
02-20,0.0,-48.058251242072345,-4.545457008456422,4.4117640009452925,-1.1494276498076295,0.0,44.06779523422607,9.337860942057008,-23.239436342593958,-30.434779439734143,0.0,3.0,8.0,-4.509993773221466
02-21,0.0,-32.60869688454785,-4.545457008456422,4.4117640009452925,-6.537532887188465,0.0,44.06779523422607,9.337860942057008,-23.239436342593958,-30.434779439734143,0.0,3.0,8.0,-3.5953165804811325
02-22,0.0,-32.60869688454785,-4.545457008456422,4.4117640009452925,-6.537532887188465,0.0,44.06779523422607,9.337860942057008,-1.0563362268607333,6.250006548361532,0.0,4.0,7.0,1.756309428957858
02-23,0.0,-32.60869688454785,-4.545457008456422,4.4117640009452925,-28.654964390256605,0.0,44.06779523422607,3.2258042073391753,14.33333414047958,6.250006548361532,0.0,5.0,6.0,0.5890532589173433
02-24,0.0,-32.60869688454785,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,44.06779523422607,9.999996146251318,-15.384610424909498,6.250006548361532,0.0,4.0,7.0,-4.524071455041153
02-25,0.0,-30.063966172775785,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,44.06779523422607,-32.33724556406183,-15.384610424909498,0.6622566796488621,0.0,3.0,8.0,-8.649549715700587
02-26,0.0,3.1746036439015164,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-23.999996125698146,-88.67923003174235,0.6622566796488621,0.0,4.0,7.0,-11.620744666842269
02-27,0.0,2.399998903274536,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-23.999996125698146,-35.54502587222996,0.6622566796488621,0.0,4.0,7.0,-6.860781083307232
02-28,0.0,2.399998903274536,-38.22115597727754,4.4117640009452925,-28.27988464850202,0.0,43.10345112345942,-179.99999701976782,-32.701428745964854,0.6622566796488621,0.0,4.0,7.0,-20.784090516744012
02-29,0.0,0.0,-38.22115597727754,0.0,0.0,0.0,43.10345112345942,0.0,0.0,0.0,0.0,1.0,2.0,0.44384501328926196
03-01,0.0,-7.200002670288086,-38.22115597727754,4.4117640009452925,-27.988345380248987,0.0,43.10345112345942,-347.39999700486663,-32.701428745964854,0.6622566796488621,0.0,3.0,8.0,-36.84849617950841
03-02,0.0,-7.200002670288086,-38.22115597727754,4.4117640009452925,-27.988345380248987,0.0,43.10345112345942,-300.00000000000006,-29.85782279199744,-9.271519502695963,0.0,2.0,9.0,-33.18396647255485
03-03,0.0,-7.200002670288086,-38.22115597727754,4.4117640009452925,-27.988345380248987,0.0,43.10345112345942,-139.13043302207453,2.8571445677352885,-43.47825981324472,0.0,3.0,8.0,-18.695076106453985
03-04,0.0,-7.200002670288086,-38.22115597727754,4.4117640009452925,-27.988345380248987,0.0,43.10345112345942,-241.9047711123957,-0.740739463206378,-43.47825981324472,0.0,2.0,9.0,-28.36527811747788
03-05,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-22.740529942645736,0.0,43.6585384469029,-241.9047711123957,-0.740739463206378,-47.82609470287206,0.0,2.0,9.0,-30.187642494447324
03-06,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-22.740529942645736,0.0,43.6585384469029,-241.9047711123957,25.925929503022143,-47.82609470287206,0.0,3.0,8.0,-27.763399861153825
03-07,0.0,-7.200002670288086,-59.72223199536079,4.4117640009452925,-22.740529942645736,0.0,43.6585384469029,-165.99999865889552,9.629633717739578,-47.82609470287206,0.0,3.0,8.0,-22.344447436770402
03-08,0.0,0.8000016212463379,-59.72223199536079,4.4117640009452925,24.39024722661231,0.0,43.6585384469029,-162.19999399483208,-66.6666689662285,0.0,0.0,4.0,7.0,-19.57530396915587
03-09,0.0,0.8000016212463379,-59.72223199536079,4.4117640009452925,24.39024722661231,-12.222222682134625,43.6585384469029,-162.19999399483208,-13.793106106033598,0.0,0.0,4.0,7.0,-15.879727589332207
03-10,0.0,-12.000000476837158,-59.72223199536079,4.4117640009452925,24.39024722661231,-12.222222682134625,43.6585384469029,-134.1071337577414,-13.793106106033598,0.0,0.0,3.0,8.0,-14.48946775851337
03-11,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,29.384969871397733,-12.222222682134625,43.6585384469029,-156.5557672304515,-120.00000372529041,0.0,0.0,4.0,7.0,-22.93863203015517
03-12,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,29.384969871397733,-12.222222682134625,43.6585384469029,-165.38460378296423,-120.00000372529041,-115.38461758892915,0.0,4.0,7.0,-34.2307642248317
03-13,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,29.384969871397733,-12.222222682134625,49.89154233881151,-167.5510252645393,-81.31867288380745,-115.38461758892915,0.0,4.0,7.0,-30.344590292848384
03-14,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,-3.872434864065504,-12.222222682134625,49.89154233881151,-173.12499544039989,-81.31867288380745,-115.38461758892915,0.0,3.0,8.0,-33.87471528478691
03-15,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,-14.350793516501618,-12.222222682134625,49.782609065364355,-173.12499544039989,-97.80218115738006,-115.38461758892915,0.0,3.0,8.0,-36.335697121101084
03-16,0.0,18.720000982284535,-59.72223199536079,4.4117640009452925,-24.875626731460773,-12.222222682134625,49.782609065364355,-173.12499544039989,-27.14285011042159,-41.33333233992258,0.0,3.0,8.0,-24.136989568282367
03-17,0.0,18.720000982284535,-41.666670116009705,4.4117640009452925,-46.78362044391298,-12.222222682134625,49.782609065364355,-173.12499544039989,-27.14285011042159,-41.33333233992258,0.0,3.0,8.0,-24.487210644018834
03-18,0.0,12.000000476837158,-41.666670116009705,4.4117640009452925,-46.78362044391298,-12.222222682134625,53.80000093877315,-183.15333664505994,-27.14285011042159,-5.999999254941923,0.0,3.0,8.0,-22.43244853053865
03-19,0.0,12.000000476837158,-41.666670116009705,4.4117640009452925,-46.78362044391298,-12.222222682134625,35.3061204164388,-183.15333664505994,-48.33332841801977,-40.00000745058077,0.0,3.0,8.0,-29.131027351045137
03-20,0.0,-32.53012480800167,-52.77778352668281,4.4117640009452925,-46.78362044391298,-12.222222682134625,29.39866347536231,-150.66922028318757,-13.877550617003138,-21.150000866129997,0.0,2.0,9.0,-26.927281431885923
03-21,0.0,-32.53012480800167,-52.77778352668281,4.4117640009452925,-16.58536447966691,-20.958082229427923,29.39866347536231,-42.44897701625073,-13.877550617003138,-78.20001046806597,0.0,2.0,9.0,-20.324315060799233
03-22,0.0,-32.53012480800167,-52.77778352668281,4.4117640009452925,-16.58536447966691,-20.958082229427923,-5.666669584810786,-28.571434001881062,-22.448980057304105,-40.00000745058077,0.0,1.0,10.0,-19.55697110340098
03-23,0.0,-58.79518182604042,-52.77778352668281,4.4117640009452925,-20.40302009367087,-20.958082229427923,-5.666669584810786,-13.26531054438885,-0.40816258262066885,-68.50000623986139,0.0,1.0,10.0,-21.487495693323492
03-24,0.0,-54.216880664405096,-52.77778352668281,4.4117640009452925,-20.40302009367087,-20.958082229427923,-5.666669584810786,-42.44897701625073,-0.40816258262066885,-68.50000623986139,0.0,1.0,10.0,-23.724347085162268
03-25,0.0,-12.400001102685913,-52.77778352668281,4.4117640009452925,-35.41076125512518,-20.958082229427923,23.61445452187872,-11.224490028652074,-0.40816258262066885,-40.41666750744398,0.0,2.0,9.0,-13.233611791801321
03-26,0.0,-12.400001102685913,-52.77778352668281,84.8837211317085,-23.229452966998362,-20.958082229427923,15.466669580671407,-11.224490028652074,-0.40816258262066885,-40.41666750744398,0.0,2.0,9.0,-5.551295384739256
03-27,0.0,-33.8095289201829,-52.77778352668281,84.8837211317085,-23.229452966998362,-20.958082229427923,15.466669580671407,-11.224490028652074,-51.02041405918516,-40.41666750744398,0.0,2.0,9.0,-12.098729866017573
03-28,0.0,-33.8095289201829,-52.77778352668281,84.8837211317085,-23.229452966998362,-19.526628001531556,15.466669580671407,-32.65305982808775,2.04081291310333,4.166667313418449,0.0,4.0,7.0,-5.039871118598335
03-29,0.0,1.9047586947611508,-52.77778352668281,80.40345727349536,-23.229452966998362,-18.823518326126358,15.466669580671407,-32.65305982808775,-15.918371132739928,4.166667313418449,0.0,4.0,7.0,-3.7691484471171672
03-30,0.0,1.9047586947611508,-52.77778352668281,80.40345727349536,-23.229452966998362,-18.823518326126358,-10.1333256509572,-34.69388034382456,-15.918371132739928,4.166667313418449,0.0,3.0,8.0,-6.281949878695843
03-31,0.0,-9.523811213283588,-52.77778352668281,80.40345727349536,-23.229452966998362,-18.823518326126358,-10.1333256509572,-46.99331737681154,-106.24546132424328,4.166667313418449,0.0,2.0,9.0,-16.650595072562666
04-01,0.0,-9.523811213283588,-52.77778352668281,80.40345727349536,-23.229452966998362,-18.823518326126358,-10.1333256509572,-4.489796011460847,-106.24546132424328,-111.00917258740036,0.0,1.0,10.0,-23.257169484877952
04-02,0.0,-9.523811213283588,-52.77778352668281,80.40345727349536,-23.229452966998362,-18.823518326126358,19.805827742866132,-4.489796011460847,2.0689620621563303,-111.00917258740036,0.0,3.0,8.0,-10.688662504857682
04-03,0.0,-9.523811213283588,-52.77778352668281,80.40345727349536,-16.997158648392976,-18.823518326126358,19.805827742866132,-11.30434479796821,2.7064061592486937,-111.00917258740036,0.0,3.0,8.0,-10.683645265840374
04-04,0.0,-9.523811213283588,-15.555560844548182,80.40345727349536,-16.997158648392976,-31.168826770613556,19.805827742866132,-51.025634486176955,2.7064061592486937,-193.57799262563407,0.0,3.0,8.0,-19.539390310276286
04-05,0.0,1.2875514865507427,-15.555560844548182,80.40345727349536,3.1161471593026935,-31.168826770613556,19.805827742866132,-51.025634486176955,-2.7749201053495365,-193.57799262563407,0.0,4.0,7.0,-17.226359197282488
04-06,0.0,-0.643779740368061,-15.555560844548182,80.40345727349536,3.1161471593026935,-31.168826770613556,19.805827742866132,-48.71794137023623,10.928398746699544,-193.57799262563407,0.0,4.0,7.0,-15.946388220821488
04-07,0.0,-35.19313791920311,-15.555560844548182,80.40345727349536,3.1161471593026935,-31.168826770613556,21.16504511652056,-20.12820156456458,10.928398746699544,-193.57799262563407,0.0,4.0,7.0,-16.364606493504123
04-08,0.0,-34.120174349984815,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,21.16504511652056,-28.20512747035696,10.928398746699544,-193.57799262563407,0.0,4.0,6.0,-17.027083101291215
04-09,0.0,-34.120174349984815,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,21.16504511652056,-150.00000931322595,10.928398746699544,-177.06422520028988,0.0,4.0,6.0,-26.598093502884385
04-10,0.0,-34.120174349984815,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,17.14285127796846,-61.290327620059806,45.52928794120092,-177.06422520028988,0.0,4.0,6.0,-15.753695589328432
04-11,0.0,-34.120174349984815,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,17.14285127796846,-28.20512747035696,27.71497279542643,-177.06422520028988,0.0,4.0,6.0,-14.365433316244037
04-12,0.0,10.94420762114467,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,17.14285127796846,-17.948715744404208,27.71497279542643,-177.06422520028988,0.0,5.0,5.0,-9.336270252872923
04-13,0.0,-7.296141078824922,-15.555560844548182,80.40345727349536,2.832866810218735,-31.168826770613556,17.14285127796846,-7.692304018451458,4.076736130121493,-111.00917258740036,0.0,4.0,6.0,-6.20600852800313
04-14,0.0,9.871244051926377,-15.555560844548182,80.40345727349536,-18.275863663620164,-31.168826770613556,17.14285127796846,-7.692304018451458,7.502567438410512,-111.00917258740036,0.0,4.0,6.0,-6.252873440257545
04-15,0.0,9.871244051926377,-15.555560844548182,80.40345727349536,-18.275863663620164,-31.168826770613556,16.326526112727123,-7.692304018451458,7.502567438410512,-111.00917258740036,0.0,4.0,6.0,-6.327084818915849
04-16,0.0,9.871244051926377,-15.555560844548182,71.54811722818143,-18.275863663620164,-31.168826770613556,16.326526112727123,-5.000000931322596,7.502567438410512,-111.00917258740036,0.0,4.0,6.0,-6.8873609060235825
04-17,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-31.168826770613556,16.326526112727123,-1.9417442369443723,-107.69230879446457,-156.880739275308,0.0,3.0,7.0,-21.937913636599664
04-18,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-31.168826770613556,16.326526112727123,-1.9417442369443723,-107.69230879446457,-156.880739275308,0.0,3.0,7.0,-21.937913636599664
04-19,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-31.168826770613556,8.482137066074346,-21.359222774254373,-123.07691205535434,-156.880739275308,0.0,3.0,7.0,-25.81486553158626
04-20,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-31.168826770613556,8.482137066074346,-35.922331677236876,-15.999994933605254,-156.880739275308,0.0,3.0,7.0,-17.40451932988021
04-21,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-16.88311248489927,8.482137066074346,-21.66667006673327,26.829271949273547,-156.880739275308,0.0,4.0,6.0,-10.916279077235055
04-22,0.0,9.871244051926377,0.0,77.63157902798845,-41.379318318100765,-16.88311248489927,8.482137066074346,-17.619053405496345,10.179640418017746,-156.880739275308,0.0,4.0,6.0,-11.508874810890678
04-23,0.0,9.871244051926377,0.0,77.63157902798845,-51.37932088726659,-16.88311248489927,10.311277729677562,-17.619053405496345,25.00000000000001,-156.880739275308,0.0,4.0,6.0,-10.904375022125254
04-24,0.0,9.871244051926377,0.0,77.63157902798845,-51.37932088726659,-5.263148721969507,10.311277729677562,-14.8837211317085,25.00000000000001,-19.266056300072457,0.0,4.0,6.0,2.911077615325033
04-25,0.0,9.871244051926377,0.0,77.63157902798845,-51.37932088726659,-5.263148721969507,10.311277729677562,-28.947369195004917,8.999994225799892,-19.266056300072457,0.0,4.0,6.0,0.17801817555262064
04-26,0.0,9.871244051926377,0.0,77.63157902798845,-38.62068938939666,-5.263148721969507,10.311277729677562,-26.31579463336623,-40.00000745058077,-37.6146744309918,0.0,3.0,8.0,-4.545473983337506
04-27,0.0,9.871244051926377,0.0,77.63157902798845,-38.62068938939666,-5.263148721969507,10.505833558372764,-26.31579463336623,-68.6747066361896,-37.6146744309918,0.0,3.0,8.0,-7.134577924875109
04-28,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-38.62068938939666,-5.263148721969507,2.723730868205748,-15.750006193295244,-68.6747066361896,-37.6146744309918,0.0,3.0,8.0,-8.69969717638139
04-29,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-71.00001136213567,-5.263148721969507,4.669260164570878,-12.652074103004896,-81.81818841550825,-37.6146744309918,0.0,3.0,8.0,-12.379637391417951
04-30,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-71.00001136213567,-5.263148721969507,12.645911435786358,-14.32099087938557,-81.81818841550825,-100.0,0.0,3.0,8.0,-17.477600216342807
05-01,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,2.339188102425436,12.645911435786358,-14.32099087938557,-55.84415804326467,-100.0,0.0,4.0,7.0,-17.51611218777684
05-02,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-105.00001024454855,2.339188102425436,12.645911435786358,-29.135798880683627,-59.090905792245884,-100.0,0.0,4.0,7.0,-19.15807180143859
05-03,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-98.50001182779697,2.339188102425436,12.645911435786358,-20.987650800670647,-59.090905792245884,-100.0,0.0,4.0,7.0,-17.82642211991454
05-04,0.0,9.871244051926377,-19.999997516473066,77.63157902798845,-98.50001182779697,2.339188102425436,41.634240695217464,-20.987650800670647,-59.090905792245884,-100.0,0.0,4.0,7.0,-15.191119459966258
05-05,0.0,0.0,-19.999997516473066,77.63157902798845,-98.50001182779697,2.339188102425436,19.260700896722337,-20.987650800670647,-59.090905792245884,-100.0,0.0,3.0,8.0,-18.12246344636821
05-06,0.0,0.0,-19.999997516473066,80.57142839656801,-98.50001182779697,2.339188102425436,27.04279633924263,-20.987650800670647,-144.9999990686774,-100.0,0.0,3.0,8.0,-24.957658761398363
05-07,0.0,0.0,-19.999997516473066,80.57142839656801,-76.50001145526792,2.339188102425436,27.04279633924263,-13.953481521910971,-144.9999990686774,-140.00000745058077,0.0,3.0,8.0,-25.95455310678855
05-08,0.0,0.0,-19.999997516473066,-22.85714650640681,-76.50001145526792,1.1695994975433237,27.04279633924263,-28.947369195004917,-144.9999990686774,-140.00000745058077,0.0,2.0,9.0,-36.82655775960227
05-09,0.0,0.0,-19.999997516473066,0.8571467192805379,-76.50001145526792,0.5847943024410562,27.04279633924263,-26.614985562815306,-144.9999990686774,-140.00000745058077,0.0,3.0,8.0,-34.51184215389548
05-10,0.0,0.0,-19.999997516473066,0.8571467192805379,-135.3333486070239,-12.58278439784323,27.04279633924263,-26.614985562815306,-144.9999990686774,-140.00000745058077,0.0,2.0,9.0,-41.057379958626406
05-11,0.0,0.0,-19.999997516473066,0.8571467192805379,-135.3333486070239,-12.58278439784323,27.04279633924263,-16.02067372501697,-37.70000385567556,-140.00000745058077,0.0,2.0,9.0,-30.33971568128094
05-12,0.0,0.0,-19.999997516473066,0.8571467192805379,-135.3333486070239,5.5555463573075095,27.04279633924263,-26.614985562815306,-37.70000385567556,-140.00000745058077,0.0,3.0,8.0,-29.653895779703443
05-13,0.0,0.0,-19.999997516473066,0.8571467192805379,-135.3333486070239,5.5555463573075095,-0.1945558286951883,-26.614985562815306,-37.70000385567556,-140.00000745058077,0.0,2.0,9.0,-32.13001870406143
05-14,8.679244699491699,0.0,-19.999997516473066,0.8571467192805379,-135.3333486070239,5.5555463573075095,-0.1945558286951883,-26.614985562815306,-37.70000385567556,-9.000003539025862,0.0,3.0,8.0,-19.431905193966283
05-15,8.679244699491699,0.0,-79.99999627470962,0.8571467192805379,-135.3333486070239,-119.99999201723533,-0.1945558286951883,-26.614985562815306,-189.99999813735477,-9.000003539025862,99.2857143258063,3.0,8.0,-41.120070383843775
