,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.20000076293945312,5.229999542236321,1.2800025939941335,1.1100006103515625,-1.9099998474121094,1.0,-0.07999992370605469,-3.0,1.9199981689453125,-4.229999542236328,5.0,5.0,02-28,0.10181825811212585
01-15,0.0,-0.20000076293945312,5.229999542236321,1.2800025939941335,1.490001678466804,-0.9099998474121094,1.5500011444091797,-0.07999992370605469,-3.0,1.9199981689453125,-4.229999542236328,5.0,5.0,02-29,0.277273004705255
01-16,0.0,-0.20000076293945312,4.08000183105468,0.5800018310546875,1.490001678466804,-1.4200000762939489,0.6200008392333949,-0.07999992370605469,-4.0,1.9199981689453125,-4.229999542236328,5.0,5.0,03-01,-0.11272690512917323
01-17,0.0,-0.20000076293945312,5.180000305175774,0.5800018310546875,1.490001678466804,0.8500003814697301,0.6200008392333949,-0.07999992370605469,-4.0,1.9199981689453125,-4.229999542236328,6.0,4.0,03-02,0.19363663413307883
01-18,0.0,-0.20000076293945312,5.180000305175774,1.6300010681152344,1.240001678466804,1.4500007629394567,0.6200008392333949,-0.07999992370605469,-4.0,1.9199981689453125,-6.2600002288818395,6.0,4.0,03-03,0.1363638097589663
01-19,0.0,0.20000076293945312,5.180000305175774,1.6300010681152344,1.240001678466804,1.4500007629394567,2.069999694824215,-0.07999992370605469,-4.45999908447266,1.9199981689453125,-6.2600002288818395,7.0,3.0,03-04,0.2627275640314269
01-20,0.0,0.40000152587890625,5.180000305175774,1.6300010681152344,1.240001678466804,1.0300006866455114,2.7099990844726562,-0.6399993896484375,-4.45999908447266,1.9199981689453125,-5.579999923706055,7.0,3.0,03-05,0.31181855635209516
01-21,0.0,0.9500007629394531,5.180000305175774,1.6300010681152344,1.240001678466804,0.7299995422363281,2.7099990844726562,-0.6399993896484375,-4.45999908447266,1.7099990844726562,-6.60999870300293,7.0,3.0,03-06,0.22181857715953449
01-22,0.0,0.40000152587890625,5.180000305175774,0.9399986267089844,1.240001678466804,0.13999938964844105,1.6299991607666016,-0.6399993896484375,-4.45999908447266,1.7099990844726562,-6.129999160766602,7.0,3.0,03-07,0.0009092851118607955
01-23,0.0,0.40000152587890625,1.0300025939941335,0.9399986267089844,1.5200004577636719,-0.20000076293945668,1.8199996948242152,-0.6399993896484375,-4.45999908447266,1.7099990844726562,-6.129999160766602,6.0,4.0,03-08,-0.36454512856223525
01-24,0.0,0.40000152587890625,0.9500007629394531,0.9399986267089844,1.1800003051757812,-0.6499996185302805,2.6800003051757777,-0.6399993896484375,-4.45999908447266,1.7099990844726562,-5.989999771118164,6.0,4.0,03-09,-0.35272702303799847
01-25,0.0,0.40000152587890625,0.9500007629394531,0.8899993896484375,1.1800003051757812,-0.520000457763679,2.2600002288818324,-0.6399993896484375,-4.45999908447266,1.7099990844726562,-5.7600002288818395,6.0,4.0,03-10,-0.3627270785245045
01-26,0.0,0.40000152587890625,0.0,0.8899993896484375,1.1800003051757812,-0.520000457763679,1.9699993133544922,-0.8199996948242188,-4.360000610351559,1.7099990844726562,-8.650000572204595,5.0,5.0,03-11,-0.7454547015103435
01-27,0.0,0.40000152587890625,1.5499992370605469,0.6399993896484375,0.8499984741210866,-0.4099998474121129,1.9699993133544922,-0.7999992370605469,-4.360000610351559,1.7099990844726562,-8.94999980926514,6.0,4.0,03-12,-0.672727498141203
01-28,0.0,0.40000152587890625,1.5499992370605469,0.6399993896484375,0.5200004577636719,-0.4099998474121129,1.7199993133544922,-0.7999992370605469,-4.360000610351559,1.7099990844726562,-8.94999980926514,6.0,4.0,03-13,-0.7254545905373316
01-29,0.0,1.2999992370605469,1.5499992370605469,0.5,0.5200004577636719,-0.4099998474121129,-0.3299999237060547,-0.7999992370605469,-5.119998931884766,1.7099990844726562,-8.94999980926514,5.0,5.0,03-14,-0.9118181575428362
01-30,0.0,1.0499992370605469,1.5499992370605469,0.6199989318847727,1.1899986267089844,-0.22999954223633523,-0.3299999237060547,-0.7999992370605469,-4.519998550415043,1.7099990844726562,-9.720000267028812,5.0,5.0,03-15,-0.8618184002962986
01-31,0.0,0.2999992370605469,1.5499992370605469,1.2900009155273438,1.7700004577636719,-0.22999954223633523,-0.3299999237060547,-0.7999992370605469,-4.519998550415043,1.7099990844726562,-9.720000267028812,5.0,5.0,03-16,-0.8163635080510933
02-01,0.0,-0.6000022888183594,1.5499992370605469,1.0499992370605469,1.75,-1.2099990844726562,-0.3299999237060547,-1.1100006103515625,-4.519998550415043,1.7099990844726562,-11.150000572204593,4.0,6.0,03-17,-1.1690912246704108
02-02,0.0,-0.6000022888183594,1.5499992370605469,0.9500007629394531,1.75,-0.9599990844726562,1.340000152587887,-1.3199996948242188,-4.519998550415043,1.7099990844726562,-12.290000915527347,5.0,5.0,03-18,-1.1263637542724618
02-03,0.0,-0.6000022888183594,1.5499992370605469,0.9500007629394531,1.75,-2.4499988555908203,1.029998779296875,-1.3199996948242188,-4.420000076293949,1.7099990844726562,-12.450000762939455,5.0,5.0,03-19,-1.2954548922452065
02-04,0.0,0.9500007629394531,1.0,0.9500007629394531,0.759998321533196,-1.3299999237060511,1.029998779296875,-1.3199996948242188,-4.569999694824222,1.7099990844726562,-13.270000457763675,6.0,4.0,03-20,-1.2809092781760485
02-05,0.0,0.9500007629394531,1.1499977111816406,1.460002899169929,0.759998321533196,-1.889999389648434,1.5599994659423828,-1.3199996948242188,-4.569999694824222,1.7099990844726562,-13.270000457763675,6.0,4.0,03-21,-1.2236364538019358
02-06,0.0,5.049999237060547,1.1499977111816406,1.460002899169929,-0.060001373291015625,-1.4499988555908203,1.689998626708988,-1.3199996948242188,-4.569999694824222,1.7099990844726562,-13.270000457763675,5.0,5.0,03-22,-0.8736365925181993
02-07,0.0,4.299999237060547,1.1499977111816406,1.9099998474121094,0.490001678466804,-0.1700000762939453,1.689998626708988,-1.3199996948242188,-4.569999694824222,1.7099990844726562,-13.540000915527347,6.0,4.0,03-23,-0.7590912905606353
02-08,0.0,3.3999977111816406,1.1499977111816406,1.1700019836425781,0.990001678466804,-0.1700000762939453,1.689998626708988,-0.2600002288818324,-4.569999694824222,1.7099990844726562,-13.700000762939455,6.0,4.0,03-24,-0.780909451571377
02-09,0.0,2.3499984741210938,1.1499977111816406,1.6999969482421875,0.990001678466804,-0.1700000762939453,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.7099990844726562,-14.760000228881838,6.0,4.0,03-25,-0.6254553361372506
02-10,0.0,2.3499984741210938,-2.3500022888183594,1.3499984741210938,0.990001678466804,0.020000457763671875,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-14.51000022888184,6.0,4.0,03-26,-0.9809096943248395
02-11,0.0,4.329998016357422,-1.3000030517578125,1.3499984741210938,0.8600006103515625,0.8199996948242223,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-14.51000022888184,6.0,4.0,03-27,-0.644546335393732
02-12,0.0,4.329998016357422,-1.3000030517578125,1.3499984741210938,0.8600006103515625,1.0,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-14.51000022888184,6.0,4.0,03-28,-0.628182671286843
02-13,0.0,5.4499969482421875,-1.3000030517578125,1.3499984741210938,0.8600006103515625,0.3500003814697301,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-14.51000022888184,6.0,4.0,03-29,-0.5854554609818888
02-14,0.0,5.4499969482421875,-1.25,1.3499984741210938,0.8600006103515625,0.0,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-12.570000648498539,5.0,5.0,03-30,-0.4363643472844904
02-15,0.0,6.4499969482421875,-1.25,1.0499992370605469,0.0,0.0,1.689998626708988,-0.2600002288818324,-1.2800006866455114,1.2099990844726562,-12.850000381469732,4.0,6.0,03-31,-0.4763643091375179
02-16,0.0,6.4499969482421875,-1.25,1.0499992370605469,0.0,0.0,1.1299991607666016,-1.0200004577636683,-1.2800006866455114,1.2099990844726562,-12.620000839233402,4.0,6.0,04-01,-0.5754552321000536
02-17,0.0,6.4499969482421875,-1.25,0.31999969482422586,0.5499992370605469,0.0,-0.3400001525878906,-1.0200004577636683,-1.2800006866455114,1.2099990844726562,-12.380001068115238,4.0,6.0,04-02,-0.7036370364102447
02-18,0.0,5.5,-1.8300018310546875,0.31999969482422586,0.4499969482421875,-1.010000228881836,-0.12999916076660156,-0.8199996948242188,-1.2800006866455114,1.2099990844726562,-12.380001068115238,4.0,6.0,04-03,-0.9063642675226385
02-19,0.0,5.5,-2.25,0.4099998474121094,0.8899993896484375,-0.570001602172848,-0.12999916076660156,-0.8199996948242188,-1.4500007629394602,1.2099990844726562,-12.380001068115238,4.0,6.0,04-04,-0.8718185424804694
02-20,0.0,7.0,-2.25,0.4099998474121094,0.5099983215332031,-1.8099994659423793,-0.39999961853027344,-0.8199996948242188,-0.8200016021728551,1.2099990844726562,-12.380001068115238,4.0,6.0,04-05,-0.8500003814697269
02-21,0.0,7.0,-2.25,0.4099998474121094,0.5099983215332031,-1.8999996185302699,-0.39999961853027344,0.8299999237060511,-0.6100006103515625,1.2099990844726562,-11.130001068115238,5.0,5.0,04-06,-0.575454885309393
02-22,0.0,7.0,-2.25,0.1999969482421875,0.6699981689453125,-1.6299991607666016,-0.39999961853027344,0.6800003051757777,-0.6100006103515625,1.2099990844726562,-7.850000381469727,5.0,5.0,04-07,-0.2709095694802027
02-23,0.0,7.0,-4.099998474121094,-0.7000007629394531,0.5600013732910156,-1.6499996185302699,-1.5599994659423828,0.6800003051757777,-0.6399993896484375,-0.7099990844726562,-7.520000457763672,3.0,7.0,04-08,-0.7854541431773793
02-24,0.0,7.0,-4.099998474121094,-0.7000007629394531,0.5600013732910156,-1.9099998474121094,-1.010000228881836,0.6800003051757777,-0.5100002288818324,-0.7099990844726562,-7.520000457763672,3.0,7.0,04-09,-0.7472724914550781
02-25,0.0,7.0,-4.519996643066406,-0.7000007629394531,2.0600013732910156,-1.2000007629394496,-1.010000228881836,0.6800003051757777,-0.5100002288818324,-0.7099990844726562,-7.520000457763672,3.0,7.0,04-10,-0.5845451354980465
02-26,0.0,7.0,-4.519996643066406,-1.4500007629394531,2.0600013732910156,-0.2900009155273402,0.4099998474121094,0.6800003051757777,-0.4499988555908203,-0.7099990844726562,-7.520000457763672,4.0,6.0,04-11,-0.43545410849831323
02-27,0.0,7.25,-4.519996643066406,-1.4500007629394531,2.0600013732910156,-0.7199993133544886,0.6900005340576172,0.6800003051757777,-0.4499988555908203,-0.7099990844726562,-7.520000457763672,4.0,6.0,04-12,-0.4263629913330078
02-28,0.0,7.25,-3.3699989318847656,-2.5,2.0600013732910156,-0.889999389648434,0.8600006103515625,0.6800003051757777,0.5500011444091797,-0.7099990844726562,-5.4899997711181605,5.0,5.0,04-13,-0.14181761308149826
02-29,0.0,0.0,-4.469997406005859,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,-4.339999198913571,1.0,2.0,04-14,-0.7227269085970789
03-01,0.0,7.25,-4.469997406005859,-2.5,2.0600013732910156,-0.7199993133544957,0.8600006103515625,0.6800003051757777,1.0100002288818395,-0.7099990844726562,-4.339999198913571,5.0,5.0,04-15,-0.07999931682239879
03-02,0.0,7.25,-4.659999847412109,-2.5,2.0600013732910156,-0.5900001525878942,-0.5899982452392578,1.6499996185302699,1.0100002288818395,-0.23999977111816762,-4.269999504089354,4.0,6.0,04-16,-0.07999966361305978
03-03,0.0,6.700000762939453,-4.659999847412109,-2.5,2.0600013732910156,-0.059999465942386365,-0.5899982452392578,1.6499996185302699,1.0100002288818395,-0.23999977111816762,-4.989999771118164,4.0,6.0,04-17,-0.14727228338068246
03-04,0.0,6.75,-4.659999847412109,-2.5,2.0600013732910156,0.36000061035155895,-0.2999992370605504,1.6499996185302699,1.0100002288818395,-0.23999977111816762,-3.960000991821289,5.0,5.0,04-18,0.015454725785687951
03-05,0.0,6.75,-4.659999847412109,-3.1500015258789062,2.0600013732910156,0.4600009918212855,-1.039999008178711,1.6499996185302699,1.0100002288818395,-0.030000686645511365,-4.100000381469727,5.0,5.0,04-19,-0.095454476096414
03-06,0.0,6.75,-0.5100021362304688,-2.4599990844726562,2.4000015258789062,1.0399990081787145,-1.039999008178711,1.6499996185302699,1.8299999237060547,-0.030000686645511365,-3.0900001525878906,5.0,5.0,04-20,0.5945453643798825
03-07,0.0,6.75,-0.5100021362304688,-2.950000762939453,2.4000015258789062,0.770000457763679,-1.039999008178711,1.6499996185302699,1.8299999237060547,-0.030000686645511365,-0.42999935150146484,5.0,5.0,04-21,0.7672726891257546
03-08,0.0,6.75,-2.0600013732910156,-3.75,2.4000015258789062,0.770000457763679,-0.6199989318847656,1.6499996185302699,0.8900012969970632,-0.030000686645511365,-0.42999935150146484,5.0,5.0,04-22,0.5063638687133782
03-09,0.0,6.75,-2.0600013732910156,-3.1500015258789134,2.4000015258789062,0.770000457763679,-0.6199989318847656,1.6499996185302699,0.8900012969970632,-0.030000686645511365,-1.3999996185302717,5.0,5.0,04-23,0.4727273420854037
03-10,0.0,6.75,-2.0600013732910156,-3.1500015258789134,4.049999237060547,0.770000457763679,0.25,1.6499996185302699,0.8900012969970632,0.18000030517578125,-1.1000003814697266,7.0,3.0,04-24,0.7481816031716076
03-11,0.0,7.200000762939453,-2.0600013732910156,0.75,4.3800010681152415,0.770000457763679,0.25,1.0900001525878906,0.8900012969970632,0.5,-1.1000003814697266,8.0,2.0,04-25,1.1518183621493259
03-12,0.0,9.25,-2.0600013732910156,1.25,4.709999084472656,0.770000457763679,0.25,1.0900001525878906,0.8900012969970632,0.5,-1.1000003814697266,8.0,2.0,04-26,1.4136362942782315
03-13,0.0,8.299999237060547,-1.7000007629394531,1.25,4.709999084472656,0.5,1.6499996185302734,1.0900001525878906,1.3899993896484375,0.5,0.46000003814697266,9.0,1.0,04-27,1.6499997052279385
03-14,0.0,8.299999237060547,-1.7000007629394531,1.25,4.709999084472656,1.479999542236321,1.6499996185302734,1.0900001525878906,1.3999996185302734,0.5,1.6000003814697266,9.0,1.0,04-28,1.8436360792680213
03-15,0.0,9.450000762939453,-1.7000007629394531,1.5799980163574219,3.8100013732910156,2.4300003051757812,1.6499996185302734,1.0900001525878906,1.3999996185302734,0.5,1.6500005722045916,9.0,1.0,04-29,1.9872726960615679
03-16,0.0,10.35000228881836,-1.1500015258789062,1.7999992370605469,3.8100013732910156,2.4300003051757812,1.2000007629394531,1.0900001525878906,1.9200000762939489,0.5,1.6500005722045916,9.0,1.0,04-30,2.1454548402266074
03-17,0.0,8.799999237060547,-1.2999992370605469,2.3499984741210938,3.8100013732910156,1.6599998474121094,0.6700000762939453,1.0900001525878906,2.0699996948242223,0.07999992370605113,1.8100004196166992,9.0,1.0,05-01,1.9127272692593662
03-18,0.0,9.14999771118164,-1.2999992370605469,1.3499984741210938,3.8100013732910156,1.6599998474121094,0.5400009155273402,0.8999996185302699,1.8600006103515625,0.07999992370605113,2.6300001144409197,9.0,1.0,05-02,1.879999941045587
03-19,0.0,5.049999237060547,0.5900001525878906,0.6699981689453125,3.8100013732910156,1.6599998474121094,1.3700008392333949,0.8999996185302699,1.8600006103515625,0.07999992370605113,2.9000005722045916,10.0,0.0,05-03,1.717272758483886
03-20,0.0,5.049999237060547,0.5900001525878906,0.6699981689453125,3.8100013732910156,-0.11000061035155895,1.3700008392333949,0.8999996185302699,1.8600006103515625,0.07999992370605113,5.02000045776367,9.0,1.0,05-04,1.7490908882834688
03-21,0.0,3.0600013732910227,0.5900001525878906,0.6699981689453125,3.3100013732910156,0.07999992370605113,1.3700008392333949,0.8999996185302699,1.8600006103515625,0.07999992370605113,4.479999542236326,10.0,0.0,05-05,1.4909092296253545
03-22,0.0,2.3499984741210938,2.3400001525878906,0.220001220703125,3.3100013732910156,-0.3100013732910121,-0.3799991607666051,0.8999996185302699,1.5900001525878906,0.07999992370605113,4.479999542236326,8.0,2.0,05-06,1.3254545385187315
03-23,0.0,3.25,1.2900009155273438,0.3300018310546875,3.3100013732910156,0.5999984741210902,-0.3799991607666051,0.8999996185302699,1.5900001525878906,0.5799999237060511,4.479999542236326,9.0,1.0,05-07,1.4500002427534608
03-24,0.0,1.3699989318847656,1.2900009155273438,0.3300018310546875,3.3100013732910156,0.5999984741210902,-0.3799991607666051,0.5,1.5900001525878906,0.5799999237060511,4.229999542236328,9.0,1.0,05-08,1.2200001803311424
03-25,0.0,1.299999237060554,-0.9499969482421875,0.3300018310546875,4.060001373291016,0.9499988555908168,-0.19999885559082742,0.5,1.5900001525878906,0.5799999237060511,4.229999542236328,8.0,2.0,05-09,1.126364101063121
03-26,0.0,0.960002899169929,-0.9499969482421875,0.3300018310546875,3.5,0.6199989318847585,-0.8199996948242223,0.5,1.3999996185302734,0.5799999237060511,2.2899999618530273,8.0,2.0,05-10,0.7645460475574833
03-27,0.0,1.1400032043457031,-0.9499969482421875,0.6300010681152344,3.5,0.9000015258788991,-0.9399986267089879,0.5,1.3999996185302734,0.5799999237060511,3.219999313354494,8.0,2.0,05-11,0.9072735526344982
03-28,0.0,1.3000030517578054,-1.0199966430664062,0.6300010681152344,3.5,-0.2199993133544993,-0.9399986267089879,1.0699996948242188,1.3999996185302734,0.5799999237060511,2.989999771118164,7.0,3.0,05-12,0.8445462313565322
03-29,0.0,0.9000015258789062,-1.0199966430664062,0.07999801635741477,3.4599990844726562,-0.2999992370605504,-0.8500003814697301,1.0699996948242188,1.3999996185302734,0.5799999237060511,2.989999771118164,7.0,3.0,05-13,0.7554546702991817
03-30,0.0,-0.09999847412109375,-3.1199989318847585,-0.2200012207031321,3.549999237060547,-0.2999992370605504,-0.29000091552734375,1.0699996948242188,1.3999996185302734,0.5799999237060511,3.4200000762939453,5.0,5.0,05-14,0.5445454337380142
03-31,0.0,0.5,-2.700000762939446,0.37999725341796164,3.299999237060547,-0.2999992370605504,-0.29000091552734375,1.0699996948242188,1.3999996185302734,0.5799999237060511,3.1800003051757812,7.0,3.0,05-15,0.6472722833806812
04-01,0.0,0.5,-3.4000015258789134,0.32999801635741477,2.75,0.8999996185302699,0.18000030517578125,1.0699996948242188,1.3999996185302734,0.5799999237060511,3.1800003051757812,9.0,1.0,05-16,0.6809087233109888
04-02,0.0,-1.0,-4.0,0.12999725341796164,2.8500022888183594,0.8999996185302699,0.18000030517578125,0.8299999237060582,1.3999996185302734,0.5799999237060511,1.9300003051757812,8.0,2.0,05-17,0.3454544760964124
04-03,0.0,-2.75,-4.0,0.039997100830078125,2.8500022888183594,1.8499984741210902,0.18000030517578125,0.8299999237060582,1.5699996948242223,0.5799999237060511,1.9300003051757812,8.0,2.0,05-18,0.2799998196688565
04-04,0.0,-3.0,-4.0,0.25,2.69000244140625,1.8499984741210902,0.4799995422363281,0.7399997711181641,0.9400005340576172,0.5799999237060511,1.6000003814697266,8.0,2.0,05-19,0.19363646073774793
04-05,0.0,-2.470001220703118,-3.5800018310546875,1.0999984741210938,2.799999237060547,1.8499984741210902,0.4799995422363281,-0.9099998474121058,0.9699993133544922,0.5799999237060511,1.6000003814697266,7.0,3.0,05-20,0.21999931335449252
04-06,0.0,-2.470001220703118,-3.5800018310546875,1.0999984741210938,2.9499969482421875,0.7999992370605469,1.6399993896484375,-0.9099998474121058,2.9400005340576136,0.5799999237060511,1.7800006866455078,7.0,3.0,05-21,0.4390902085737752
04-07,0.0,-2.470001220703118,-3.5800018310546875,1.0999984741210938,2.9499969482421875,1.0799999237060511,1.6399993896484375,-0.9099998474121058,2.9400005340576136,0.5799999237060511,1.7800006866455078,7.0,3.0,05-22,0.4645448164506392
04-08,0.0,-2.470001220703118,-5.730001449584957,0.75,2.1999969482421875,0.7900009155273402,0.0999984741210902,-0.9099998474121058,2.9400005340576136,0.5799999237060511,1.7800006866455078,7.0,3.0,05-23,0.0027268149636008525
04-09,0.0,-1.2599983215332031,-4.980001449584957,0.8499984741210938,0.6999969482421875,1.0799999237060511,-0.07000160217285512,-0.9099998474121058,2.9400005340576136,0.5799999237060511,0.630000114440918,6.0,4.0,05-24,-0.04000048203901876
04-10,0.0,-1.2599983215332031,-5.8300018310546875,0.8499984741210938,0.6999969482421875,0.6499996185302699,-0.07000160217285512,-0.07999992370605113,2.8799991607666016,0.5799999237060511,0.630000114440918,6.0,4.0,05-25,-0.086364312605425
04-11,0.0,-1.9500007629394531,-5.8300018310546875,0.8499984741210938,0.6999969482421875,0.4799995422363317,-0.07000160217285512,-0.07999992370605113,2.8799991607666016,0.5799999237060511,0.630000114440918,6.0,4.0,05-26,-0.1645463596690785
04-12,0.0,-2.779998779296868,-5.6399993896484375,0.8499984741210938,0.9499969482421875,0.4799995422363317,0.3499984741210973,-0.07999992370605113,2.8799991607666016,0.1100006103515625,0.630000114440918,7.0,3.0,05-27,-0.20454588803377857
04-13,0.0,-2.779998779296868,-5.6399993896484375,0.5499992370605469,1.4499969482421875,1.1099987030029368,0.3499984741210973,-0.07999992370605113,2.8799991607666016,-0.40999984741210227,1.119999885559082,6.0,4.0,05-28,-0.13181868466463698
04-14,0.0,-2.279998779296868,-5.6399993896484375,0.5499992370605469,0.9499969482421875,0.9799995422363352,0.05999946594238992,-0.07999992370605113,2.8799991607666016,-0.40999984741210227,1.050000190734865,6.0,4.0,05-29,-0.17636394500732114
04-15,0.0,-2.279998779296868,-5.6399993896484375,0.5499992370605469,1.5499992370605469,0.4499988555908274,-0.06000137329101207,-0.07999992370605113,1.3199996948242152,-0.40999984741210227,1.0900001525878906,5.0,5.0,05-30,-0.31909110329367674
04-16,0.0,-1.2000007629394531,-5.6399993896484375,-1.440002441406257,1.5499992370605469,0.3199996948242223,-0.06000137329101207,-0.07999992370605113,1.3199996948242152,-0.40999984741210227,1.0900001525878906,4.0,6.0,05-31,-0.4136368144642217
04-17,0.0,-0.5099983215332031,-5.6399993896484375,-0.7900009155273509,1.5499992370605469,0.45999908447265625,-0.06000137329101207,-0.07999992370605113,1.3199996948242152,-0.40999984741210227,1.3199996948242205,4.0,6.0,06-01,-0.2581820054487744
04-18,0.0,-0.5099983215332031,-5.6399993896484375,0.00999832153319602,1.5499992370605469,0.4499988555908203,-0.06000137329101207,-0.07999992370605113,0.5,-0.40999984741210227,0.8699998855590856,5.0,5.0,06-02,-0.3018184141679234
04-19,0.0,-0.2999992370605469,-5.6399993896484375,-0.46999740600585227,2.1499977111816406,0.5599994659423793,-0.4500007629394531,-0.07999992370605113,0.5,-0.6200008392333949,0.8699998855590856,4.0,6.0,06-03,-0.31636368144642096
04-20,0.0,-0.75,-5.6399993896484375,-0.46999740600585227,2.1499977111816406,0.5599994659423793,-0.4500007629394531,-0.07999992370605113,0.5499992370605504,-0.6200008392333949,0.8699998855590856,4.0,6.0,06-04,-0.3527274565263212
04-21,0.0,-2.549999237060547,-5.6399993896484375,-0.46999740600585227,2.1499977111816406,0.35999870300292613,-0.4500007629394531,0.4799995422363281,0.5499992370605504,-0.6200008392333949,1.8400001525878924,5.0,5.0,06-05,-0.3954547535289406
04-22,0.0,-2.3999977111816477,-5.6399993896484375,-0.29999923706053266,0.5,0.35999870300292613,-0.4500007629394531,0.4799995422363281,0.5499992370605504,-0.6200008392333949,1.8400001525878924,5.0,5.0,06-06,-0.516363664106888
04-23,0.0,-2.6599998474121094,-4.689998626708988,-4.200000762939446,0.5,0.6299991607666051,-1.8500003814697266,0.4799995422363281,0.5499992370605504,-0.9400005340576136,1.7100000381469744,5.0,5.0,06-07,-0.9518183794888568
04-24,0.0,-2.049999237060547,-3.4199981689453125,-4.700000762939446,0.5,0.6299991607666051,-1.2399997711181676,-0.6700000762939418,0.5499992370605504,-0.9400005340576136,1.7100000381469744,4.0,6.0,06-08,-0.8754545558582635
04-25,0.0,-2.049999237060547,-3.779998779296875,-4.930000305175774,0.6999969482421875,-0.3200016021728551,-0.6599998474121129,-0.6700000762939418,0.8099994659423828,-0.9400005340576136,1.6599998474121094,3.0,7.0,06-09,-0.9254549199884582
04-26,0.0,-4.099998474121094,-3.779998779296875,-6.530002593994148,0.7999992370605469,-0.3200016021728551,-0.6400012969970703,-0.6700000762939418,0.19000053405761363,-0.9400005340576136,3.390000343322752,3.0,7.0,06-10,-1.1454548402266076
04-27,0.0,-4.5,-3.779998779296875,-7.080001831054695,0.7999992370605469,-0.6599998474121129,-0.6400012969970703,-0.6700000762939418,0.7000007629394496,-0.979999542236321,3.390000343322752,3.0,7.0,06-11,-1.2200000936334787
04-28,0.0,-4.849998474121094,-3.799999237060554,-7.119998931884766,0.7999992370605469,-0.11000061035156605,-0.6400012969970703,-0.479999542236321,0.9099998474121094,-0.979999542236321,3.390000343322752,3.0,7.0,06-12,-1.1709089279174802
