,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,5.927839464828154,-35.67567341165704,4.528306402231398,23.30578974871074,-11.710039052785163,8.13449000302133,-16.467072002055826,30.63063075963455,-11.127815947456417,9.459463203797954,6.0,4.0,0.636901742569971
05-05,0.0,10.309284600904938,-41.79894640432295,12.456751572551967,22.40802923601835,-9.586461195271173,6.616058488988923,-19.393942853088724,29.117646522587997,-10.62874335916799,14.745306957207521,6.0,4.0,1.2949985060371692
05-06,0.0,10.341880836517465,-28.846161781683744,9.642856625878073,24.000000953674316,-12.406011769093586,4.918030907387257,-16.27218738740364,32.30336728744347,-15.46874619321903,10.455766834045457,6.0,4.0,1.6971633012314582
05-07,0.0,3.9929081158950184,-35.35353742124057,8.602150997068234,25.333333015441895,-12.218037548056804,-2.1990691300161584,-21.671827973688615,37.23957969535445,-17.224879218364254,6.702412834359683,5.0,5.0,-0.6179060575679194
05-08,0.0,6.482281934160366,-23.645321469875224,9.318996201368178,31.166664759318035,-11.538463553834145,1.2304212733814233,-18.731121894129746,38.36317051336642,-16.586921292132878,8.130079882499055,6.0,4.0,2.1990714867383163
05-09,0.0,3.7366555591322896,-27.586204466601842,9.318996201368178,31.553395848383982,-14.684013848485261,-0.22700911619508865,-15.072463006939211,37.34015360863586,-16.746414576219927,-1.1396000558891064,4.0,6.0,0.5903178315627159
05-10,0.0,-3.0219773022021137,-30.541878458904588,6.79245510488351,32.04930658029425,-15.111938854532218,-0.6825986334139924,-15.072463006939211,37.34015360863586,-19.323668307467653,0.28089861303339203,4.0,6.0,-0.6628827869647966
05-11,0.0,-2.3809544603050536,-24.752475481245543,0.0,30.551182462304528,-17.748098202251036,-3.299203220837034,-15.072463006939211,37.49999999999999,-18.29855317809669,4.054056579305613,3.0,7.0,-0.8587735007331306
05-12,0.0,-4.120877345431856,-22.33009955943486,0.0,32.04930658029425,-18.834947033577578,0.5688303862554591,-12.968300979062109,36.81461815925416,-21.61716097605577,0.5649712187015121,4.0,6.0,-0.8976054135506175
05-13,0.0,-6.616255333770689,-23.52941313966885,-2.857140076751318,29.268294101240805,-18.44659789656484,-2.441860800372222,-10.781673618720989,32.96398485824034,-22.833331425984703,0.8474568280522619,3.0,7.0,-2.220594227663655
05-14,0.0,-3.356891560824509,-14.545451195772102,-2.8340053616187575,32.317071708095405,-18.058248759552136,-12.300122828088886,-13.53591887972241,33.51648333653954,-24.831077217010858,1.4124280467537615,3.0,7.0,-2.0196120646546323
05-15,0.0,-0.5154593141983689,-10.185186105009914,-2.0242895440133903,34.75609379357907,-12.810708869034368,-17.654637179778664,-14.80447544981193,28.405797261697032,-24.831077217010858,1.9718291319165864,3.0,7.0,-1.6083739537877095
05-16,0.0,-0.862064004369786,0.4629625030505781,0.0,29.69984418799527,-6.060600136523353,-20.607660599790567,-13.15068511046617,28.11594246966677,-23.986487466109942,-6.213011615922072,3.0,7.0,-1.1456145247699334
05-17,0.0,4.627249000194658,2.7777860562003345,5.836570460902105,27.941177616390746,-4.20314832775466,-22.010861132258896,-7.397259558135241,22.028984926348365,-20.29949656788336,-4.057967088423355,5.0,5.0,0.47663958050733596
05-18,0.0,-0.3427588825323314,-2.42718221869556,1.1857696335581787,28.640777185949297,-3.2986036950242528,-30.027167407869886,-8.767121229638878,25.214902923674426,-17.190081472157868,-4.057967088423355,3.0,7.0,-1.006312022832748
05-19,0.0,-2.227936822468323,-4.147461336638232,2.723732881754325,30.551182462304528,-1.2152724312965433,-32.065218623678234,-4.83871143475366,25.91548873895307,-16.420360836527383,-4.057967088423355,3.0,7.0,-0.525684044615801
05-20,0.0,-1.113968411234184,-4.147461336638232,2.723732881754325,30.551182462304528,-0.5208286767206454,-30.97826315825961,-2.9569864045651895,25.91548873895307,-16.420360836527383,-5.217393167227674,3.0,7.0,-0.19680526437827217
05-21,0.0,0.08547204311845424,-0.4444440205891927,0.7812492724042049,30.708658874821975,-1.0416656318638626,-37.21590766698613,-7.584269249052467,26.74094213594229,-14.802633333239221,-7.826086295499839,4.0,6.0,-0.9635167155403447
05-22,0.0,2.58333683013916,5.603443093234531,4.2968709982232225,29.92126179374126,-6.099813918921128,-37.41108903431253,-4.359668776183842,25.8522753057278,-14.473686274399084,2.4930724871093806,6.0,4.0,0.7641820458507965
05-23,0.0,3.308524128669832,0.8620681681899441,-1.1718739086063334,24.719100435605668,-6.730776813608933,-36.05633770655698,-6.983240372284638,25.284087253072517,-13.651314705940468,3.4759388799311925,5.0,5.0,-0.631256785593473
05-24,0.0,7.76143649534032,-3.448282949422888,-3.9999961853027344,24.367087342154278,-3.351961061672184,-27.08895159318874,-6.424581675280814,26.704547224828048,-10.389616220390426,8.14249786833773,4.0,6.0,1.1156526586729627
05-25,0.0,5.065358636869019,-16.071423819782805,1.5209200962377005,19.12012972552896,-4.519778729596241,-25.74123757106611,-4.748605584269382,31.436316201698755,-12.111288951683287,4.749342178599799,5.0,5.0,-0.11820616522396249
05-26,0.0,2.61437664058866,-5.777782864040799,2.996260668114918,16.579403247868527,-10.557773143866235,-19.407002231495056,-5.172415683064442,30.790193213892753,-13.22313535002605,5.497383293635402,5.0,5.0,0.3945007083279705
05-27,0.0,0.660065383345211,-4.8458209003819945,1.5209200962377005,15.992967280507205,-11.354585135997871,-24.965892807005723,-0.5813947847045612,32.26666768391926,-14.166665077209458,3.141358315606412,5.0,5.0,-0.212034540516711
05-28,0.0,0.3330554628703219,-4.385971241490521,4.428048792933379,13.532512709721404,-8.764941412195993,-28.021249332317176,-1.1695895017748938,30.790193213892753,-14.548493023146762,7.06806245143862,5.0,5.0,-0.0671247163698972
05-29,0.0,0.2499977747599432,-9.174313832990876,2.9520266634666377,9.841826663409536,-11.023621086415302,-28.3621844144478,0.0,32.085562690475875,-14.882940863660535,8.333331781129019,5.0,5.0,-0.9073013294794094
05-30,0.0,-1.52672015062067,-7.339442317087316,0.7380066658666594,13.588846063999856,-6.06060003993511,-23.90745608424891,1.1428560529436385,33.155080384353695,-14.214045182633017,4.569894488884098,5.0,5.0,0.013310898320265885
05-31,0.0,-3.4572219771407986,-8.256872606723228,2.930400115279296,17.739130103069805,-2.376601817682395,-24.387101204164566,5.714287076677608,32.35294211394534,-12.984822988472875,6.332454141223829,5.0,5.0,1.2369629960010922
06-01,0.0,7.692302619909124,-0.4694830951162474,2.89854797037979,18.867923139410827,-0.5385948302806481,-25.54838119014617,0.0,29.838713037029034,-15.993262628177094,8.974362422885369,5.0,5.0,2.338375222353999
06-02,0.0,0.5185779388501198,-5.499994754791238,2.89854797037979,13.211005786965949,-8.490562133408956,-24.258065992786037,-0.8522719191002281,31.351353267059412,-15.604023865539618,11.750599534094649,5.0,5.0,0.45683325742944025
06-03,0.0,-2.946427940410016,1.8604743487125917,0.37174684946252884,11.090571562947076,-11.132068953169751,-18.663304553734843,-1.1627895694091224,30.978263158259573,-16.779656866370104,10.071944091358777,5.0,5.0,0.3353411025133371
06-04,0.0,-3.4265113544857964,-3.9408829967265966,0.37453146732254694,6.469499343886138,-12.452826861513719,-15.71071325797483,-0.2881841608301767,29.050278883146113,-17.71720582842861,9.832136170967939,4.0,6.0,-0.7099889631488174
06-05,0.0,-5.811809091999994,-2.9702942250534496,0.0,3.6968542496504213,-11.940295719096678,-15.855174379522385,3.064064003502296,24.79108322462265,-18.739351381227497,2.4213051298209116,4.0,6.0,-1.9403289263003387
06-06,0.0,-1.0572676786425035,-3.465343262562358,-1.4981258692901878,-1.1516303712136065,-10.780667497556875,-19.5876218976398,-2.694615416188537,24.233980678531335,-17.71720582842861,7.142850655276455,2.0,8.0,-2.415967862519517
06-07,0.0,1.3816912648208648,0.9900980750178164,-2.255636873816237,-0.18938923574475955,-16.86274803129361,-16.308470123107195,-0.8982027593025186,15.877435845975219,-17.176866197063184,7.582931533977274,4.0,6.0,-2.5326505909578483
06-08,0.0,2.1588946601649903,2.499997615814198,-1.0909080505371094,0.9363331330736552,-13.307980585657535,-21.997469085760294,-2.694615416188537,20.320855308163345,-27.95497690962998,4.645477998337959,5.0,5.0,-3.316762848383574
06-09,0.0,1.4680490277545581,0.5181342349755987,-0.7246369925949435,1.489756525343496,-9.461971085620226,-23.893810111021693,-4.687495459802502,15.466664632161459,-28.679243891041473,-1.7721501872853251,4.0,6.0,-4.570609391557368
06-10,0.0,5.5879907346441975,4.000002145767201,2.797200232183025,1.9963725761355733,-8.163266569936823,-20.859678938482112,-2.5157208184474937,16.358836195237014,-29.657792298445674,6.582278160116011,6.0,4.0,-2.170343507384462
06-11,0.0,3.960392300071251,3.0303061318608746,-0.7380066658666594,-4.537204893197135,-8.53432373917481,-23.270445608233686,-0.6172833601124982,15.240639887415433,-26.98112786558879,15.443041168369337,4.0,6.0,-2.454910240405153
06-12,0.0,0.5128159565854538,15.34883852453727,1.1070099988000055,-9.07440978639427,1.9332184957505765,-24.68193415097357,-0.9287916784092122,19.80440466941314,-27.169802425679535,8.92857490406083,6.0,4.0,-1.292734135664483
06-13,0.0,-0.6050185855220859,14.88372270966809,-0.36900333293331333,-8.363637057217685,3.893809970183768,-25.159646056501856,-3.6036074092190944,19.559906134200865,-25.66036995724479,-1.6483500288558643,3.0,7.0,-2.461108510312906
06-14,0.0,-8.317935282707117,13.953491079929666,0.375939478969359,-27.368425068102365,1.451912835209585,-11.111105878330447,-0.30030002079181894,18.581911993351813,-26.66666848318919,2.116400114062465,5.0,5.0,-3.389525384690731
06-15,0.0,-7.578564432777063,9.999996594020145,-9.056603807535556,-28.450109166348923,2.8622597474384017,-13.827158429785861,0.90090006237547,16.46191764214227,-27.48091832288718,1.8567621643752437,5.0,5.0,-4.937410722634824
06-16,0.0,-8.133088163226706,-3.9999961853027344,-11.583019331144731,-25.25880509937364,0.7380066658666594,-12.962952933466712,-4.000003521259014,2.7322442815858965,-27.72466164392115,3.8961002769990247,3.0,7.0,-7.845106877567556
06-17,0.0,-2.4545496160333804,-10.638294094771258,-12.451368870566611,-23.29897188990823,1.8450166646666484,-0.46511581486918063,0.0,-0.8498575533404166,-24.859812101200337,3.1168802215992266,2.0,8.0,-6.3687339140385015
06-18,0.0,-5.086280238881135,-14.917126489622207,-8.108109849660972,-23.711342638769693,-0.7380066658666594,-4.5613962684007765,0.9202445238506708,6.315789803903843,-18.518518191469735,4.155840295465639,3.0,7.0,-5.840809610859185
06-19,0.0,-3.8599581530462475,-14.45086689270034,-7.722009818979554,-27.42267937852286,2.8880839081918044,-3.7122934927215954,-0.3105587072796808,-1.3192599688533604,-16.111108707302435,6.896551506065508,2.0,8.0,-5.92037270046807
06-20,0.0,-9.460738210708435,-17.341037514956287,-2.3166093894394733,-42.01311876009823,5.799647106985429,-6.0498132472711115,-3.437496670521831,-3.1662302159757933,-14.99999867545236,4.5576427727786575,2.0,8.0,-8.038886618605401
06-21,0.0,-5.342077701485836,-16.763003390505098,5.617980939372746,-44.31817652272794,3.423424336771102,-13.67742476924773,-7.812499883584678,-3.4300822097464394,-15.7992543968728,8.95141011171588,3.0,7.0,-8.104518498755528
06-22,0.0,-2.3430177901819995,-21.17646382341767,11.578945078898148,-37.445888786296635,7.586207633636488,-13.419354346490675,-8.437499278224987,1.2886646716521433,-11.602212419105626,8.483294427385701,4.0,6.0,-5.953393148376829
06-23,0.0,0.8434878345300557,-19.99999439015126,24.324323163289094,-36.559134933325325,8.391609032863334,-10.967746857673914,-1.3661188837085925,5.249345162399349,-12.639401744869435,5.612245518582273,5.0,5.0,-3.3737623725513104
06-24,0.0,-14.343435666765778,-17.24137647540338,27.16763141204711,-36.91983300638801,9.965029995309155,-4.9032272831086186,9.725693792080005,5.744126187797661,-10.382517220857432,9.693880281762077,5.0,5.0,-1.9540025439570192
06-25,0.0,-79.07692835881163,-17.24137647540338,31.754871691950438,-38.39662994819174,8.566429879217644,12.612611161318627,19.015658714295483,9.068013373300374,-7.71992486690294,9.438778489195016,6.0,4.0,-4.725317849093828
06-26,0.0,-107.85715252769256,-22.90503321610422,31.197769145859123,-33.544308636386496,-16.874998137354908,10.289010738704011,12.560386417788393,10.123458432635157,-6.283660571740576,17.15685839104857,5.0,5.0,-9.64887908756759
06-27,0.0,-93.03482484775415,-20.670398428088973,28.412256415402464,-29.113927870831446,-25.77092700715361,9.239765429585635,9.823680153491116,14.81481764923765,-7.899462184203472,27.061310068250204,5.0,5.0,-7.921610056551325
06-28,0.0,-114.41775801562409,-15.083798138576887,27.714286531720845,-26.6393377748238,-23.060349190738442,9.123646566692278,8.060451660873644,13.827164316664128,-4.852689960726618,26.751591937544244,5.0,5.0,-8.961526551544972
06-29,0.0,-115.71165259600384,-14.814819720546932,28.011205005588142,-26.380368038335718,-28.026905589878563,11.644655451090257,6.297229173761922,16.07565162390107,-7.218315785921297,22.818787256905036,5.0,5.0,-9.754957565403629
06-30,0.0,-116.26617632645349,-24.309396195050116,30.540543239947347,-26.899383440727753,-27.433633920085676,15.486194161681343,13.17073108325891,18.40909462822362,-4.999999177867027,37.4999989202057,5.0,5.0,-7.709275184260651
07-01,0.0,-113.5231360206021,-19.680851367384452,30.35230641219327,-27.76660307238569,-19.69026261595607,16.209774467968536,14.65116480223347,17.281110876721133,-10.928969152716807,34.60145094982593,5.0,5.0,-7.135819520009343
07-02,0.0,-102.85235025513188,-22.282606477379176,30.810813248984715,-25.35211835156332,-15.044244053276215,14.147527066128978,15.4377892335887,20.75055744155929,-8.765648617939977,32.24637640471519,5.0,5.0,-5.536718578210335
07-03,0.0,-97.54902579517662,-28.176795943986143,32.43243330320883,-27.16298668933484,-19.33333079020182,17.537744625502285,13.647057028377768,17.757013823040634,-10.196774226568412,29.94652454143098,5.0,5.0,-6.463467283973393
07-05,0.0,-104.22297291854944,-23.756910516630683,27.945204226736724,-14.092664927898612,-14.743591507040838,19.864557790566877,15.366432445307737,13.785049618357622,-9.107147099412275,35.889070254680824,5.0,5.0,-4.824815693989279
07-06,0.0,-106.75675022593383,-24.309396195050116,25.62673704375964,-15.204672818144704,-14.498930064867135,16.252817564141328,17.730496373952157,15.825688901167073,-5.0347213598865235,37.01922738928285,5.0,5.0,-4.849954853779933
07-07,0.0,-104.72972515815367,-22.70270009037351,27.049179954105085,-15.655571291492414,-15.93886531078331,17.2686206801162,17.10843426099032,10.501194539656975,-3.595890970206792,41.60246385956271,5.0,5.0,-4.462987229688945
07-08,0.0,-108.50694013276603,-20.105820005703123,32.57575629864552,-16.700615013126153,-9.60698830895217,17.3435730671057,17.191283740269,8.759127051574383,-5.400704389859403,41.14021466930423,5.0,5.0,-3.9373739112280024
07-09,0.0,-118.57924408539502,-22.70270009037351,34.90098665162819,-15.88595181361282,-10.917030749542215,15.427926440351591,16.788322014735527,11.34751813023922,-3.626943687919549,40.832048542465245,5.0,5.0,-4.7650062406748495
07-10,0.0,-109.05924178569045,-23.913039675507154,32.92079050159255,-16.904275957228794,-17.3333379957411,15.237014448166452,18.181812996550917,15.825688901167073,-3.2815208717143323,42.503861680959375,5.0,5.0,-4.165658887040497
07-11,0.0,-96.07843503911701,-18.47826234841388,32.42574146408364,-15.927418463249987,-18.913041382520955,15.141244009363033,19.347317740943357,14.220185894304219,-2.417959713436498,42.137406847497864,5.0,5.0,-2.5948382718678387
07-12,0.0,-87.44038208832843,-15.760873684867308,34.2857115284925,-11.900189654885219,-23.19819188506936,9.1121515370589,18.414917689458278,14.678901039122175,-4.028021322888234,43.093092362070905,5.0,5.0,-2.0675349527123448
07-13,0.0,-83.94276255950423,-11.731845956554022,37.697514731093435,-11.68582678222691,-22.645734157085553,9.462621260630396,17.948717663715744,14.549650972813902,-6.238857331600643,41.24030893134506,5.0,5.0,-1.3951102933975286
07-14,0.0,-78.0604114020635,-14.361707490458683,37.55656237957704,-9.176025414169652,-21.61572629796534,7.359819630783254,23.385295488249415,14.219111900232765,-6.428573922235181,40.54877851546198,5.0,5.0,-0.5975342375079914
07-15,0.0,-83.30578186710513,-18.784539410855842,32.18673528122671,-1.3011095415467853,-15.72053010966422,5.200940643017702,23.39956141509684,15.596331328758096,-7.001792719321758,36.432925111778715,5.0,5.0,-1.2088418062377868
07-16,0.0,-80.66666920979819,-14.361707490458683,36.25591964547719,-0.557615842621744,-17.030572550254245,5.319146657636446,29.03885228315783,16.36363665919659,-5.924594497950002,37.042680633149615,5.0,5.0,0.4980978443213463
07-17,0.0,-59.17768346064746,-4.639170696636946,36.72985286635077,3.1598526520033627,-10.699587790967566,4.642850087613136,28.747431003032382,18.636367133826187,-5.385991106858862,33.54430862046865,6.0,4.0,4.141657209834877
07-18,0.0,-45.30831229433201,-4.123707285899507,36.96681947678756,1.8587342473125619,-0.5917106894566605,4.982207130361278,25.36382626036439,18.40909462822362,-5.565528424159394,34.16536832063454,6.0,4.0,6.014253760894217
07-19,0.0,-60.310741578772834,-3.092780464424631,34.83411998285645,3.610104885239739,-2.409636246977518,6.842733493935295,30.56133151969987,15.000001625581186,4.308801446297565,36.060608315621124,7.0,3.0,5.945867543550568
07-20,0.0,-63.55932271881236,0.5154695555459855,34.2857115284925,8.873719608853552,-6.471815140883979,5.042017768795924,33.47193168916045,14.772729119978619,4.8473962765782135,40.56338243838274,8.0,2.0,6.576474556917422
07-21,0.0,-69.35028107799683,-5.263159215615425,33.971289382558595,7.612457461053404,-6.477736193416732,5.042017768795924,33.88773171336912,18.318963989030706,4.504504349699816,40.72463628900726,7.0,3.0,5.724584042407804
07-22,0.0,-71.18644090627079,-1.5228411651818468,25.20325345083428,-4.069768301491225,-9.109307774347164,4.561826145513977,34.54545183067907,24.048093473083256,5.861455008848166,42.753623288560625,6.0,4.0,4.644122277293486
07-23,0.0,-81.67701405758872,-1.5228411651818468,22.702706534118835,-6.78295332983901,-15.182186058961204,5.301205386857967,35.968378534072514,24.048093473083256,5.734761634399546,43.188405476606,6.0,4.0,2.888959675233394
07-24,0.0,-96.63865856006066,-7.608694736696176,26.756756669679127,-6.58915043880111,-14.372470241355872,5.072459094223612,36.59491340740078,23.8289180088678,5.017916430099603,47.246376020371045,6.0,4.0,1.7553059685207406
07-25,0.0,-93.70860733707127,-16.847829150285957,28.108106714865887,9.867172349307921,-17.234052180596706,7.201890369342186,38.122602511543434,16.700605301574715,5.9139772082089825,40.47244050142243,7.0,3.0,1.69057329893742
07-26,0.0,-89.67212910999443,-14.13042752920807,27.19780167596465,9.423072867139409,-16.985141916253628,11.525428404493239,36.20689544924685,17.1079369013314,6.428573922235181,41.57650550282627,7.0,3.0,2.6071378334346247
07-27,0.0,-77.37704695055993,-5.263159215615425,29.234976682207524,14.20764600163775,-12.44898207432918,8.474575905898945,37.73946109908412,24.3801658999178,6.104131815250518,41.93548635191021,7.0,3.0,6.089750501400212
07-28,0.0,-80.32787167170592,3.0927866092331895,29.427796721335326,10.626184910935956,-17.43697234865532,2.824858635299635,39.738807115371,23.4273347255047,5.765768660613442,44.395282238006295,8.0,2.0,5.593997781448937
07-29,0.0,-80.78817656848882,3.0927866092331895,31.84210666659137,10.885611518133361,-13.86554234614289,2.061848349826547,39.51762391065046,24.893614582046126,4.73587910535965,43.21534239684934,8.0,2.0,5.962826747641666
07-30,0.0,-94.41536311066258,3.0927866092331895,35.58897425814325,10.516608185200031,-16.386548224062164,-2.619050916901152,41.47217432686561,22.757115124867163,2.9038170163876202,44.395282238006295,7.0,3.0,4.300526864279751
07-31,0.0,-96.81979935770204,6.217616996354492,35.0877216045415,15.682654846266647,-16.359922547601542,-0.4662000257425377,40.07353021740706,21.810702717647942,1.9963725761355733,46.48493355304787,7.0,3.0,4.882510052759542
08-01,0.0,-88.49408851001537,10.362690876159283,33.08270501473146,18.669127181728363,-13.729509438150997,-3.730438631634627,40.25973824912648,22.01646383263839,2.359348621430082,44.774009492022934,7.0,3.0,5.960913335276
08-02,0.0,-76.75584717576452,11.917093581086078,24.403185171047305,12.167306377832695,-16.10878550478947,-1.5662664030542612,40.630795418364464,20.16460889199235,1.451912835209585,46.217330177593965,7.0,3.0,5.683757579047108
08-03,0.0,-78.42809435219876,14.572862334836728,8.767127761654598,8.695653403086004,-21.978021056708826,6.626508169828919,32.09647167918961,25.58593695430317,3.2374070178252197,46.584699533644155,8.0,2.0,4.160050131405529
08-04,0.0,-65.5518325577553,14.285712607891748,7.242339740373452,9.941524707693251,-29.753925346072297,6.626508169828919,25.325878690138047,26.204241204628453,2.536229474082302,50.57178956200416,8.0,2.0,4.311678750255703
08-05,0.0,-8.514194463593999,16.74640760794858,4.310347544405118,9.17968360736259,-27.964207129110548,-5.088761122861786,16.759778669412963,25.486380871741844,2.003636817180452,50.190595510847714,7.0,3.0,7.5554243557575385
08-06,0.0,6.66666825612386,17.142852925929702,1.9830009577943053,7.421877401066067,-7.38255964278388,-2.7315859875569077,16.604483603607758,24.308301047091057,-0.36563037831145767,48.15756057134664,7.0,3.0,10.164088068573378
08-07,0.0,0.8849591131132989,13.861384853149497,-1.6997151066808331,7.421877401066067,-2.2522500753112733,-1.7647013944737844,17.83088707400539,19.14459975589043,-1.8281606088731293,39.43661903036964,6.0,4.0,8.275954549295937
08-08,0.0,-0.7194237817389376,11.386139665604968,0.8498575533404166,5.242717979158606,-4.269664390206706,1.7045519199251915,23.191095194127133,17.515268501088066,-5.484464391987705,42.06642101048889,7.0,3.0,8.316590841799991
08-09,0.0,-41.88235787784352,6.4356433890658415,-1.1331434044539013,2.3952167048707262,-7.4074000488096,7.965551928490664,26.345081132650183,13.849284103278062,-0.5309687161914761,43.52518043197557,6.0,4.0,4.505644331184778
08-10,0.0,-27.294114056755493,9.950251175753518,-7.871719407334547,4.305288870462349,-7.656610860491959,10.333692595144925,23.933209532603154,9.278346765230056,-3.019539482031185,46.41638158603526,6.0,4.0,5.306835156237825
08-11,0.0,-32.23529142491957,9.615381529345202,-11.111115088731822,1.411293772641335,-3.2407375213541907,9.68783231674799,18.406068191695052,9.771305525630673,-3.20285247048317,47.41176717421588,6.0,4.0,4.228513818617034
08-12,0.0,-56.0209461335652,7.389161491241287,-6.9364163841245885,4.882812609139367,-4.629625030505987,11.075265718782761,15.23437012510827,10.699587790967511,-16.000003814697248,35.058823753805726,6.0,4.0,0.06845728419562715
08-13,0.0,-51.48514711252676,3.5897461918134996,38.29431362122018,2.929689428128811,-4.166662527455388,5.695514252417011,15.068492383716325,12.323225862261276,-7.436391931019694,33.99999842924231,7.0,3.0,4.437525327072506
08-14,0.0,-52.61844230032887,0.0,38.12708970096329,2.1484308424986343,-5.854800962920717,6.616058488988923,16.216210493971076,12.038832506368092,-9.393346507475881,35.46576769392342,6.0,4.0,3.885981814180724
08-15,0.0,-52.99999713897705,1.6304396768935807,38.96320930224769,-7.024786467598306,-16.999995708465576,4.966895608140505,19.047619047619047,16.89320134851396,-9.589036366250886,33.72972849253061,6.0,4.0,2.6015707086048705
08-16,0.0,-58.67768725315796,1.6304396768935807,37.996546842456794,-4.056801076394636,-16.999995708465576,6.208430057613768,19.42857106526693,15.339804800463114,-15.430871604852387,36.145834678576996,6.0,4.0,1.9622064980364202
08-17,0.0,-63.08539640929809,-1.0928951069669082,34.52593942888729,-0.3913890490010529,-27.1739060717631,1.7738447113792584,20.952379135858447,24.50450606803186,-11.877402055862497,37.44897964148659,5.0,5.0,1.4167872993410726
08-18,0.0,-58.67768725315796,-3.278685320900664,33.695650389905076,-4.480657308874745,-28.142075061071942,-0.9977737732386736,17.56487174127978,24.029570250719402,-13.17830087760222,36.77811708743802,4.0,6.0,0.30118453404509765
08-19,0.0,-54.64788295380343,-2.717388663546635,37.32876729106205,-4.498983088662521,-25.136607002744338,-0.6802768899403575,21.714283171154218,20.0389058312455,-13.398059115399516,34.24518899322621,4.0,6.0,1.1134497793264706
08-20,0.0,-78.81619012165734,-2.16216007229881,29.411765705855387,-0.40899757612643295,-22.95081678881057,1.1160756812943915,23.320894941478475,14.375000620881712,-12.549017224573944,34.447823047516074,5.0,5.0,-1.292329253312824
08-21,0.0,-90.69766741875452,-1.0928951069669082,27.985742144320504,-1.4314963920783217,15.596329071196427,0.5611693781272704,24.448527752141466,11.506279635852048,-13.529413139668877,37.61904580252512,6.0,4.0,0.9968747024267463
08-22,0.0,-107.2202097704795,-0.546447553483442,25.13369502125069,-5.6795176380910295,27.56933157699613,-0.5675282029410189,19.148940683671952,8.786612089098336,-11.960787155315684,43.12553522018598,5.0,5.0,-0.20094324810069059
08-23,0.0,-88.88888480077884,2.185796728102443,19.891507047661552,-1.7543796051267893,28.155336884304244,1.6666624281141493,17.021278558118258,9.414231513607746,-9.784735556476882,47.72370512509379,7.0,3.0,2.330047120238152
08-24,0.0,-94.13580072033317,-3.8674063350848096,18.899078330611424,-6.7484648817224215,30.298271004901768,4.8888842264811005,13.152810350889427,2.277902224917943,-12.44979685109381,45.275268646997105,6.0,4.0,-0.2190230912214026
08-25,0.0,-86.72840039898317,1.6304396768935807,17.69087205792799,-8.523905453004724,42.82051372966977,5.999999576144748,7.172129025096681,0.456620557167895,-9.589036366250886,47.260833600278964,7.0,3.0,1.6536423640855327
08-26,0.0,-71.91977030385253,-4.624272995609515,10.162601468425821,-10.103098094647182,41.28205369601974,6.104330485717643,-0.20491294692980255,0.683365236528114,-10.23622025071122,46.361404837959576,5.0,5.0,0.6823164666273304
08-27,0.0,-126.99999809265137,-10.365851132164797,17.444212710389895,-10.927839592370093,37.692307504206255,5.298762943548628,-2.087680697890527,-2.5882384356330213,-9.430255494775194,48.323790611477584,4.0,6.0,-4.87643542507842
08-28,0.0,-105.12048432868181,-21.290326004345985,14.401623993285995,-14.226805583261818,32.49001308730653,7.182326613319236,-5.387931189518625,-9.181138121495948,-9.430255494775194,49.64650370846723,4.0,6.0,-5.537861210881854
08-29,0.0,-120.38835378447838,-25.161297864646233,14.807303133710075,-18.864104210104692,38.28996025529638,-0.11918086767988938,-8.222219679090712,-9.181138121495948,-9.430255494775194,51.11111181753654,3.0,7.0,-7.923470437793461
08-30,0.0,-88.38383753243035,-22.580647394138673,18.039217519558505,-15.831672844208597,31.780823438962553,-0.35715104771348477,-6.8888876173231335,-15.13646711959489,-9.251973899360324,49.69512223931455,3.0,7.0,-5.355952205175804
08-31,0.0,-78.78787513898719,-27.922082948612438,26.052099669864308,-16.532261398282657,32.88409746808468,0.8333297381323532,-9.999995761447483,-22.906400035610105,-9.533079001621692,52.68817207976546,4.0,6.0,-4.838545029883161
09-01,0.0,-62.626262504632905,-30.463578877629516,24.693877848919502,-13.333339566498918,37.79220674668862,1.1904694325796508,-13.707868756406494,-20.24095557704706,-9.746588476528553,49.14040196825809,4.0,6.0,-3.39105797839069
09-02,0.0,-59.517420344225314,-36.80555210621281,25.0,-10.51625599864334,35.84415351184384,2.930832448137948,-14.317681730703463,-19.377989857513523,-4.4526948775567785,50.57306535449461,4.0,6.0,-2.785413054579894
09-03,0.0,-56.072355050740654,-49.24242047950489,28.210113753496163,1.3384353997340641,38.961039926133594,0.703393526619533,-11.572057175483137,-11.63310973901005,-3.8745393946666735,54.51289479025348,5.0,5.0,-0.7880549493789608
09-04,0.0,-73.06590101284173,-49.24242047950489,28.015561404799417,-0.7648176234636703,40.97744327206374,0.35293803495519305,-13.555558522542299,-9.429820915228285,-2.9520266634666377,54.88145243133744,4.0,6.0,-2.253013643081066
09-05,0.0,-56.072355050740654,-39.3939363836039,29.182875496979843,5.626141683112211,36.28088349925799,2.5316377903068514,-13.053100776052458,-7.6754366014142,-3.3210299963999677,54.697284058965344,5.0,5.0,0.8002694291282786
09-06,0.0,-71.10481617015603,-43.93938641355524,30.81285232091699,-1.1049713568388595,35.526313725600914,2.0809174501680143,-15.486721509269788,-6.140355555304608,-2.2018415889159595,56.454847411788464,4.0,6.0,-1.3730146986878267
