,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,6840000.0,-1428570.0,21428.6015625,-67.85700225830077,3.5714950561523438,-5.357099533081055,0.0,0.0,-0.10728000476956365,3.0,6.0,03-27,493889.8956068873
02-12,0.0,0.0,3240000.0,-1785720.0,17857.19921875,-67.85700225830077,-8.928596496582031,-5.357099533081055,0.0,0.0,-0.14000000432133675,2.0,7.0,03-28,133823.1742291325
02-13,0.0,0.0,2160000.0,-1607150.0,21428.6015625,-35.71400451660156,0.0,-3.571399688720703,-1.7857199907302852,0.0,-0.1380000002682209,2.0,7.0,03-29,52203.39931257306
02-14,0.0,0.0,-5400000.0,-1607150.0,10714.296875,-80.35669708251953,0.0,-10.714298248291009,0.0,0.0,-0.12000000476837158,1.0,8.0,03-30,-636047.899465485
02-15,0.0,0.0,-7920000.0,-1589290.0,10714.296875,-76.78499603271486,2.6785964965820312,-8.928499221801754,0.0,0.0,-0.12000000476837158,2.0,7.0,03-31,-863514.4416385238
02-16,0.0,0.0,-10080000.0,-1621430.0,14285.69921875,-53.57099914550781,7.1428985595703125,-7.142799377441406,0.0,0.0,-0.13500000536441803,2.0,7.0,04-01,-1062472.546061929
02-17,0.0,0.0,-19080000.0,-1621430.0,35714.296875,-53.57099914550781,-1.7856979370117188,-3.9284992218017543,0.0,0.0,-0.08750000596046448,1.0,8.0,04-02,-1878706.8250746645
02-18,0.0,0.0,-21240000.0,-1550000.0,203571.3984375,-53.57099914550781,1.7856979370117188,-7.142799377441406,0.0,0.0,-0.10000000149011612,2.0,7.0,04-03,-2053317.057242099
02-19,0.0,0.0,-16200000.0,-1585720.0,203571.3984375,-53.57099914550781,5.3571014404296875,-5.357099533081055,0.0,0.0,-0.04300000518560407,2.0,7.0,04-04,-1598382.0195963404
02-20,0.0,0.0,-16200000.0,-1428570.0,146429.0,-53.57099914550781,3.5714035034179688,-1.7856998443603516,0.0,0.0,-0.10000000149011612,2.0,7.0,04-05,-1589290.2622995898
02-21,0.0,0.0,-16200000.0,-1250000.0,82143.30078125,-80.35669708251953,0.0,-1.7856998443603516,0.0,0.0,-0.01199999451637268,1.0,8.0,04-06,-1578903.5321468792
02-22,0.0,0.0,-18360000.0,-1928570.0,71428.30078125,-51.78499603271486,1.78570556640625,-1.7856998443603516,0.0,0.0,0.0034999996423721313,3.0,6.0,04-07,-1837926.68006446
02-23,0.0,0.0,-17280000.0,-3042850.0,57143.30078125,-80.35669708251953,8.928596496582031,0.0,0.0,0.0,-0.08625000715255737,2.0,7.0,04-08,-1842343.4739608495
02-24,0.0,0.0,-10080000.0,-3750000.0,35714.30078125,-53.57099914550781,5.3571014404296875,3.0356998443603516,0.0,0.0,-0.08060000836849213,3.0,6.0,04-09,-1254030.0870924199
02-25,0.0,0.0,-3600000.0,-3785710.0,10714.203125,-53.57099914550781,7.142799377441406,14.285701751708977,0.0,0.0,-0.14910000562667847,3.0,7.0,04-10,-670457.0989520929
02-26,0.0,0.0,-4320000.0,-3717850.0,-7142.8984375,-53.57099914550781,7.1428985595703125,14.285701751708977,0.0,0.0,-0.15410000085830688,2.0,8.0,04-11,-731365.926812394
02-27,0.0,0.0,-5760000.0,-4110710.0,0.0,-41.07099914550781,5.3571929931640625,7.142898559570305,0.0,0.0,-0.15410000085830688,2.0,8.0,04-12,-897339.8840915994
02-28,0.0,0.0,0.0,-3967850.0,-3571.3984375,-53.57099914550781,8.928596496582031,7.142898559570305,0.0,0.0,-0.00599999725818634,2.0,8.0,04-13,-361041.7185401442
02-29,0.0,0.0,4500000.0,0.0,0.0,0.0,10.71429443359375,0.0,0.0,0.0,-0.08960000425577164,2.0,1.0,04-14,409091.87497222086
03-01,0.0,0.0,1080000.0,-4000000.0,3571.3984375,-48.21400451660159,3.5714950561523438,7.142898559570305,0.0,0.0,-0.11250000447034836,4.0,6.0,04-15,-265133.2921521278
03-02,0.0,0.0,-1800000.0,-3903570.0,10714.296875,-55.35700225830077,-1.7856979370117188,7.142898559570305,0.0,0.0,-0.13980000466108322,2.0,8.0,04-16,-517536.8947933309
03-03,0.0,0.0,-5400000.0,-3678570.0,3571.3984375,-19.641998291015625,-1.7856979370117188,5.357198715209954,0.0,0.0,-0.0925000011920929,2.0,8.0,04-17,-825001.3422327285
03-04,0.0,0.0,-7200000.0,-2857140.0,7142.796875,-19.641998291015625,-1.7856979370117188,10.714300155639656,0.0,0.0,-0.0925000011920929,2.0,8.0,04-18,-913637.0917291885
03-05,0.0,0.0,-7560000.0,-1964290.0,-14285.703125,-19.641998291015625,1.785797119140625,10.714300155639656,0.0,0.0,-0.06094999611377716,2.0,8.0,04-19,-867143.9005432739
03-06,0.0,0.0,-9432000.0,-2139290.0,-7142.8984375,-8.035003662109375,0.0,5.357099533081055,0.0,0.0,0.005899995565414429,2.0,8.0,04-20,-1052585.0518583304
03-07,0.0,0.0,-10872000.0,-1964290.0,-3571.3984375,-53.57099914550781,8.928596496582031,1.7856998443603516,0.0,0.0,0.004950001835823059,3.0,7.0,04-21,-1167264.022744573
03-08,0.0,0.0,-13752000.0,-1250000.0,-7142.796875,-89.2853012084961,8.928596496582031,5.357099533081055,0.0,0.0,-0.050550002604722984,2.0,8.0,04-22,-1364474.3497300164
03-09,0.0,0.0,-16560000.0,-714290.0,-21428.5,-116.07099914550781,5.3571014404296875,7.142799377441406,0.0,0.0,-0.020999997854232788,2.0,8.0,04-23,-1572347.4629180296
03-10,0.0,0.0,-18720000.0,-892860.0,-32142.796875,-107.14240264892578,7.142799377441406,3.571399688720703,0.0,0.0,0.016999997198581696,3.0,7.0,04-24,-1785918.109825326
03-11,0.0,0.0,-26280000.0,-1357150.0,-7142.80078125,-107.14240264892578,3.5713958740234375,5.357099533081055,0.0,0.0,0.016999997198581696,3.0,7.0,04-25,-2513126.4543353175
03-12,0.0,0.0,-32760000.0,-1500000.0,0.0,-107.14240264892578,-1.7856979370117188,3.571399688720703,0.0,0.0,0.022999998182058334,2.0,8.0,04-26,-3114555.030336445
03-13,0.0,0.0,-34884000.0,-1503570.0,-3571.40234375,-98.21389770507812,6.25,0.0,0.0,0.0,-0.1259000040590763,1.0,9.0,04-27,-3308293.953831041
03-14,0.0,0.0,-31644000.0,-1396430.0,3571.5,-116.07099914550781,141.0709991455078,3.571399688720703,0.0,0.0,0.02579999715089798,4.0,6.0,04-28,-3003348.1729818466
03-15,0.0,0.0,-35604000.0,-2946430.0,3571.3984375,-114.2853012084961,304.1067123413086,3.571399688720703,0.0,-1.6071389764547348,0.07579999417066574,4.0,6.0,04-29,-3504242.430917333
03-16,0.0,0.0,-32544000.0,-2182150.0,3571.3984375,-107.14240264892578,307.14241790771484,3.571399688720703,0.0,0.0,0.024800002574920654,4.0,6.0,04-30,-3156579.5459406865
03-17,0.0,0.0,-30420000.0,-2250000.0,38035.703125,-141.0709991455078,309.8210144042969,3.571399688720703,0.0,0.0,-0.02568999677896501,3.0,7.0,05-01,-2966526.545559095
03-18,0.0,0.0,-26679600.0,-2428580.0,14285.703125,-141.0709991455078,219.64300537109375,1.7856998443603516,0.0,0.0,0.03421000391244889,4.0,6.0,05-02,-2644892.173178084
03-19,0.0,0.0,-25920000.0,-2007140.0,14285.703125,-53.571403503417955,246.42859649658203,0.0,0.0,0.0,0.005430005490779877,3.0,7.0,05-03,-2537514.675841091
03-20,0.0,0.0,-27936000.0,-2542860.0,17857.203125,-83.9286003112793,278.5716018676758,-1.7858009338378906,0.0,0.0,0.048700001090765,3.0,7.0,05-04,-2769164.535543125
03-21,0.0,0.0,-31536000.0,-2185710.0,17857.1015625,-117.85710144042969,255.35758209228516,3.571500778198242,0.0,0.0,0.04769999906420708,4.0,6.0,05-05,-3063973.7980687334
03-22,0.0,0.0,-29376000.0,-1928570.0,23214.3046875,-123.21430015563965,214.28539276123047,1.7856998443603516,0.0,0.0,0.02969999983906746,4.0,6.0,05-06,-2843751.164438186
03-23,0.0,0.0,-32400000.0,-1964280.0,17857.203125,-119.64290046691895,219.64258575439453,-1.7856998443603516,0.0,0.0,0.029500003904104233,3.0,7.0,05-07,-3122393.1412172318
03-24,0.0,0.0,-26640000.0,-2000000.0,62321.6015625,-89.28529930114745,217.8568878173828,-3.571500778198242,0.0,0.0,0.033900000154972076,3.0,7.0,05-08,-2597959.39676816
03-25,0.0,0.0,-27090000.0,-1964280.0,75000.1015625,-83.9282970428467,183.92889404296875,-3.571500778198242,0.0,0.0,0.02900000289082528,3.0,7.0,05-09,-2634471.221849207
03-26,0.0,0.0,-27360000.0,-2492850.0,71428.69921875,-116.0712947845459,260.7139129638672,-3.571500778198242,0.0,0.0,0.009000003337860107,3.0,7.0,05-10,-2707389.1109694405
03-27,0.0,0.0,-29412000.0,-2314280.0,78571.6015625,-71.42860221862793,298.2139129638672,-3.571500778198242,0.0,0.0,-0.004999995231628418,2.0,8.0,05-11,-2877044.108147957
03-28,0.0,0.0,-25452000.0,-2278570.0,55357.1015625,-69.64310455322266,264.28590393066406,-5.357200622558594,0.0,0.0,-0.003899998962879181,2.0,8.0,05-12,-2515911.2378853406
03-29,0.0,0.0,-19692000.0,-2242860.0,62499.69921875,-76.78600311279295,275.8932876586914,-3.571500778198242,0.0,0.0,-0.007449999451637268,2.0,8.0,05-13,-1988378.6156770438
03-30,0.0,0.0,-18396000.0,-1925000.0,49999.69921875,-80.35740280151366,271.4289855957031,-3.571500778198242,0.0,0.0,0.005000002682209015,3.0,7.0,05-14,-1842801.1632453846
03-31,0.0,0.0,-24480000.0,-2171430.0,62321.69921875,-105.35709953308105,271.4289855957031,-1.7858009338378906,0.0,0.0,-0.02449999749660492,2.0,8.0,05-15,-2417176.730836011
04-01,0.0,0.0,-25560000.0,-1607150.0,39286.1015625,-105.35709953308105,244.64300537109375,-3.571500778198242,0.0,0.0,-0.012000001966953278,2.0,8.0,05-16,-2466157.108730222
04-02,0.0,0.0,-25560000.0,-2335720.0,-128571.0,-78.57140159606934,250.0003890991211,-5.35720062255859,0.0,0.0,-0.062000006437301636,1.0,9.0,05-17,-2547647.7263830113
04-03,0.0,0.0,-27180000.0,-2300000.0,-25000.0,-105.35740280151366,241.07140350341797,-3.571500778198242,0.0,0.0,-0.06300000846385956,1.0,9.0,05-18,-2682260.7200454623
04-04,0.0,0.0,-26820000.0,-1585720.0,23215.0,-112.5003032684326,213.39241790771484,-7.142900466918945,0.0,0.0,0.03175000101327895,3.0,7.0,05-19,-2580219.20173053
04-05,0.0,0.0,-25020000.0,-67860.0,91428.0,-108.9289035797119,191.07170867919922,-7.142900466918945,0.0,-0.8928529620170593,-0.00025000050663948753,2.0,8.0,05-20,-2272396.172108939
04-06,0.0,0.0,-27000000.0,182150.0,57142.0,-110.71460342407225,187.50031280517578,-11.964300155639648,0.0,0.0,0.004749998450279236,4.0,6.0,05-21,-2432785.7430764344
04-07,0.0,0.0,-28620000.0,107150.0,37500.0,-83.92860221862793,189.2860107421875,-19.642801284790032,0.0,0.0,0.015050001442432404,4.0,6.0,05-22,-2588660.3882129784
04-08,0.0,0.0,-28908000.0,214290.0,3571.0,-110.71430015563965,203.57140350341797,-21.428602218627923,0.0,0.0,-0.05505000799894333,3.0,7.0,05-23,-2608187.966049898
04-09,0.0,0.0,-29160000.0,110710.0,35713.8984375,-123.21430015563965,194.6430053710937,-19.642801284790032,0.0,0.0,-0.02944999933242798,3.0,7.0,05-24,-2637593.1222825972
04-10,0.0,0.0,-27720000.0,292850.0,28571.0,-110.71430015563965,183.92898559570307,-23.21430206298827,0.0,0.0,-0.006549999117851257,3.0,7.0,05-25,-2490775.3641969655
04-11,0.0,0.0,-29520000.0,432140.0,24999.6015625,-108.92839431762692,166.0709991455078,-16.0714988708496,0.0,0.0,-0.009599998593330383,3.0,7.0,05-26,-2642074.4851755947
04-12,0.0,0.0,-28440000.0,407140.0,10714.3046875,-108.92839431762692,158.92830657958987,-16.0714988708496,0.0,0.0,-0.012499995529651642,3.0,7.0,05-27,-2547464.7072181003
04-13,0.0,0.0,-28080000.0,603570.0,17856.703125,-108.92839431762692,166.07110595703128,-17.857200622558597,0.0,0.0,-0.029500000178813927,3.0,6.0,05-28,-2496230.367351271
04-14,0.0,0.0,-25920000.0,567860.0,33928.703125,-101.78539657592775,166.07110595703128,-17.857200622558597,0.0,0.0,0.020250000059604638,4.0,5.0,05-29,-2301651.3498287494
04-15,0.0,0.0,-25920000.0,603570.0,30357.6015625,-137.5004005432129,166.07110595703128,-19.82150077819825,0.0,0.0,-0.02705000340938568,3.0,6.0,05-30,-2298733.061480261
04-16,0.0,0.0,-26280000.0,-464290.0,33929.0,-149.10739517211914,173.74989318847656,-19.642900466918952,0.0,0.0,-0.06745000183582306,2.0,7.0,05-31,-2428214.1879865867
04-17,0.0,0.0,-26352000.0,-1178570.0,37500.3984375,-107.14290046691895,173.21389770507812,-21.428600311279304,0.0,0.0,-0.02495000511407852,2.0,7.0,06-01,-2499365.9076468707
04-18,0.0,0.0,-25560000.0,-1892860.0,41071.3984375,-69.64279747009277,179.8218994140625,-16.071399688720703,0.0,0.0,0.020550001412630088,3.0,6.0,06-02,-2491972.224846386
04-19,0.0,0.0,-24192000.0,-1964280.0,39285.703125,-71.42859840393066,169.64330291748047,-14.285699844360352,0.0,0.0,0.029350001364946372,3.0,6.0,06-03,-2374264.576229121
04-20,0.0,0.0,-24120000.0,-1875000.0,50000.1015625,-71.42859840393066,169.64330291748047,-10.714300155639648,0.0,0.0,0.020550001412630088,3.0,6.0,06-04,-2358628.397953013
04-21,0.0,0.0,-17280000.0,-1875000.0,62500.1015625,-44.642900466918945,169.64330291748047,-8.928600311279293,0.0,0.0,-0.018500003963708885,2.0,7.0,06-05,-1735671.2586486696
04-22,0.0,0.0,-18036000.0,-2321430.0,68750.3984375,-53.57149696350098,137.4997024536133,-8.928600311279297,0.0,0.0,-0.01949999853968621,2.0,7.0,06-06,-1844418.6019506655
04-23,0.0,0.0,-18792000.0,-1714280.0,58036.1015625,-62.50000190734863,93.75,-8.928600311279297,0.0,0.0,0.006499998271465295,3.0,6.0,06-07,-1858929.2336854292
04-24,0.0,0.0,-12348000.0,-1500000.0,58036.1015625,-46.4286003112793,66.96400451660156,-10.714300155639648,0.0,0.0,-0.009899996221065521,2.0,7.0,06-08,-1253632.1897484951
04-25,0.0,0.0,-11664000.0,-125000.0,57142.6015625,-46.428598403930664,41.963996887207045,-7.142900466918945,0.0,1.6071389764547348,-0.04589999467134476,3.0,6.0,06-09,-1066533.404063682
04-26,0.0,0.0,-11484000.0,-960710.0,59999.6015625,-46.428598403930664,-60.71400451660156,-10.714300155639648,0.0,0.0,-0.0523499920964241,1.0,8.0,06-10,-1125893.4825173244
04-27,0.0,0.0,-10980000.0,-964290.0,46428.6015625,-46.428598403930664,-235.71401977539062,-10.714300155639648,0.0,0.0,-0.03299999237060547,1.0,8.0,06-11,-1081650.3898505298
04-28,0.0,0.0,-15080400.0,-964290.0,57142.6015625,-46.42859649658203,-139.2860107421875,-9.107200622558592,0.0,0.0,0.011100001633167267,2.0,7.0,06-12,-1453431.1099223054
04-29,0.0,0.0,-14396400.0,-607150.0,8392.8984375,-12.5,-150.0,-5.357200622558594,0.0,0.0,0.005690000951290131,2.0,7.0,06-13,-1363211.3593702838
04-30,0.0,0.0,-14558400.0,-428570.0,25000.0,-16.071399688720703,-151.7860107421875,-7.142900466918945,0.0,0.0,-0.00899999588727951,1.0,8.0,06-14,-1360195.0008464449
05-01,0.0,0.0,-15156000.0,-314290.0,21428.6015625,3.5713996887207102,-110.71400451660156,-8.928600311279297,0.0,0.0,-0.0348999947309494,2.0,7.0,06-15,-1404452.5004129668
05-02,0.0,0.0,-15660000.0,-714290.0,10714.296875,49.99999809265137,-157.67900085449216,-5.357099533081055,0.0,0.0,-0.009999997913837433,2.0,7.0,06-16,-1487608.0681115722
05-03,0.0,0.0,-13356000.0,-732140.0,3928.5,55.35719871520996,-146.42898559570312,-8.928600311279297,0.0,0.0,0.01489999890327455,3.0,6.0,06-17,-1280391.9532261083
05-04,0.0,0.0,-15516000.0,-714280.0,17500.0,44.64289665222168,-110.7139892578125,-5.357099533081055,0.0,0.0,0.009599998593330383,3.0,6.0,06-18,-1473895.5835083763
05-05,0.0,0.0,-15390000.0,-928570.0,10714.296875,146.42889595031738,-76.78599548339844,-5.53569984436035,0.0,0.0,-0.010800004005432129,2.0,7.0,06-19,-1482526.5097022166
05-06,0.0,0.0,-15444290.0,-1035710.0,-44464.3984375,150.0002956390381,-125.00001525878906,-5.357099533081055,0.0,0.0,-0.020000003278255463,1.0,8.0,06-20,-1502222.2522960596
05-07,0.0,0.0,-15087140.0,-1071430.0,-60714.3984375,150.0002956390381,-141.07101440429688,-5.357099533081055,0.0,0.0,-0.006000004708766937,1.0,8.0,06-21,-1474480.0756596185
05-08,0.0,0.0,-14460000.0,-364290.0,-41071.3984375,146.4281005859375,-123.21401977539062,-5.357099533081055,0.0,0.0,0.028599999845027924,2.0,7.0,06-22,-1351394.8648051112
05-09,0.0,0.0,-11328000.0,-400000.0,-53571.1015625,141.0709991455078,-150.00001525878906,-5.357099533081055,0.0,0.0,0.012450002133846283,2.0,7.0,06-23,-1071053.2159298314
05-10,0.0,0.0,-11544000.0,-503570.0,-39285.3984375,144.64300537109375,-137.50000000000003,-5.357099533081055,0.0,0.0,0.017450004816055298,2.0,7.0,06-24,-1098804.8722801507
05-11,0.0,0.0,-7289300.0,-296430.0,-42856.8984375,141.0709991455078,-151.7859802246094,-5.357099533081055,0.0,0.0,0.016100004315376282,2.0,7.0,06-25,-693509.3594925553
05-12,0.0,0.0,-9205710.0,-650000.0,-58928.30078125,160.71440505981442,-125.00000000000003,-5.357099533081055,0.0,0.0,-0.0047999992966652055,1.0,8.0,06-26,-901327.995297793
05-13,0.0,0.0,-7809290.0,-578570.0,-66786.0,162.50010490417478,-112.49998474121094,-3.5713996887207067,0.0,0.0,-0.022799998521804823,1.0,8.0,06-27,-768599.9630981386
05-14,0.0,0.0,-4459300.0,-1142850.0,-65179.0,160.71440505981442,-112.5,-3.5713996887207067,0.0,0.0,-0.0217999964952469,1.0,8.0,06-28,-515207.6707995114
05-15,0.0,0.0,-1741400.0,-485710.0,-102679.0,194.64330101013184,-114.28599548339841,-3.5713996887207067,0.0,0.0,-0.016500003635883317,1.0,8.0,06-29,-211792.02096310596
05-16,0.0,0.0,-121400.0,-1103570.0,-158571.30078125,166.07190132141113,-112.5,-5.357099533081055,0.0,0.8928529620170593,0.015740003436803825,3.0,6.0,06-30,-125772.01612604511
05-17,0.0,0.0,2578600.0,-575000.0,-114285.30078125,226.78590583801267,-70.53501892089844,-5.357099533081055,0.0,0.0,0.0003000013530254364,3.0,6.0,07-01,171769.59939146685
05-18,0.0,0.0,10091400.0,-500000.0,-121428.1015625,198.21389961242676,-50.00001525878906,-7.142900466918945,0.0,0.0,0.015000004321336753,3.0,6.0,07-02,860919.3622201264
05-19,0.0,0.0,6093700.0,-500000.0,-121428.1015625,199.9995994567871,-60.71400451660156,-7.142799377441406,0.0,0.0,0.01000000536441803,3.0,6.0,07-03,497491.27738482435
05-20,0.0,0.0,6093700.0,-500000.0,-101786.1015625,201.78529930114746,-55.357009887695256,-8.928600311279297,0.0,0.0,-0.0059499964118003845,2.0,7.0,07-04,499277.3992887823
05-21,0.0,0.0,2879400.0,-500000.0,-46428.1015625,194.64239883422852,-44.64299011230463,-7.142900466918945,0.0,0.0,-0.0028999969363212585,2.0,7.0,07-05,212101.34109506893
05-22,0.0,0.0,3095700.0,-360710.0,-39285.703125,169.64239883422852,-52.32199096679682,-7.142900466918945,0.0,0.0,0.004899993538856506,3.0,6.0,07-06,245074.04357112673
05-23,0.0,0.0,3095700.0,-782140.0,-46428.1015625,162.5004005432129,-53.57199096679682,-3.5713996887207067,0.0,0.0,0.021899998188018792,3.0,6.0,07-07,206112.47975885327
05-24,0.0,0.0,2735700.0,-603570.0,-58035.8984375,153.5713996887207,-73.21400451660156,-3.5713996887207067,0.0,0.0,0.020000003278255456,3.0,6.0,07-08,188560.9915961806
