,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-2.083337601895229,-0.9523800873701742,2.0548006722750705,0.7812492724042223,-16.66667257982607,0.0,-11.219513386505717,1.8691570737231693,-22.10526791305769,-7.751940061937082,3.0,7.0,-5.097627692017228
01-15,0.0,-2.083337601895229,-0.9523800873701742,2.0548006722750705,0.7812492724042223,-16.66667257982607,0.0,-11.219513386505717,1.8691570737231693,-19.58762599417882,-7.751940061937082,3.0,7.0,-4.86875115393733
01-16,0.0,-2.083337601895229,-0.9523800873701742,2.0548006722750705,0.7812492724042223,-16.66667257982607,0.0,-11.219513386505717,1.8691570737231693,-19.58762599417882,-7.751940061937082,3.0,7.0,-4.86875115393733
01-17,0.0,-2.083337601895229,-0.9523800873701742,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-11.219513386505717,-2.180683252677047,-19.58762599417882,-7.751940061937082,2.0,8.0,-4.668737167316097
01-18,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-11.219513386505717,-2.180683252677047,-19.58762599417882,-7.751940061937082,2.0,8.0,-4.582157159373354
01-19,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-11.219513386505717,-0.9345785368615916,-19.58762599417882,-7.751940061937082,2.0,8.0,-4.46887491248104
01-20,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-4.1095850145108725,-0.9345785368615916,-19.58762599417882,-7.751940061937082,2.0,8.0,-3.822517787754236
01-21,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,4.142014797751925,-19.58762599417882,-7.751940061937082,4.0,6.0,-1.1223540482654861
01-22,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,6.358382259673386,-19.58762599417882,-0.7751930820906612,4.0,6.0,-0.286616371741133
01-23,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,4.142014797751925,13.745707339154514,-0.7751930820906612,5.0,5.0,2.542198707478128
01-24,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,4.142014797751925,13.745707339154514,2.3255792462719835,6.0,4.0,2.824087100965641
01-25,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,3.254441709763057,13.745707339154514,-7.692310827331858,5.0,5.0,1.8326813590026674
01-26,0.0,-2.083337601895229,0.0,4.026849772134245,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,3.254441709763057,13.745707339154514,-25.37313397427997,5.0,5.0,0.40461099108549126
01-27,0.0,-2.083337601895229,0.0,4.026849772134245,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,4.105574820537586,13.745707339154514,-25.37313397427997,5.0,5.0,0.48198672842863033
01-28,0.0,-2.083337601895229,11.016949238156633,4.026849772134245,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,4.3859676029591785,13.745707339154514,-25.37313397427997,6.0,4.0,1.5090178212084688
01-29,0.0,-2.083337601895229,11.016949238156633,1.3793172053857603,7.031243451638002,-5.952382557381357,0.0,-4.587151448179581,4.3859676029591785,13.745707339154514,-25.37313397427997,5.0,5.0,-0.039710976767458946
01-30,0.0,-2.083337601895229,11.016949238156633,1.3793172053857603,7.031243451638002,-5.952382557381357,0.0,-4.587151448179581,5.5393601610069005,13.745707339154514,-25.37313397427997,5.0,5.0,0.06514289214597016
01-31,0.0,-2.083337601895229,11.016949238156633,1.3793172053857603,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,5.24781525521595,13.745707339154514,-48.2352888377894,6.0,4.0,-1.0806062443863622
02-01,0.0,-2.083337601895229,11.016949238156633,1.3793172053857603,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,5.24781525521595,15.202704117714338,-45.29411525462329,6.0,4.0,-0.6807725751385502
02-02,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,5.24781525521595,15.202704117714338,-45.29411525462329,6.0,4.0,-0.6193649872395219
02-03,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,7.803467570801359,15.202704117714338,-45.29411525462329,6.0,4.0,-0.38703295854993963
02-04,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,7.803467570801359,19.032255881286616,-45.29411525462329,6.0,4.0,-0.03889188913427817
02-05,0.0,7.547163021186385,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,7.803467570801359,19.032255881286616,-45.29411525462329,7.0,3.0,0.8366081675095051
02-06,0.0,7.547163021186385,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,7.803467570801359,19.032255881286616,-42.94117638809043,7.0,3.0,1.0505117008306741
02-07,0.0,7.547163021186385,16.666669820351597,2.0548006722750705,7.031243451638002,0.0,0.0,5.963307819265142,8.670518757478144,19.032255881286616,-52.83018966947313,7.0,3.0,1.2850699776370762
02-08,0.0,7.547163021186385,16.666669820351597,2.0548006722750705,7.031243451638002,0.0,0.0,5.963307819265142,9.826593897090826,19.032255881286616,-65.30612377297554,7.0,3.0,0.2559918900107373
02-09,0.0,7.547163021186385,16.666669820351597,0.0,7.031243451638002,0.0,0.0,5.963307819265142,9.826593897090826,11.935480546504621,-65.30612377297554,6.0,4.0,-0.5759695651762701
02-10,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,7.031243451638002,0.0,0.0,5.963307819265142,9.826593897090826,11.935480546504621,-65.30612377297554,7.0,3.0,-0.5301657417067596
02-11,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,7.031243451638002,0.0,0.0,5.963307819265142,9.826593897090826,11.935480546504621,-65.30612377297554,7.0,3.0,-0.5301657417067596
02-12,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,7.031243451638002,0.0,0.0,5.963307819265142,9.826593897090826,11.935480546504621,-65.30612377297554,7.0,3.0,-0.5301657417067596
02-13,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,7.031243451638002,0.0,0.0,5.092598571453328,7.22543344635017,11.935480546504621,-65.30612377297554,7.0,3.0,-0.8457902597569839
02-14,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.092598571453328,7.22543344635017,11.935480546504621,-65.30612377297554,6.0,4.0,-1.4849942099058935
02-15,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,0.0,0.0,5.092598571453328,7.22543344635017,11.935480546504621,-65.30612377297554,7.0,3.0,-1.0486309896910497
02-16,0.0,10.377354777211313,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,0.0,5.092598571453328,7.22543344635017,4.362419919760148,-31.351353267059373,8.0,2.0,3.425178146660768
02-17,0.0,10.377354777211313,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,0.0,5.092598571453328,7.22543344635017,4.362419919760148,-29.946527302720206,8.0,2.0,3.5528895979643282
02-18,0.0,10.377354777211313,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,0.0,5.092598571453328,7.22543344635017,7.46753327177799,-25.90674263201638,8.0,2.0,4.202425781848118
02-19,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,5.092598571453328,7.22543344635017,7.46753327177799,-25.90674263201638,7.0,3.0,3.462117735376004
02-20,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,5.092598571453328,7.22543344635017,7.46753327177799,-25.90674263201638,7.0,3.0,3.462117735376004
02-21,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,9.691631297742797,7.22543344635017,7.46753327177799,-33.67875615665039,7.0,3.0,3.173664935526501
02-22,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,9.691631297742797,7.22543344635017,7.46753327177799,-33.67875615665039,7.0,3.0,3.173664935526501
02-23,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,15.757575407282145,9.691631297742797,7.22543344635017,4.682277741058128,-33.67875615665039,8.0,2.0,4.352966742486708
02-24,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,15.757575407282145,10.869565442739683,7.22543344635017,4.682277741058128,-33.67875615665039,8.0,2.0,4.460051664759153
02-25,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,15.757575407282145,9.29203712535975,7.22543344635017,4.682277741058128,-33.67875615665039,8.0,2.0,4.316639999542795
02-26,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,12.025319750617191,9.29203712535975,7.22543344635017,4.682277741058128,-33.67875615665039,8.0,2.0,3.9773440307550727
02-27,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,12.025319750617191,9.29203712535975,7.22543344635017,2.6755827241100745,-33.67875615665039,8.0,2.0,3.794917211032522
02-28,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,12.025319750617191,9.29203712535975,7.22543344635017,2.6755827241100745,-33.67875615665039,8.0,2.0,3.794917211032522
02-29,0.0,0.0,13.223147172434574,0.0,0.0,0.0,12.025319750617191,0.0,0.0,0.0,-33.67875615665039,2.0,1.0,-0.7663899303271474
03-01,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,22.777776526816066,9.29203712535975,7.22543344635017,2.6755827241100745,-33.67875615665039,8.0,2.0,4.772413281596055
03-02,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,31.707320264377124,22.777776526816066,3.097342191955019,7.22543344635017,2.6755827241100745,-33.67875615665039,8.0,2.0,5.273561142168693
03-03,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,2.3121364978047576,2.6755827241100745,-33.67875615665039,8.0,2.0,4.5084960907832885
03-04,0.0,9.43395939956299,13.223147172434574,12.57484576851624,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,2.3121364978047576,2.6755827241100745,-33.67875615665039,8.0,2.0,5.292812551004615
03-05,0.0,9.43395939956299,13.223147172434574,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,2.3121364978047576,2.6755827241100745,-33.67875615665039,8.0,2.0,5.340120491256726
03-06,0.0,9.43395939956299,13.223147172434574,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,0.0,2.6755827241100745,-21.24352216394142,7.0,3.0,6.260402081702563
03-07,0.0,9.43395939956299,13.223147172434574,13.095233111289453,-5.785118267433895,31.147544747941737,24.043718409946134,3.5398196479486126,2.3121364978047576,2.6755827241100745,-4.145080056452074,8.0,2.0,8.140085762468397
03-08,0.0,9.43395939956299,13.223147172434574,5.095543964498412,-5.785118267433895,31.147544747941737,24.043718409946134,3.5398196479486126,2.3121364978047576,2.6755827241100745,-4.145080056452074,8.0,2.0,7.412841294578302
03-09,0.0,9.43395939956299,2.4793462523359286,5.095543964498412,-7.563017633757825,31.147544747941737,24.043718409946134,3.5398196479486126,-6.562501094303993,2.6755827241100745,-4.145080056452074,7.0,3.0,5.467719669257272
03-10,0.0,9.43395939956299,2.4793462523359286,5.095543964498412,-7.563017633757825,39.130436472721506,24.043718409946134,3.5398196479486126,-7.547169952781892,2.6755827241100745,-4.145080056452074,7.0,3.0,6.103921748011988
03-11,0.0,9.43395939956299,2.4793462523359286,5.095543964498412,-7.563017633757825,39.130436472721506,21.468926515621536,3.5398196479486126,-7.547169952781892,2.6755827241100745,-4.145080056452074,7.0,3.0,5.869849757618843
03-12,0.0,9.43395939956299,2.4793462523359286,5.095543964498412,-7.563017633757825,39.130436472721506,21.468926515621536,3.5398196479486126,-7.547169952781892,2.6755827241100745,11.917093581086078,8.0,3.0,7.330047361031402
03-13,0.0,9.43395939956299,2.4793462523359286,7.643312150273555,-7.563017633757825,37.77778081933161,23.204418252062453,3.5398196479486126,-7.547169952781892,2.6755827241100745,11.917093581086078,8.0,3.0,7.5964659309246905
03-14,0.0,9.43395939956299,2.4793462523359286,7.643312150273555,-7.563017633757825,37.77778081933161,23.204418252062453,3.5398196479486126,-7.861635055087812,1.003343521541278,11.917093581086078,8.0,3.0,7.415856448663352
03-15,0.0,9.43395939956299,2.4793462523359286,7.006370103829755,-7.563017633757825,37.77778081933161,23.204418252062453,3.5398196479486126,-7.861635055087812,1.003343521541278,11.917093581086078,8.0,3.0,7.357952626259371
03-16,0.0,9.43395939956299,2.4793462523359286,7.006370103829755,-7.563017633757825,37.77778081933161,23.204418252062453,3.5398196479486126,-8.805030362005631,1.003343521541278,11.917093581086078,8.0,3.0,7.27218941653957
03-17,0.0,9.43395939956299,14.492757128607561,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,3.5398196479486126,-7.453416379015655,1.003343521541278,11.917093581086078,8.0,3.0,8.358633500091349
03-18,0.0,0.0,14.492757128607561,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,3.5398196479486126,-7.453416379015655,1.003343521541278,11.917093581086078,7.0,4.0,7.501000827403804
03-19,-1.2987000923330156,0.0,14.492757128607561,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,16.793886947364836,-6.790124319835579,-3.6789262456513523,17.61657634246497,6.0,5.0,8.74062557835376
03-20,-2.6315764707211,0.0,14.492757128607561,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,16.793886947364836,-6.790124319835579,-3.6789262456513523,23.83419333881944,6.0,5.0,9.184692907259796
03-21,-2.6315764707211,0.0,8.695652549493667,7.006370103829755,-7.563017633757825,36.363640879139574,24.45652388698207,20.146518259107737,-6.790124319835579,-3.6789262456513523,23.83419333881944,6.0,5.0,9.076295849764216
03-22,-2.6315764707211,0.0,12.318837512468368,7.006370103829755,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-6.790124319835579,-3.6789262456513523,23.83419333881944,6.0,5.0,9.052485892023883
03-23,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-7.788161901216574,-3.6789262456513523,23.83419333881944,6.0,5.0,8.614332268383547
03-24,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-7.788161901216574,-3.6789262456513523,31.308413245332385,6.0,5.0,9.29380680533927
03-25,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-17.687073836934992,-3.6789262456513523,31.308413245332385,6.0,5.0,8.39390572027396
03-26,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-7.563017633757825,36.363640879139574,20.5714293888637,14.843745488906196,-17.687073836934992,-3.6789262456513523,31.308413245332385,6.0,5.0,7.911835468437454
03-27,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-7.563017633757825,36.363640879139574,20.5714293888637,14.843745488906196,-17.687073836934992,-3.6789262456513523,30.33174873482778,6.0,5.0,7.823047785664309
03-28,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,34.37500058207662,20.5714293888637,15.6249947613104,-17.687073836934992,-3.6789262456513523,12.322269392442735,6.0,5.0,6.305241923016625
03-29,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,34.37500058207662,20.5714293888637,15.6249947613104,-17.687073836934992,0.3344478405137593,12.322269392442735,7.0,4.0,6.670094112668
03-30,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,34.37500058207662,20.5714293888637,15.6249947613104,-7.453416379015655,-8.363637057217685,7.499998807907094,6.0,5.0,5.037074005933453
03-31,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-7.453416379015655,-8.363637057217685,6.030150964486991,6.0,5.0,3.411974321047298
04-01,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-7.453416379015655,-8.363637057217685,3.0150784774517616,6.0,5.0,3.137876822225913
04-02,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-7.453416379015655,-11.999997225674717,3.0150784774517616,6.0,5.0,2.807298625093456
04-03,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-7.453416379015655,-11.999997225674717,3.0150784774517616,6.0,5.0,2.807298625093456
04-04,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-7.453416379015655,-11.999997225674717,3.0150784774517616,6.0,5.0,2.807298625093456
04-05,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,20.5714293888637,11.328123763087177,-7.453416379015655,-8.727273074063389,3.0150784774517616,6.0,5.0,2.7141943663105574
04-06,-3.9999961853027344,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,5.714287076677608,10.156249854480844,-9.49366911923426,-8.727273074063389,3.0150784774517616,6.0,5.0,2.2004341964344993
04-07,-3.9999961853027344,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-9.49366911923426,-8.727273074063389,7.211537579812904,6.0,5.0,3.087611817568346
04-08,-3.9999961853027344,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-9.49366911923426,-8.727273074063389,7.211537579812904,6.0,5.0,3.087611817568346
04-09,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-10.543128167424985,-8.727273074063389,7.211537579812904,7.0,4.0,3.9167057569661283
04-10,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-10.543128167424985,-8.727273074063389,7.211537579812904,7.0,4.0,3.9167057569661283
04-11,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-10.543128167424985,-8.727273074063389,7.211537579812904,7.0,4.0,3.9167057569661283
04-12,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-5.932208098614778,17.968751891749022,9.714283261980329,11.71874839928929,-10.543128167424985,-8.727273074063389,3.500002622604359,7.0,4.0,3.5792934881289877
04-13,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,17.968751891749022,-2.857140132359096,11.71874839928929,-10.543128167424985,-8.727273074063389,3.500002622604359,6.0,5.0,2.963465625565325
04-14,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,3.9062463620211116,-2.857140132359096,11.71874839928929,-10.543128167424985,-8.727273074063389,3.500002622604359,6.0,5.0,1.685056031953697
04-15,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-2.5423806722535605,4.687495634425334,-2.857140132359096,11.71874839928929,-17.687073836934992,-8.727273074063389,3.500002622604359,6.0,5.0,1.4147952164314637
04-16,-3.9999961853027344,10.169492381566341,12.318837512468368,0.0,-2.5423806722535605,4.687495634425334,-2.857140132359096,11.71874839928929,-19.310342219440106,-8.727273074063389,3.500002622604359,5.0,6.0,0.4506767515395281
04-17,-3.9999961853027344,10.169492381566341,12.318837512468368,-0.5988018395350123,-2.5423806722535605,-1.6666650109821552,-2.857140132359096,11.71874839928929,-19.310342219440106,-8.727273074063389,3.500002622604359,4.0,7.0,-0.1814107470916083
04-18,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-1.6666650109821552,-2.857140132359096,11.71874839928929,-19.310342219440106,-8.727273074063389,8.53080362545408,5.0,6.0,1.028819702991618
04-19,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-1.6666650109821552,-4.571431023733944,11.71874839928929,-10.34482560174792,-8.727273074063389,8.53080362545408,5.0,6.0,1.6880220417477398
04-20,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-1.6666650109821552,-4.571431023733944,11.71874839928929,-9.65517110972003,-8.727273074063389,8.53080362545408,5.0,6.0,1.7507179046593657
04-21,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-1.6666650109821552,-1.1428560529436385,18.99641500488631,-9.65517110972003,-8.727273074063389,8.53080362545408,5.0,6.0,2.72401259342185
04-22,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-14.999995032946467,-1.1428560529436385,18.99641500488631,-9.65517110972003,-8.727273074063389,8.53080362545408,5.0,6.0,1.511891682334185
04-23,-3.9999961853027344,10.169492381566341,12.318837512468368,5.988018395350124,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-9.65517110972003,-8.727273074063389,8.53080362545408,5.0,6.0,1.5313721742056359
04-24,-3.9999961853027344,3.6363709268489752,12.318837512468368,5.988018395350124,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-9.65517110972003,-8.727273074063389,10.232564560976057,5.0,6.0,1.0921575815515099
04-25,-3.9999961853027344,3.6363709268489752,12.318837512468368,5.988018395350124,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-9.65517110972003,-8.727273074063389,10.232564560976057,5.0,6.0,1.0921575815515099
04-26,-3.9999961853027344,3.6363709268489752,12.318837512468368,8.187133483727596,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-9.65517110972003,-8.727273074063389,10.232564560976057,5.0,6.0,1.292077135040371
04-27,-3.9999961853027344,3.6363709268489752,0.0,8.187133483727596,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-11.034480093775747,-8.727273074063389,10.232564560976057,4.0,7.0,0.04679108990181791
04-28,-3.9999961853027344,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-12.499997516473233,-3.428568158830915,18.99641500488631,-11.034480093775747,-8.727273074063389,10.232564560976057,5.0,6.0,0.3028727996451545
04-29,-2.6666641235351562,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,-3.428568158830915,6.093192782018434,-11.034480093775747,-8.727273074063389,10.232564560976057,5.0,6.0,-0.5216628953209422
04-30,-1.3333320617675781,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,-2.2598848748059988,6.093192782018434,-11.034480093775747,-8.727273074063389,10.232564560976057,5.0,6.0,-0.29420695479435194
05-01,-1.3333320617675781,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,-2.2598848748059988,6.093192782018434,-11.72413458580362,-8.727273074063389,10.232564560976057,5.0,6.0,-0.35690281770597676
05-02,-1.3333320617675781,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,-2.2598848748059988,6.093192782018434,-11.72413458580362,-8.727273074063389,10.232564560976057,5.0,6.0,-0.35690281770597676
05-03,-1.3333320617675781,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,-3.954805265898668,2.150535612899845,-10.689652847761833,-8.727273074063389,4.926109618287141,5.0,6.0,-1.2577710690567392
05-04,-1.3333320617675781,3.6363709268489752,2.816898807176702,8.187133483727596,-0.8474669590729236,-10.0,1.1299424374029994,2.150535612899845,-7.000001271565755,-8.727273074063389,4.926109618287141,6.0,5.0,-0.46009840728421686
05-05,-1.3333320617675781,3.6363709268489752,8.609271261766391,8.187133483727596,-0.8474669590729236,2.9411736347271384,1.1299424374029994,2.150535612899845,1.9999980926513672,-8.727273074063389,8.96226171073884,8.0,3.0,2.4280559150781147
05-06,-1.3333320617675781,3.6363709268489752,8.609271261766391,8.187133483727596,-0.8474669590729236,2.9411736347271384,1.1299424374029994,8.243728394918264,1.0101000370632367,-8.727273074063389,-0.9434066238083427,7.0,4.0,1.991476496158397
05-07,-1.3333320617675781,3.6363709268489752,8.609271261766391,8.187133483727596,-0.8474669590729236,2.9411736347271384,1.1299424374029994,8.243728394918264,1.0101000370632367,-8.727273074063389,0.4716976888241511,8.0,3.0,2.120122342761351
