,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.8000001907348615,1.9900007247924822,1.869999885559082,-1.4500007629394531,2.699998855590824,1.739999771118164,0.31999969482421875,0.4600009918212926,-0.5200004577636648,2.9300003051757777,-2.010000228881836,7.0,4.0,02-26,0.4754544171420024
01-13,-2.8000001907348615,1.9600009918212926,1.9600000381469727,-1.7700004577636719,2.690000534057617,1.139999389648441,0.6499996185302734,0.34000015258789773,-0.8400001525878906,3.549999237060547,-2.89999961853027,7.0,4.0,02-27,0.36181814020330433
01-14,-2.8000001907348615,1.510000228881836,1.4200000762939435,-1.7099990844726527,2.4599990844726562,1.3400001525878942,0.5900001525878906,0.21000099182129262,-0.5200004577636719,3.629999160766605,-2.850000381469716,7.0,4.0,02-28,0.2981817939064742
01-15,-2.8500003814697266,1.579998970031733,1.0599994659423846,-1.3400001525878942,2.2999992370605504,1.4200000762939489,1.119998931884762,0.12999916076660512,-1.0799999237060653,4.0100002288818395,-2.2399997711181605,7.0,4.0,02-29,0.37363598563454337
01-16,-2.6800003051757812,1.7400007247924822,1.3199996948242188,-1.230001449584961,2.3999996185302734,0.5600013732910192,0.5499992370605469,0.149999618530277,-1.1100006103515625,3.6700000762939453,-2.200000762939453,7.0,4.0,03-01,0.2881815650246368
01-17,-2.450000762939453,1.3499994277954084,1.010000228881836,-0.9600009918212891,2.040000915527351,0.7600002288818324,0.45999908447265625,0.3500003814697301,-1.1100006103515625,3.3899993896484375,-2.7700004577636648,7.0,4.0,03-02,0.18818153034557109
01-18,-2.1000003814697266,1.439999580383299,0.7700004577636719,-1.3700008392333984,1.8699989318847656,0.6399993896484375,1.0200004577636719,0.7100009918212926,-0.5900001525878906,2.809999465942383,-3.4300003051757812,7.0,4.0,03-03,0.16090887243097496
01-19,-1.9000005722045916,1.3999996185302734,0.40000057220458984,-1.5400009155273473,1.5799999237060511,0.31999969482421875,1.2700004577636719,0.7700004577636719,-1.399999618530277,2.9400005340576065,-2.989999771118164,7.0,4.0,03-04,0.07727276195179122
01-20,-1.9000005722045916,1.4200000762939435,0.4099998474121094,-1.5699996948242223,2.329999923706051,0.10000038146972656,1.5200004577636719,0.7399997711181641,-1.2800006866455043,2.8099994659423864,-3.460000991821289,7.0,4.0,03-05,0.10181799801913143
01-21,-1.550000190734865,1.510000228881836,0.18000030517577947,-0.9799995422363281,2.409999847412113,-0.1700000762939453,1.4800014495849574,0.9200000762939524,-1.139999389648441,2.4200000762939453,-2.7000007629394496,6.0,5.0,03-06,0.21636382016268677
01-22,-1.1000003814697283,1.149999618530277,0.09000015258788885,-1.2900009155273438,2.970001220703125,-0.5499992370605433,1.4300003051757812,0.7600002288818395,-1.2299995422363317,2.2600002288818395,-2.2700004577636683,6.0,5.0,03-07,0.20181829279119415
01-23,-0.6499996185302734,1.2000007629394567,-0.5999994277954137,-1.0600013732910156,3.0100002288818395,-0.4399986267089844,1.6900005340576172,0.7600002288818395,-0.7600002288818359,2.10000038146973,-1.860000610351559,5.0,6.0,03-08,0.3081820227883092
01-24,-0.75,1.5900001525878906,-0.28999996185302734,-0.7100009918212891,4.670000076293949,-0.9899997711181641,1.6800003051757812,0.75,-0.9099998474121094,1.880001068115238,-2.710000991821289,5.0,6.0,03-09,0.38272727619518
01-25,-0.7999992370605469,2.219999313354494,-0.6099996566772479,-1.129999160766598,3.969999313354492,-0.6800003051757812,1.5200004577636719,0.45999908447265625,-0.8899993896484375,1.0599994659423864,-1.8500003814697266,5.0,6.0,03-10,0.2972726821899421
01-26,-0.5999994277954084,1.9099998474121094,-0.6400003433227539,-0.9500007629394531,3.649999618530277,-1.1900005340576172,0.7100009918212891,0.7999992370605469,-1.3299980163574254,1.0900001525878906,-3.3599987030029297,5.0,6.0,03-11,0.00818200544877502
01-27,-0.3499994277954084,2.079999923706053,0.1399993896484375,-0.7400016784667969,3.1900005340576207,-0.6900005340576172,0.7000007629394496,0.5499992370605469,-1.2199993133544886,1.3299999237060547,-2.930000305175785,6.0,5.0,03-12,0.18727259202436966
01-28,-0.3499994277954084,1.8400011062622124,-0.05999946594238281,-0.7600002288818359,2.8200016021728516,-0.5699996948242188,0.7900009155273438,1.3299999237060511,-1.1599979400634766,1.0799999237060547,-4.280000686645508,5.0,6.0,03-13,0.06181872974742575
01-29,0.1400003433227539,2.0,0.5399999618530273,-0.8700008392333984,3.0100002288818395,-1.340000152587887,0.48000144958496094,1.5599994659423828,-1.1799983978271449,1.8600006103515625,-4.579999923706055,7.0,4.0,03-14,0.1472729769620038
01-30,-0.45999908447265625,2.0699996948242188,1.0,-0.5499992370605469,2.9200000762939453,-1.0100002288818324,0.850000381469723,1.4499988555908203,-0.5800018310546875,1.2400016784667969,-4.539999008178711,6.0,5.0,03-15,0.21727284518155185
01-31,-0.7899990081787109,1.869998931884762,1.1500005722045898,-0.5499992370605469,2.8600006103515625,-0.9900016784667969,0.8800010681152308,1.5600013732910156,-0.7400016784667933,1.5700016021728551,-6.790000915527337,6.0,5.0,03-16,0.002727421847257393
02-01,-0.4499988555908203,0.5200004577636719,0.6400003433227557,-1.6099987030029261,3.3099994659423864,-0.5500011444091797,1.0100002288818324,1.010000228881836,-0.7600002288818324,1.7700004577636719,-5.909999847412109,6.0,5.0,03-17,-0.0927270542491558
02-02,-0.7000007629394531,0.4000005722045916,0.6500005722045898,-0.879999160766598,3.8299999237060476,-0.5800018310546875,2.210000991821289,1.010000228881836,0.3500003814697372,2.3199996948242223,-7.920000076293945,7.0,4.0,03-18,0.06272732127796633
02-03,-0.7000007629394531,0.5399999618530291,0.7899999618530291,-0.879999160766598,4.430000305175785,-0.75,1.7199993133544922,0.9200000762939418,1.539999008178711,2.1999988555908203,-7.100000381469723,7.0,4.0,03-19,0.24636337973854855
02-04,0.3299999237060547,0.6999998092651349,1.010000228881836,-1.4999999999999964,4.0,-0.32999992370605824,1.7000007629394567,1.4200000762939453,1.2299995422363281,2.3999996185302734,-7.97000026702881,8.0,3.0,03-20,0.2718181610107422
02-05,0.8799991607666016,1.0300006866455114,0.9200000762939435,-1.470001220703125,4.009998321533203,-0.7800006866455078,1.9799995422363246,1.4899997711181676,1.360000610351559,2.14999961853027,-8.189999580383306,8.0,3.0,03-21,0.3072723908857856
02-06,0.6799993515014631,1.7199993133544957,0.7699995040893572,-1.3700008392333984,3.4499988555908168,-0.3400001525878906,2.1200008392333984,1.4400005340576172,-0.3400001525878906,2.100000381469723,-7.859999656677251,7.0,4.0,03-22,0.2154543616554946
02-07,0.7799997329711896,1.2299995422363317,0.13999938964843572,-1.3600006103515625,2.8299999237060547,0.21000099182128906,1.8900012969970668,1.8500003814697266,0.2600002288818395,2.9300003051757777,-7.7399997711181605,9.0,2.0,03-23,0.27454558285799896
02-08,1.179999351501463,1.1700000762939453,0.01999950408935547,-2.100000381469723,2.35000038146973,0.10000038146972656,2.090000152587894,2.0599994659423864,0.9799995422363281,3.420000076293949,-7.510000228881836,9.0,2.0,03-24,0.34181802923029264
02-09,0.3200006484985334,1.4400005340576172,-0.18000030517578303,-2.5599994659423864,2.399999618530277,0.3600006103515625,2.0399990081787145,1.8999996185302734,-0.0699996948242152,1.7199993133544922,-7.859999656677244,7.0,4.0,03-25,-0.04454543373801443
02-10,0.5,1.260000228881836,0.1900005340576172,-2.940000534057617,2.5699996948242188,0.7600002288818359,2.0,2.2600002288818395,-1.7600002288818395,1.8499984741210973,-6.739999771118164,8.0,3.0,03-26,-0.004545558582652376
02-11,0.9500007629394531,1.2000007629394531,0.4099998474121094,-2.3899993896484375,2.180000305175785,0.7299995422363281,2.2399997711181676,2.0699996948242188,-1.2200012207031286,1.8599987030029332,-5.430000305175785,8.0,3.0,03-27,0.2363634976473725
02-12,1.800000190734865,0.8900003433227557,0.7699995040893537,-1.5499992370605469,1.4099998474121236,0.5599994659423828,2.2899990081787145,2.110000610351559,-1.8500003814697301,0.44000053405761363,-6.670000076293945,8.0,3.0,03-28,0.018181800842285965
02-13,0.880000114440918,1.0099992752075213,0.5100002288818359,-1.5699996948242188,1.2800006866455114,0.7399997711181641,0.9099998474121058,2.1599998474121094,-1.4200000762939453,0.4899997711181605,-6.319999694824219,8.0,3.0,03-29,-0.12090908397327786
02-14,0.8999996185302752,1.2300004959106463,0.7299995422363263,-0.8299999237060547,1.0699996948242188,0.970001220703125,1.010000228881836,1.5399990081787145,-2.1200008392333984,0.7700004577636683,-5.989999771118164,8.0,3.0,03-30,-0.06545456972989153
02-15,0.3000001907348615,0.9699993133544886,0.7200002670288086,-1.0399990081787145,1.3299999237060547,1.1100006103515625,1.2199993133544957,1.3599987030029297,-1.9300003051757812,0.4800014495849574,-7.100000381469716,8.0,3.0,03-31,-0.23454544760964116
02-16,0.3000001907348615,0.509998321533196,0.75,-1.4899997711181676,1.3000011444091797,0.7900009155273402,1.6499996185302734,1.2899990081787145,-2.410001754760742,0.6400012969970703,-6.899999618530259,8.0,3.0,04-01,-0.32454551349986666
02-17,0.23000049591064453,0.7899990081787074,0.06999969482422053,-1.4300003051757812,1.6399993896484375,0.7900009155273402,1.6399993896484375,1.569999694824208,-1.3600006103515625,1.5500011444091832,-6.239999771118153,8.0,3.0,04-02,-0.06818190487948347
02-18,0.3500003814697248,0.7000007629394567,0.4200000762939453,-1.2800006866455078,1.5200004577636754,0.4899997711181605,1.8400001525878906,1.6800003051757812,-2.0399990081787145,1.7299995422363281,-7.550001144409169,8.0,3.0,04-03,-0.19454539905894805
02-19,0.25,0.9200000762939489,0.680000305175783,-1.1900005340576172,1.639999389648441,0.6000003814697195,1.3100013732910156,1.5799999237060547,-1.9300003051757777,1.9700012207031214,-7.310001373291012,8.0,3.0,04-04,-0.1345454129305748
02-20,0.5499992370605451,1.3199996948242188,0.10999965667724787,-1.1399993896484375,1.2800006866455114,0.3499984741210973,1.1800003051757812,1.5699996948242223,-1.5799999237060547,1.6800003051757777,-7.480001449584961,8.0,3.0,04-05,-0.19636388258500467
02-21,0.5899991989135724,1.3599987030029332,0.10999965667724787,-0.7299995422363281,0.5900001525878977,0.870000839233402,1.0699996948242188,1.3299999237060547,-1.6800003051757812,1.570001602172848,-6.479999542236332,8.0,3.0,04-06,-0.12727269259366059
02-22,0.2899999618530238,1.5699996948242188,0.40999984741211115,-0.7699985504150391,0.7800006866455007,1.0700016021728551,0.5499992370605469,1.139999389648434,-1.399999618530277,1.7399997711181712,-5.95999908447266,8.0,3.0,04-07,-0.05272700569846494
02-23,0.39999961853027344,1.7299995422363246,0.4799995422363299,-0.7399997711181641,0.9099998474121058,0.6300010681152379,1.1700000762939453,1.119998931884762,-1.7700004577636719,0.9899997711181605,-4.520000457763672,8.0,3.0,04-08,0.03636342828923925
02-24,0.3499994277954084,2.010000228881836,0.07999992370605646,-0.8199996948242188,0.4200000762939382,0.5499992370605504,1.4200000762939453,1.4699993133544957,-2.170000076293949,1.0600013732910156,-4.159999847412109,8.0,3.0,04-09,0.019090912558815374
02-25,0.39999961853027344,1.370000839233402,0.34000015258788885,-0.7199993133544922,1.0399990081787074,1.0,1.6000003814697266,1.3900012969970739,-2.139999389648441,0.8199996948242223,-3.2700004577636754,8.0,3.0,04-10,0.16636380282315325
02-26,0.1499996185302752,1.2199993133544886,0.4000005722045863,-0.9400005340576207,1.2000007629394496,1.3599987030029332,1.3500003814697266,1.1800003051757848,-1.25,1.1700000762939418,-3.3500003814697266,8.0,3.0,04-11,0.2263635288585308
02-27,0.0,1.129999160766598,-0.10999965667724787,-1.6199989318847656,1.3199996948242116,1.1399993896484375,2.0400009155273438,1.4000015258789027,-1.060001373291005,1.3899993896484375,-3.0699996948242223,6.0,5.0,04-12,0.2327273108742446
02-28,0.3200006484985334,0.9299983978271449,-0.10999965667724787,-1.5499992370605469,0.6300010681152344,1.3099994659423828,2.0900001525878906,1.3800010681152308,-1.0300006866455078,1.2999992370605469,-1.9699993133544957,7.0,4.0,04-13,0.30000010403719685
02-29,0.0,0.0,0.19999980926513494,0.0,0.0,0.0,2.729999542236328,0.0,0.0,0.0,-2.54000091552734,2.0,1.0,04-14,0.03545440327037481
03-01,0.6000003814697266,1.409999847412113,0.10000038146972479,-0.8299999237060547,0.7999992370605504,1.1300010681152344,2.279998779296875,1.1800003051757777,-0.7000007629394496,1.6299991607666122,-2.8000011444091797,8.0,3.0,04-15,0.43636339361017545
03-02,0.4700002670288068,1.3199996948242223,0.5299997329711914,-1.0500011444091797,0.3599987030029368,1.5300006866455078,2.029998779296875,1.3800010681152308,-0.5799999237060582,2.4200000762939418,-3.010000228881836,8.0,3.0,04-16,0.4909088828346944
03-03,0.2700004577636719,0.889999389648441,0.36999988555908203,-1.7800006866455043,0.23999977111815696,1.8199996948242188,1.7299995422363281,1.1800003051757777,-0.9500007629394496,2.310001373291012,-3.239999771118164,8.0,3.0,04-17,0.25818174535577915
03-04,0.3600006103515625,1.25,0.5399999618530273,-1.4300003051757777,-0.510000228881843,2.039999008178711,1.6700000762939418,1.2399997711181605,-1.0600013732910085,2.590000152587887,-4.0000000000000036,7.0,4.0,04-18,0.24454524300315067
03-05,-0.14999961853027344,1.389999389648434,0.8100004196166974,-2.5,-0.5900001525879048,2.049999237060547,1.5799999237060547,1.4899997711181605,-0.6599998474121058,2.979999542236328,-2.770000457763672,6.0,5.0,04-19,0.3299998370083878
03-06,-0.4499998092651385,0.9399986267089844,0.9399995803833026,-2.1899986267089844,-1.569999694824233,2.479999542236328,1.8400001525878906,1.0799999237060582,-1.3800010681152308,3.139999389648434,-2.8199996948242188,6.0,5.0,04-20,0.18272712013938114
03-07,-0.75,1.3999996185302699,0.6599998474121094,-2.3199996948242188,-0.22999954223632812,2.049999237060547,2.2399997711181676,1.25,-1.510000228881836,3.6499996185302734,-0.28000068664550426,6.0,5.0,04-21,0.5599998127330437
03-08,-0.3099994659423828,1.010000228881836,0.010000228881837714,-2.310000419616701,0.3999996185302699,2.049999237060547,2.7000007629394496,1.2700004577636719,-1.8800010681152308,4.0,-0.970001220703125,7.0,4.0,04-22,0.5427271236072884
03-09,-0.6100006103515625,0.6200008392333984,-0.0200004577636701,-2.219999313354492,0.44000053405761363,1.9400005340576172,2.600000381469723,1.5,-1.6299991607666051,3.4600009918212855,-1.1800003051757848,6.0,5.0,04-23,0.44545485756613845
03-10,-1.1100006103515625,1.2299995422363246,-0.5299997329711914,-2.309999465942381,0.9500007629394531,2.9699993133544957,2.909999847412106,2.2999992370605504,-2.160001754760742,3.5,-1.869998931884762,6.0,5.0,04-24,0.5345452915538446
03-11,-1.3000001907348633,1.8999996185302734,-0.8099994659423828,-1.6999988555908239,1.1999988555908203,2.70999908447266,2.1599998474121094,1.9499988555908203,-1.9000015258789098,3.040000915527333,-0.9899997711181641,6.0,5.0,04-25,0.5690906698053521
03-12,-1.449999809265135,1.760000228881836,-0.08999919891357422,-1.6599998474121094,1.179998397827152,2.549999237060547,2.3299999237060547,2.85000038146973,-1.7600002288818395,3.010000228881836,1.7800006866455043,7.0,4.0,04-26,0.9545454545454547
03-13,-0.7600002288818359,1.7999992370605469,0.010000228881835938,-1.7999992370605469,1.7199993133544993,2.840000152587894,2.4399986267089844,2.920000076293949,-2.75,2.3699989318847656,0.2199993133544922,8.0,3.0,04-27,0.8190905831076895
03-14,-0.7600002288818359,2.9300003051757812,-0.18000030517578125,-1.6599998474121094,0.26000022888183594,2.489999771118164,2.299999237060547,3.0100002288818324,-3.109998703002926,2.239999771118164,2.6399993896484375,7.0,4.0,04-28,0.9236363497647372
03-15,-1.1599998474121094,3.2700004577636754,-0.4800004959106463,-1.1800003051757812,-0.2700004577636612,2.739999771118164,2.659999847412113,2.7899990081787074,-3.1900005340576136,1.8400001525878764,3.6800003051757812,6.0,5.0,04-29,0.9727270819924096
03-16,-1.8000001907348615,4.179999351501463,-0.3900003433227539,-0.9799995422363281,-0.23999977111815696,2.6100006103515625,1.889999389648441,2.6100006103515625,-3.159999847412113,2.1499996185302734,3.5699996948242188,6.0,5.0,04-30,0.9490908709439371
03-17,-1.7799997329711896,3.869999885559084,-0.18000030517577947,-0.5400009155273438,-0.3299999237060476,2.460000991821289,1.8400001525878977,2.4799995422363317,-2.690000534057617,2.0900001525878906,3.5400009155273366,6.0,5.0,05-01,0.9781818389892593
03-18,-1.5999994277954084,3.1899986267089844,-0.31000041961669744,-0.7100009918212926,-0.8300018310546875,2.340000152587894,1.289999008178711,2.6800003051757777,-2.8600006103515625,2.1499996185302734,4.160000801086424,6.0,5.0,05-02,0.8636359301480379
03-19,-1.0799999237060547,3.0500011444091726,-0.1599998474121076,-0.2600002288818395,-0.5,2.469999313354492,1.0,2.79000091552734,-3.0799999237060547,1.7600002288818253,4.130001068115231,6.0,5.0,05-03,0.9200002496892732
03-20,-0.8299999237060547,2.7600002288818324,-0.13000011444091975,-0.5200004577636754,-0.25,2.5199985504150355,1.279998779296875,2.819999694824215,-2.829999923706051,1.8600006103515554,3.8899993896484375,6.0,5.0,05-04,0.9609088030728409
03-21,-0.8299999237060547,2.5300006866455043,0.1999998092651385,-0.10000038146973367,-0.2700004577636754,2.7700004577636683,0.9799995422363317,2.5200004577636683,-2.889999389648441,1.930000305175767,3.7599992752075178,7.0,4.0,05-05,0.9636363983154265
03-22,-1.7799997329711896,3.110000610351559,0.4799995422363281,-0.13000106811523082,0.010000228881832385,2.670000076293949,0.4500007629394496,2.360000610351559,-1.939998626708988,2.2999992370605433,3.2300004959106428,8.0,3.0,05-06,0.9781820123845868
03-23,-2.489999771118164,2.8400001525878906,0.06999969482422053,0.8400001525878906,-0.10999870300293679,2.6100006103515625,0.5300006866455043,2.010000228881829,-0.8299999237060511,2.1900005340576136,3.3199987411499006,8.0,3.0,05-07,0.9981820366599327
03-24,-2.1100006103515625,2.479999542236328,-0.7399997711181623,0.9099998474121058,-0.03999900817871449,2.6000003814697266,0.7600002288818395,2.309999465942383,-1.4699993133544922,1.8299999237060511,2.280000686645508,7.0,4.0,05-08,0.8009092157537282
03-25,-2.289999961853029,2.269998550415039,-0.6700000762939435,0.8400001525878906,-0.4099998474121094,2.6000003814697266,0.5799999237060582,2.5900001525878906,-1.9200000762939453,1.2200012207031214,1.3700008392333984,7.0,4.0,05-09,0.5618182962590997
03-26,-2.489999771118164,2.0699996948242188,-1.2100000381469709,0.5499992370605469,-0.7800006866455114,2.470001220703125,0.6100006103515625,2.430000305175785,-1.9200000762939453,1.4500007629394531,1.0400009155273438,7.0,4.0,05-10,0.38363656130704027
03-27,-2.4399995803833026,2.1800003051757812,-0.8900003433227539,0.9599990844726598,-0.5,2.4099998474121094,0.6299991607666051,2.1700000762939524,-1.1900005340576136,1.1499996185302805,2.0200004577636683,7.0,4.0,05-11,0.5909089175137624
03-28,-1.4799995422363281,2.6200008392333984,-0.6599998474121094,0.9599990844726598,-0.6000003814697301,2.729999542236328,0.9300003051757777,2.4300003051757812,-1.0699996948242152,1.389999389648441,2.2299995422363246,7.0,4.0,05-12,0.8618181402033026
03-29,-1.5999994277954137,1.5,-0.5399999618530273,0.5799999237060547,-1.0200004577636719,2.219999313354492,0.6400012969970668,2.690000534057617,-1.8199996948242152,0.6899986267089879,1.769998550415039,7.0,4.0,05-13,0.46454533663662995
03-30,-0.6800003051757795,1.5700016021728551,-1.2200002670288086,0.6700000762939453,-0.75,2.0799999237060582,0.21000099182128906,2.649999618530284,-0.5799999237060511,0.4200000762939382,1.519998550415039,7.0,4.0,05-14,0.5354545766657064
03-31,-0.5600004196166992,1.7900009155273438,-1.1300001144409197,0.6399993896484375,-0.8100013732910156,2.5999984741210973,0.48999977111816406,2.239999771118164,-0.4900016784667933,-0.7100009918212926,0.1399993896484375,6.0,5.0,05-15,0.3818175575949931
04-01,-0.6899995803833008,1.6899986267089844,-1.7300004959106463,0.6100006103515625,-0.8999996185302734,2.5,0.4099998474121094,2.5,-0.8000011444091761,-0.1500015258789098,1.4500007629394531,6.0,5.0,05-16,0.4445452256636184
04-02,-0.8099994659423828,0.8699989318847692,-2.460000038146976,0.6200008392333984,-0.7800006866455114,2.1199989318847656,-0.06999969482421875,2.360000610351566,-0.760000228881843,0.3800010681152344,0.649999618530277,6.0,5.0,05-17,0.19272726232355258
04-03,-1.3299999237060547,1.090000152587887,-2.0699996948242205,0.5300006866455078,-0.5799999237060582,2.5099983215332067,-0.18000030517578125,2.4300003051757777,-0.6599998474121129,0.13999938964844105,0.9499988555908239,6.0,5.0,05-18,0.2572725469415833
04-04,-1.6299991607666016,0.2899990081787145,-1.760000228881836,0.7399997711181641,-1.3600006103515625,2.4699993133544957,-0.46999931335448863,2.2300014495849574,-1.010000228881836,-0.01000022888183949,-0.2999992370605469,4.0,7.0,05-19,-0.07363631508567084
04-05,-1.5799999237060547,0.4099998474121058,-1.6599998474121094,0.9300003051757812,-1.8099994659423828,2.4899997711181676,-0.049999237060546875,2.470001220703125,-0.7600002288818359,-0.5299987792968821,1.2400016784667969,5.0,6.0,05-20,0.10454594005237862
04-06,-0.9300003051757795,0.1999988555908203,-1.7100000381469709,1.7800006866455043,-1.4499988555908168,2.479999542236328,-0.43000030517578125,2.360000610351559,-0.4699993133544922,-1.3200016021728551,0.8900012969970703,5.0,6.0,05-21,0.12727277929132602
04-07,-0.6499996185302734,0.4699993133544922,-2.010000228881834,1.760000228881836,-1.5799999237060547,2.219999313354492,-0.010000228881835938,2.2399997711181605,-1.6300010681152308,-1.6900005340576136,0.399999618530277,5.0,6.0,05-22,-0.04363666881214408
04-08,-0.5699996948242205,0.7700004577636719,-1.6400003433227521,1.0900001525878906,-0.9799995422363246,2.1800003051757777,-0.6300010681152308,2.3000011444091655,-1.7100009918212855,-1.4600009918212926,-0.3000011444091726,4.0,7.0,05-23,-0.08636379241943391
04-09,-1.0199995040893555,0.4200000762939453,-1.5900001525878888,0.9799995422363281,-1.590000152587887,1.9899997711181676,-0.31999969482421875,2.1599998474121094,-1.6400012969970703,-1.2099990844726598,-0.1700000762939453,4.0,7.0,05-24,-0.18090915679931593
04-10,-1.2200002670288068,-0.05999946594238281,-1.4300003051757795,1.1399993896484375,-1.1300010681152344,1.9400005340576172,-0.4799995422363281,1.8199996948242152,-2.5799999237060547,-1.6399993896484375,0.09000015258789418,4.0,7.0,05-25,-0.32272729006680545
04-11,-1.449999809265135,0.26000022888183594,-1.6900005340576136,0.860000610351566,-1.010000228881836,2.549999237060547,-0.14999961853027344,1.8999996185302805,-2.2099990844726562,-1.9799995422363281,-0.049999237060546875,4.0,7.0,05-26,-0.26999985088001455
04-12,-1.8699998855590803,0.4500007629394531,-1.9600000381469709,1.110000610351566,-0.32999992370605824,1.8999996185302734,-0.5999984741210973,1.9400005340576207,-2.309999465942383,-2.6399993896484375,0.06000137329101207,5.0,6.0,05-27,-0.38636311617764557
04-13,-2.050000190734865,0.36000061035155895,-1.7100000381469709,1.2800006866455043,0.010000228881832385,1.6999988555908203,-0.7099990844726598,2.040000915527351,-2.0799999237060547,-3.030000686645508,0.3600006103515625,6.0,5.0,05-28,-0.34818163785067535
04-14,-2.270000457763672,0.350000381469723,-2.059999465942383,1.5400009155273402,0.010000228881832385,1.6099987030029297,-0.7199993133544922,1.7900009155273509,-2.2199993133544957,-2.5200004577636683,2.1100006103515625,6.0,5.0,05-29,-0.2163633866743611
04-15,-2.1500005722045916,0.15999984741210938,-2.050000190734865,1.6800003051757812,0.05999946594239347,1.6399993896484375,-0.6199989318847692,1.980001449584961,-2.3299999237060547,-2.460000991821289,2.8100013732910156,6.0,5.0,05-30,-0.11636352539062468
04-16,-1.75,0.8199996948242152,-1.6800003051757812,1.260000228881836,-0.6499996185302734,1.4399986267089844,-0.5100002288818359,1.8100013732910227,-3.649999618530277,-3.459999084472667,2.470001220703125,5.0,6.0,05-31,-0.3545452464710592
04-17,-0.8199996948242188,1.0699996948242152,-2.510000228881834,1.739999771118164,-0.9599990844726562,1.2000007629394531,-0.8099994659423828,1.730001449584961,-3.520000457763672,-3.719999313354503,1.4099998474121058,5.0,6.0,06-01,-0.47181788357821525
04-18,-0.8799991607666016,1.7800006866455043,-1.9499998092651367,1.9000005722045916,-0.7299995422363281,0.8199996948242152,-0.7299995422363246,1.590000152587887,-2.7099990844726562,-3.4200000762939524,1.4300003051757812,5.0,6.0,06-02,-0.2636359821666382
04-19,-0.9499998092651385,0.7099990844726562,-1.6499996185302752,1.9400005340576172,-0.5599994659423935,0.8700008392333984,-0.6800003051757848,1.4200000762939453,-2.9099998474121094,-3.350000381469723,2.14999961853027,5.0,6.0,06-03,-0.27363629774613973
04-20,-1.1000003814697266,-0.26000022888183594,-1.97999954223633,1.8899993896484322,-0.5300006866455114,1.1499996185302734,-0.9800014495849574,0.14999961853027344,-2.859998703002926,-3.5,2.4300003051757812,4.0,7.0,06-04,-0.5081820054487752
04-21,-0.75,-0.1900005340576172,-1.880000114440918,2.3600006103515607,-0.4099998474121094,1.6099987030029297,-0.6900005340576172,0.7200012207031286,-2.769998550415039,-3.75,4.0100002288818395,4.0,7.0,06-05,-0.15818171067671294
04-22,-0.6500005722045916,-0.2199993133544922,-1.8199996948242188,2.040000915527342,-0.9699993133544957,1.090000152587887,-0.7000007629394531,0.5399990081787074,-2.4799995422363246,-3.0,4.270000457763672,4.0,7.0,06-06,-0.1727271513505425
