,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-11,0.0,11.452509948315113,-11.228076574361587,0.0,-42.35294167145727,-5.119448925981302,-47.67441393040922,-32.128513599583755,6.046518478089013,21.874999772626317,0.0,3.0,6.0,-9.011760591160247
02-12,0.0,21.48148353098724,-5.423723553419524,0.0,-49.41175827105583,-5.119448925981302,-53.4883756389999,-30.61223943647579,6.046518478089013,1.960790042737661,0.0,3.0,6.0,-10.415159434010766
02-13,0.0,19.493670167878687,-3.66666316986084,0.0,-42.35294167145727,-2.0477795703925294,-51.16278263863659,-40.68440633776387,6.046518478089013,1.960790042737661,0.0,3.0,6.0,-10.219417699945977
02-14,0.0,21.48148353098724,-2.3026294118809476,0.0,-42.35294167145727,-5.00000383172723,-53.4883756389999,-51.020407170268314,-5.000000931322596,1.960790042737661,0.0,2.0,7.0,-12.33837137108467
02-15,0.0,19.289339579335245,-11.428569239013012,0.0,-21.000003814697287,-9.259259095734876,-60.00000866976666,-68.9497763498972,-5.000000931322596,1.960790042737661,0.0,2.0,7.0,-14.035226225305339
02-16,0.0,19.289339579335245,-11.428569239013012,0.0,4.000002145767201,-14.34109050073819,-46.8298185267283,-94.63440616207312,-5.000000931322596,1.960790042737661,0.0,3.0,6.0,-13.36215941745774
02-17,0.0,19.035532718471593,-10.714284193759035,0.0,8.57142646296484,-23.949575875406882,-46.8298185267283,-94.63440616207312,-5.000000931322596,-72.35294165985599,0.0,2.0,7.0,-20.5340061970645
02-18,0.0,19.289339579335245,-2.006687043082541,0.0,6.796115999206495,-24.47258186207939,-46.8298185267283,-94.63440616207312,-5.000000931322596,-72.35294165985599,0.0,2.0,7.0,-19.928270964236386
02-19,0.0,19.289339579335245,-3.793099706153206,0.0,7.692306369719342,-21.518998038328053,-40.1557292363173,-97.2972999096265,-5.000000931322596,-69.03846765198803,0.0,2.0,7.0,-19.074722684061918
02-20,0.0,19.083969141477766,-7.500001490116144,0.0,30.76922547887747,-22.362879130828446,-52.000004904610776,-48.97959282973168,-5.000000931322596,-69.03846765198803,0.0,2.0,7.0,-14.093432028931131
02-21,0.0,18.46153874369064,-5.614038287180794,0.0,13.461537579812896,-23.376622304296014,-53.4883756389999,-39.047628995242775,-5.000000931322596,-69.03846765198803,0.0,2.0,7.0,-14.876550680502413
02-22,0.0,19.493670167878687,-1.7923562052567061,0.0,8.653843949532277,-21.518998038328053,-53.112714592549146,-40.92664279259036,-5.000000931322596,1.9230736510486557,0.0,3.0,6.0,-8.38910225378066
02-23,0.0,19.493670167878687,-0.7778154133861267,0.0,3.8461503192516386,-21.00840235116771,-59.0361540956758,-46.05842817494168,-5.000000931322596,20.312495111465857,0.0,3.0,6.0,-8.02077139708161
02-24,0.0,19.493670167878687,0.23672537848443784,0.0,-1.0101000370632516,-21.00840235116771,-57.14286829338627,-44.05762974937248,-5.000000931322596,20.312495111465857,0.0,3.0,6.0,-8.01601006404394
02-25,0.0,19.74683448034801,0.5058977038722003,0.0,-11.111114054550438,-22.406636623288684,-40.476188617768955,-44.05762974937248,-5.000000931322596,-13.333342301625178,0.0,2.0,7.0,-10.557470917609828
02-26,0.0,19.493670167878687,1.0169481662661788,0.0,-8.888893892735755,-20.33194987907432,-33.33333806386084,-46.443516679138334,-5.000000931322596,-18.604651414635626,0.0,2.0,7.0,-10.190157502420236
02-27,0.0,17.40259362264345,2.6666641235351562,0.0,0.0,-21.161824576760047,-13.095240207080721,-46.938778489195,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-2.1891940289091334
02-28,0.0,17.40259362264345,2.6666641235351562,0.0,-16.666664459087173,-22.406636623288684,-17.660900279094765,-46.938778489195,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-4.232570081420939
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.63637102536923,0.0,0.0,0.0,0.0,2.0,-5.78512463866993
03-01,0.0,18.46153874369064,2.9900303805469446,0.0,-16.666664459087173,-22.91666376921877,-17.647055523618373,-50.00000931322594,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-4.430306612005089
03-02,0.0,10.958906436060396,5.315617486299843,0.0,-16.666664459087173,-25.531922017033455,-19.04762276446209,-50.00000931322594,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-5.2660221293265215
03-03,0.0,11.23287877036112,5.647843084138392,0.0,-16.666664459087173,-23.430958920480645,-19.541351066696286,-50.00000931322594,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-5.064800972375803
03-04,0.0,11.23287877036112,4.69799006738605,0.0,-16.666664459087173,-20.920501173787486,-25.640393655297288,-50.00000931322594,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-5.477386232254002
03-05,0.0,11.23287877036112,3.6789262456513523,0.0,-16.666664459087173,-24.686187793827195,-23.20077661985688,-62.083336360131746,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-6.789064455275805
03-06,0.0,3.513516561230884,4.318932771901142,0.0,-16.666664459087173,-17.154804578075446,-20.63749699834737,-62.083336360131746,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-6.514945623059364
03-07,0.0,3.513516561230884,6.493500461665078,0.0,-16.666664459087173,-21.33891079823636,-26.582275042834237,-88.37772893307685,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-9.628464636498363
03-08,0.0,4.800001780192045,6.493500461665078,0.0,-10.526312157057626,-36.55461528259011,-35.13513339358235,-72.72727149577179,-5.000000931322596,42.04545214017929,0.0,3.0,6.0,-9.69130717075346
03-09,0.0,-1.3513500451867517,1.9480501384995235,0.0,-10.526312157057626,-32.113819089535674,-28.287362439057212,-72.72727149577179,-5.000000931322596,42.04545214017929,0.0,2.0,7.0,-9.63751035265935
03-10,0.0,-2.16216007229881,2.9220752077492853,0.0,-10.526312157057626,-31.578945844330452,-23.534240173072273,-45.54545362182885,-7.500006053596871,42.04545214017929,0.0,2.0,7.0,-6.898144597659665
03-11,0.0,-2.16216007229881,0.9900980750178164,0.0,-10.526312157057626,-32.0346332410003,-26.027396253627703,-42.55319540184408,-7.500006053596871,42.04545214017929,0.0,2.0,7.0,-7.069832087657116
03-12,0.0,-3.243240108448233,2.9900303805469446,0.0,-10.526312157057626,-23.809522335073684,-20.547941402593604,-45.45454299154359,-13.157902218381034,42.04545214017929,0.0,2.0,7.0,-6.518543517488323
03-13,0.0,-5.277779507048382,5.194800369332063,0.0,-10.526312157057626,-25.10823274855757,-17.120675917793122,-59.99999403953561,-13.157902218381034,27.272728715892423,0.0,2.0,7.0,-8.97485159119535
03-14,0.0,-5.277779507048382,10.153843806340145,0.0,-10.526312157057626,-29.87013308711196,-26.027396253627703,-68.42105098048073,-13.157902218381034,36.36363828785657,0.0,2.0,7.0,-9.705735646319157
03-15,0.0,-6.760563739730468,14.84848535203189,0.0,-10.526312157057626,-30.341883085026467,-22.764877578234856,-65.26316548978862,-13.157902218381034,37.499999999999986,0.0,2.0,7.0,-8.769656265107928
03-16,0.0,-1.6085775461857694,14.84848535203189,0.0,-1.0638287753851468,-32.0346332410003,-15.000000372528993,-52.63157647072107,-13.157902218381034,27.272728715892423,0.0,2.0,7.0,-6.670482232388909
03-17,0.0,4.825739030476298,13.636365278364881,0.0,-1.0638287753851468,-32.0346332410003,-27.76003820127232,-68.31578603939992,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-8.267223571447362
03-18,0.0,7.506701607452556,12.121207961475577,0.0,-1.0638287753851468,-38.60464590185092,-27.76003820127232,-42.022115081380036,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-6.368181429878614
03-19,0.0,4.201676743803215,12.30769524207482,0.0,-1.0638287753851468,-43.720919865412135,-18.733514257975962,-28.48868245405104,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-5.065895518604609
03-20,0.0,1.9607824804415073,14.925373559222251,0.0,-1.0638287753851468,-43.255804050542935,-20.014286382101034,-52.500005122274295,-7.500006053596871,27.272728715892423,0.0,3.0,6.0,-7.288640511667646
03-21,0.0,-11.111107747180627,12.30769524207482,0.0,-1.0638287753851468,-50.24390221209415,-14.244246223378108,-31.891891674197808,-13.157902218381034,27.272728715892423,0.0,2.0,7.0,-7.466586808422694
03-22,0.0,0.0,13.043480514353266,0.0,13.461537579812896,-48.514852887473275,-13.636362911951352,-38.410222577287875,-13.157902218381034,27.272728715892423,0.0,3.0,6.0,-5.449235798639541
03-23,0.0,-2.865326772473052,11.490686977954931,0.0,20.192306369719354,-50.0,-14.370293212023874,-36.186768945450915,-13.157902218381034,27.272728715892423,0.0,3.0,6.0,-5.238597189523833
03-24,0.0,-2.5787940952257467,11.490686977954931,0.0,20.192306369719354,-50.0,-14.880393559830448,-46.192330996278024,-13.157902218381034,27.272728715892423,0.0,3.0,6.0,-6.168518073286231
03-25,0.0,-16.04585042028277,8.385092500854615,0.0,20.192306369719354,-52.284261747772774,-16.23192627487803,-48.48484547451303,-13.157902218381034,27.272728715892423,0.0,3.0,6.0,-8.21405986812375
03-26,0.0,-15.160349003087168,0.0,0.0,13.265305377701257,-48.730965695681796,-16.23192627487803,-33.15217624575126,-7.500006053596871,27.272728715892423,0.0,2.0,7.0,-7.2943081072183125
03-27,0.0,-18.07580501197551,-8.303249843220417,0.0,-2.0408143405366443,-42.13197521076143,-21.126766238887196,-33.15217624575126,-7.500006053596871,42.04545214017929,0.0,1.0,8.0,-8.207758254959094
03-28,0.0,-18.07580501197551,-0.3344478405137593,0.0,-2.0408143405366443,-42.10526745075011,-10.146858998411192,-81.48147780218255,-2.380957238190364,42.04545214017929,0.0,1.0,8.0,-10.410925140216442
03-29,0.0,-18.07580501197551,-1.6722392025688118,0.0,-7.142850191878283,-37.96791000680383,-17.857143161248175,-21.66666004392866,4.761905606641802,42.04545214017929,0.0,2.0,7.0,-5.2341136246892885
03-30,0.0,-15.204677465680275,6.354516943626924,0.0,-7.142850191878283,-39.45945353817998,-13.168726937948193,-5.611106530383949,4.761905606641802,42.04545214017929,0.0,3.0,6.0,-2.4931763612384246
03-31,0.0,-15.204677465680275,0.0,0.0,-7.142850191878283,-37.96791000680383,-26.619720591885894,-2.777775018303608,4.761905606641802,42.04545214017929,0.0,2.0,7.0,-3.9005068661573445
04-01,0.0,-14.912280090236537,3.0100305646238192,0.0,-4.999995231628418,-23.316071457138406,-23.239440344269724,-45.599331373845935,4.761905606641802,-41.66667421210432,0.0,2.0,7.0,-13.269259685268883
04-02,0.0,-14.035087963905394,6.66666825612386,0.0,-2.999997138977051,-22.79792486886822,-21.126766238887196,-103.48837357051363,4.761905606641802,-41.66667421210432,0.0,2.0,7.0,-17.698750011862742
04-03,0.0,-14.705881940452295,6.354516943626924,0.0,-3.999996185302712,-19.689119459014627,-20.57483221708696,-87.63401725296718,4.761905606641802,-44.444447318896884,0.0,2.0,7.0,-16.357442893041085
04-04,0.0,-13.70262447413241,6.040270657889662,0.0,-3.999996185302712,-24.736837647297996,-8.441509513463414,-63.04347242595624,4.761905606641802,-44.444447318896884,0.0,2.0,7.0,-13.415155572774381
04-05,0.0,-286.13862694975063,4.362419919760148,0.0,-3.999996185302712,-25.26316548978864,-3.8811894670645386,-61.8750057043509,4.761905606641802,-77.77777634055157,0.0,2.0,7.0,-40.891948600946094
04-06,0.0,-291.08911732483966,0.7718121396019179,0.0,0.0,-24.607338012204398,-3.4945995544606494,-56.18750243308028,4.761905606641802,-77.77777634055157,0.0,2.0,7.0,-40.69296508353571
04-07,0.0,-291.08911732483966,0.5033592217505588,0.0,0.0,-28.64865317668587,-1.2318584400186716,-49.37499871943143,4.761905606641802,-24.999996766241004,0.0,2.0,7.0,-35.46175996352948
04-08,0.0,-281.18811296886133,-4.982210240392129,0.0,0.0,-25.26316548978864,-2.45151824644424,-93.5229147142732,4.761905606641802,-24.999996766241004,0.0,1.0,8.0,-38.876910256305344
04-09,0.0,-26.229507043393046,-5.263161417079773,0.0,9.090912374911527,-26.8421113722213,-2.45151824644424,-88.46154904224505,-1.0100992996830493,43.750005093170074,0.0,2.0,7.0,-8.85609354118044
04-10,0.0,-27.868857584919848,-5.263161417079773,0.0,9.090912374911527,-26.8421113722213,-3.6589866890225893,-88.46154904224505,-1.0100992996830493,46.25000072759571,0.0,2.0,7.0,-8.887622936605853
04-11,0.0,-27.868857584919848,-5.263161417079773,0.0,9.090912374911527,-26.315796078077103,-10.389616220390424,-133.33334515965214,-1.0100992996830493,-9.999994179234209,0.0,1.0,8.0,-18.644541596738637
04-12,0.0,-21.8750011641532,-6.7615680103010405,0.0,9.090912374911527,-27.027020234971154,-13.33333651224772,-108.82771075595063,-1.0100992996830493,-9.999994179234209,0.0,1.0,9.0,-16.340347071057227
04-13,0.0,-21.8750011641532,-7.117439564282827,0.0,9.090912374911527,-27.027020234971154,-16.104359011935585,-127.8120442398279,-1.0100992996830493,-9.999994179234209,0.0,1.0,9.0,-18.350458665379673
04-14,0.0,-14.062501280568519,-6.04982490233747,0.0,10.000002384185791,-24.999995244310245,-16.343486211266267,-127.8120442398279,-1.0100992996830493,-9.999994179234209,0.0,1.0,9.0,-17.29799481573108
04-15,0.0,-15.624999767169356,-6.405696456319254,0.0,10.000002384185791,-27.12766547691991,-13.545708589425542,-127.8120442398279,-1.0100992996830493,-9.999994179234209,0.0,1.0,9.0,-17.41147323858122
04-16,0.0,-17.187498253770183,-5.614038287180794,0.0,10.000002384185791,-27.12766547691991,-10.803325311747992,-137.62374879121714,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-20.305114471339614
04-17,0.0,-13.846155313345115,-7.500001490116144,0.0,10.000002384185791,-26.59575108922733,-5.488052527856954,-166.66665010982157,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-22.281508508569715
04-18,0.0,-17.460315417931103,-11.070108785733314,0.0,5.000001192092906,-31.550803843536947,0.671140295251806,-166.66665010982157,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-23.279702010705794
04-19,0.0,-8.823527761809185,-14.07406923375184,0.0,5.000001192092906,-32.97297332128352,3.2679708007358252,-47.49999494424888,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-11.827507156031835
04-20,0.0,-8.823527761809185,-12.222219180668386,0.0,5.000001192092906,-32.97297332128352,3.2679708007358252,-57.1428556223305,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-12.535780849213488
04-21,0.0,-5.882347166332142,-11.481479159435004,0.0,5.000001192092906,-32.97297332128352,-5.337837511296692,-67.85714171674788,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-13.957433011917077
04-22,0.0,-5.882347166332142,-15.355799089758968,0.0,5.000001192092906,-32.08556269047583,1.3513500451867637,-57.1428556223305,-18.749990541255578,-9.999994179234209,0.0,2.0,8.0,-12.078654368373417
04-23,0.0,-5.882347166332142,-18.461539872299337,0.0,-11.764701344975252,-23.529408389796753,-2.6891843346108057,-45.98540947848762,-18.749990541255578,-9.999994179234209,0.0,0.0,10.0,-12.460234118817427
04-24,0.0,-10.937496856786328,-15.355799089758968,0.0,-11.764701344975252,-23.529408389796753,-1.3888875091517963,-45.98540947848762,-18.749990541255578,-9.999994179234209,0.0,0.0,10.0,-12.519244308131503
04-25,0.0,-10.937496856786328,-18.461539872299337,0.0,-11.764701344975252,-18.18181270848079,-1.2702716199736774,-53.84616178168377,-18.749990541255578,-9.999994179234209,0.0,0.0,10.0,-13.019269900426268
04-26,0.0,-10.937496856786328,-41.30435075561587,0.0,-10.315688465462673,-16.666662652885915,-7.133665988875107,-62.95025612808662,-18.749990541255578,-9.999994179234209,0.0,0.0,10.0,-16.187100506200213
04-27,0.0,-10.937496856786328,-43.47826177095871,0.0,-10.315688465462673,-20.94240749468191,-1.2702716199736774,-62.95025612808662,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-16.808578889457767
04-28,0.0,-16.562498859129846,-43.47826177095871,0.0,-10.315688465462673,-10.526317590671788,-13.47518168214797,-62.864491382534496,-24.999991268851304,-9.999994179234209,0.0,0.0,10.0,-17.474765927181004
04-29,0.0,-11.562496251426692,-41.30435075561587,0.0,-10.315688465462673,2.1186421414757723,-2.1418443469896737,-77.64265440004182,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-15.98621613874059
04-30,0.0,-11.562496251426692,-28.846154904224502,0.0,-4.444446946367871,8.898296994198226,0.7092191985804456,-49.67258914647639,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-10.901650591254754
05-01,0.0,0.0,-28.846154904224502,0.0,-4.444446946367871,13.135591379632405,-3.350461561338635,-59.99999403953561,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-10.773222865447247
05-02,0.0,0.0,-28.846154904224502,0.0,-15.555554378179801,16.87243105214507,-2.6063174384882495,-59.99999403953561,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-11.375961377851691
05-03,0.0,-1.612909428163033,-27.45098277542606,0.0,-15.555554378179801,20.0,-2.6063174384882495,-54.29524406895895,-18.749990541255578,-9.999994179234209,0.0,1.0,9.0,-10.02463570997326
05-04,0.0,-11.111107747180627,-26.274513287161145,0.0,-15.555554378179801,20.0,-2.4657542747143713,-50.04170212268838,-18.749990541255578,-9.999994179234209,0.0,1.0,9.0,-10.381692411855827
05-05,0.0,-10.793647742085282,-17.647061023470208,-53.333330154418945,-15.555554378179801,20.0,-7.866472102344893,-37.61468083739304,-18.749990541255578,-9.999994179234209,0.0,1.0,9.0,-13.778248268943814
05-06,0.0,-8.888887711513197,-8.627452263690953,-53.333330154418945,-3.999996185302712,20.318724796852646,-7.387515482933435,-75.07136359025269,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-15.63543691266771
05-07,0.0,-9.615391081371959,-17.254904527381907,-53.333330154418945,-3.999996185302712,21.51394278505008,-3.0478908174417896,-75.07136359025269,-24.999991268851304,-9.999994179234209,0.0,1.0,9.0,-15.982629001745948
05-08,0.0,-8.974366028163363,-17.254904527381907,-53.333330154418945,1.999998092651356,24.302789506884846,-1.2162166516044122,-31.4285711244661,-24.999991268851304,-9.999994179234209,0.0,2.0,8.0,-10.99132603041673
05-09,0.0,-11.475414705673852,-17.254904527381907,-53.333330154418945,1.999998092651356,23.673470678651157,4.109593179530491,-31.4285711244661,-42.85713525450981,-9.999994179234209,0.0,3.0,7.0,-12.415117090441077
05-10,0.0,-11.475414705673852,-17.254904527381907,-53.333330154418945,1.999998092651356,18.14159151997857,3.978050118596078,9.99999999999998,-49.99999334769608,-9.999994179234209,0.0,4.0,6.0,-9.813090653016273
05-11,0.0,-12.459020340388257,-17.254904527381907,-64.28571367750362,-8.876794463370139,15.909091647991438,2.777783296726149,-19.999999999999982,-49.99999334769608,-9.999994179234209,0.0,2.0,8.0,-14.926322326441511
05-12,0.0,-12.459020340388257,-17.254904527381907,-64.28571367750362,-8.876794463370139,15.909091647991438,-1.2499921354985712,-12.180000059604643,-49.99999334769608,55.0000029103829,0.0,2.0,8.0,-8.672483999369899
05-13,0.0,-12.459020340388257,-18.110237994310225,-64.28571367750362,-8.876794463370139,10.096150319251636,1.3888957875743526,0.8455063376896419,-49.99999334769608,37.93103475960838,0.0,4.0,6.0,-9.40637932901312
05-14,0.0,-12.459020340388257,-19.600000381469727,-76.92307974459868,-11.098767698295205,7.211537579812904,0.6944520329984546,-7.61538771905854,-199.99998669539224,37.93103475960838,0.0,3.0,7.0,-25.62356529152572
05-15,0.0,67.62820424647958,-17.254904527381907,-76.92307974459868,-11.098767698295205,8.653843949532297,-10.416664597061027,2.9819683545624756,-114.28570885526206,37.93103475960838,0.0,4.0,6.0,-10.253097646583287
