,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-14.13042752920807,0.0,0.0,0.0,-19.33842182069893,4.404140997292591,-3.6585403970846935,-1.0781660765967553,-1.0101000370632516,-6.6666682561238755,8.615383735069901,2.0,9.0,-2.9875272167648252
05-06,-14.13042752920807,0.0,-10.465111379174903,0.0,-14.390247958817085,4.404140997292591,-3.6585403970846935,-1.0781660765967553,-3.3591761830798457,-6.6666682561238755,6.15384762103741,2.0,9.0,-3.9263953783413843
05-07,-14.13042752920807,0.0,-10.465111379174903,0.0,-14.390247958817085,4.404140997292591,-3.6585403970846935,-1.0781660765967553,-3.3591761830798457,-6.6666682561238755,6.15384762103741,2.0,9.0,-3.9263953783413843
05-08,-14.13042752920807,0.0,-10.465111379174903,0.0,5.853658905347007,3.421049411937442,-3.6585403970846935,-1.0781660765967553,-3.3591761830798457,-6.6666682561238755,6.15384762103741,3.0,8.0,-2.175412171176935
05-09,-14.13042752920807,0.0,-10.465111379174903,0.0,9.999996510947541,8.249998092651378,4.225348139821283,-2.7397233430072485,-3.3591761830798457,-6.6666682561238755,6.15384762103741,4.0,7.0,-0.7938105751033029
05-10,-13.207540864686983,0.0,-10.465111379174903,0.0,6.582278160116001,8.249998092651378,5.352114359790027,-2.7397233430072485,-3.3591761830798457,-6.6666682561238755,6.15384762103741,4.0,7.0,-0.9181801629525488
05-11,-13.207540864686983,0.0,-10.465111379174903,0.0,8.663364057855908,8.249998092651378,5.352114359790027,-2.7397233430072485,-3.3591761830798457,-2.6666641235351562,6.15384762103741,4.0,7.0,-0.36535379655903755
05-12,-14.555254886809657,0.0,-10.465111379174903,0.0,8.663364057855908,3.750002384185791,5.352114359790027,2.465757540722219,-3.3591761830798457,-0.3257325954627478,6.15384762103741,5.0,6.0,-0.21092628008507275
05-13,-14.555254886809657,0.0,-10.465111379174903,0.0,4.896908546814224,3.750002384185791,5.352114359790027,-3.188402712332633,-3.3591761830798457,-0.3257325954627478,6.15384762103741,4.0,7.0,-1.0673458950029393
05-14,-14.555254886809657,0.0,-10.465111379174903,0.0,-0.7731951161061692,3.750002384185791,-3.0674817461689026,-3.188402712332633,-3.3591761830798457,-0.3257325954627478,10.769227834848257,2.0,9.0,-1.9286476727364368
05-15,-14.555254886809657,0.0,-10.465111379174903,0.0,-0.7731951161061692,3.750002384185791,-26.79244430857085,-3.188402712332633,-9.589038232541066,-0.3257325954627478,6.451606948963502,2.0,9.0,-5.044324536168066
05-16,-14.555254886809657,0.0,-10.465111379174903,0.0,-0.7731951161061692,3.750002384185791,-19.572952438292436,-3.188402712332633,-9.589038232541066,-1.3029303818510345,6.451606948963502,2.0,9.0,-4.476843255814418
05-17,-14.555254886809657,0.0,-10.465111379174903,0.0,2.249997854232777,3.750002384185791,-19.572952438292436,-3.188402712332633,-9.589038232541066,-1.3029303818510345,6.451606948963502,3.0,8.0,-4.202007531238151
05-18,-14.555254886809657,0.0,-10.465111379174903,0.0,3.2178187438078716,3.750002384185791,-19.572952438292436,-3.188402712332633,-10.497241062266768,-1.3029303818510345,6.451606948963502,3.0,8.0,-4.196587707615479
05-19,-14.555254886809657,0.0,-10.465111379174903,0.0,2.9776704151429594,3.750002384185791,-19.572952438292436,-3.188402712332633,-13.812155132783346,-2.9801296270770243,6.451606948963502,3.0,8.0,-4.672247857107068
05-20,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,3.750002384185791,-19.572952438292436,-3.188402712332633,-13.812155132783346,-2.9801296270770243,9.677418114367397,3.0,8.0,-4.198527243695219
05-21,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,3.750002384185791,-15.068486551559488,-3.188402712332633,-13.49861585868386,-2.9801296270770243,6.451606948963502,3.0,8.0,-4.053782335019897
05-22,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,2.284267799005637,-15.068486551559488,-1.136362558800321,-13.49861585868386,-2.9801296270770243,6.451606948963502,3.0,8.0,-4.000481828806065
05-23,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,2.284267799005637,-15.068486551559488,-1.136362558800321,-13.49861585868386,-2.9801296270770243,8.668729713199415,3.0,8.0,-3.798925213875527
05-24,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,2.284267799005637,-32.0754669450196,-1.136362558800321,-13.49861585868386,4.635757197675371,8.668729713199415,4.0,7.0,-4.652660992848956
05-25,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,-7.8431366001576635,-32.0754669450196,-1.7045438382004816,-13.49861585868386,4.635757197675371,12.979352318719059,3.0,8.0,-5.233112181307484
05-26,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,-7.8431366001576635,-32.0754669450196,-1.7045438382004816,-13.49861585868386,4.635757197675371,12.979352318719059,3.0,8.0,-5.233112181307484
05-27,-14.555254886809657,0.0,-10.465111379174903,0.0,4.962785997269399,-7.8431366001576635,-32.0754669450196,-1.7045438382004816,-13.49861585868386,4.635757197675371,12.979352318719059,3.0,8.0,-5.233112181307484
05-28,-14.555254886809657,-6.361822693371442,-10.465111379174903,0.0,4.962785997269399,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-13.49861585868386,4.635757197675371,7.079646079938019,3.0,8.0,-6.302658100386849
05-29,-16.120215856098874,-6.361822693371442,-10.465111379174903,0.0,4.962785997269399,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-13.49861585868386,4.635757197675371,-1.2861801164264657,2.0,9.0,-7.205456933628094
05-30,-16.120215856098874,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-13.49861585868386,4.635757197675371,-1.2861801164264657,2.0,9.0,-7.7458554554895125
05-31,-16.120215856098874,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-11.570249670877283,3.9735061694360327,1.5624984866008524,3.0,8.0,-7.3717832952536435
06-01,-16.120215856098874,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-13.49861585868386,1.9867530847180164,1.5624984866008524,3.0,8.0,-7.727703229119515
06-02,-16.120215856098874,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-7.8431366001576635,-31.57894312274012,-1.7045438382004816,-12.396688569648855,1.9867530847180164,1.5624984866008524,3.0,8.0,-7.627528021025424
06-03,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-6.4425776855565955,-18.24324171938456,-1.7045438382004816,-12.396688569648855,1.9867530847180164,1.5624984866008524,3.0,8.0,-4.9465864491757054
06-04,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-6.4425776855565955,-25.000002128737346,-1.7045438382004816,-8.799997965494816,1.9867530847180164,1.5624984866008524,3.0,8.0,-5.233865522375591
06-05,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,0.5194800369331948,-6.4425776855565955,-21.10726203991094,-1.7045438382004816,-5.154634107374408,1.9867530847180164,1.5624984866008524,3.0,8.0,-4.548583345380426
06-06,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,-3.8961064696895664,-6.4425776855565955,-21.10726203991094,-1.7045438382004816,-5.154634107374408,1.9867530847180164,1.5624984866008524,2.0,9.0,-4.95000030052795
06-07,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,-3.8961064696895664,-6.4425776855565955,-18.644065878850856,1.4204531985004392,-5.154634107374408,1.9867530847180164,1.5624984866008524,3.0,8.0,-4.441982737095131
06-08,-1.3661188837085925,-7.862900473510831,-10.465111379174903,0.0,-3.8961064696895664,-6.4425776855565955,-18.644065878850856,-3.6931850893561684,-5.154634107374408,1.9867530847180164,1.5624984866008524,2.0,9.0,-4.906858945082096
06-09,-0.5464475534834176,-7.862900473510831,-10.465111379174903,0.0,-3.626945821476487,-10.364149324831281,-18.644065878850856,1.7045438382004816,-5.670097518111823,1.9867530847180164,3.0769201425405646,3.0,8.0,-4.5828637167255035
06-10,-0.5464475534834176,-7.862900473510831,-10.465111379174903,0.0,-3.626945821476487,-10.364149324831281,-18.644065878850856,1.7045438382004816,-5.670097518111823,1.9867530847180164,0.0,2.0,9.0,-4.862583729683736
06-11,-0.5464475534834176,-7.862900473510831,-10.465111379174903,0.0,-1.8134759990618792,-10.364149324831281,-11.186437910913387,1.7045438382004816,-5.670097518111823,-9.090909090909092,0.0,1.0,10.0,-5.02681685561783
06-12,6.361323047159255,-7.862900473510831,-10.465111379174903,0.0,-1.8134759990618792,-10.364149324831281,-11.186437910913387,1.7045438382004816,-5.670097518111823,-9.090909090909092,0.0,2.0,9.0,-4.398837710104861
06-13,6.361323047159255,-7.862900473510831,-10.465111379174903,0.0,-2.3437540260299468,-10.364149324831281,-13.494804578857519,1.7045438382004816,-3.865981725339393,-9.090909090909092,0.0,2.0,9.0,-4.4928857921175664
06-14,6.361323047159255,-7.862900473510831,-10.465111379174903,0.0,9.86238655021778,-10.055869865542574,-13.494804578857519,-5.39772892755665,-2.0618536429497536,-9.090909090909092,0.0,2.0,9.0,-3.836860760102208
06-15,6.361323047159255,-7.862900473510831,-10.465111379174903,0.0,6.872031702666923,-10.055869865542574,-13.494804578857519,-5.39772892755665,-2.0618536429497536,-9.090909090909092,0.0,2.0,9.0,-4.10871120078865
06-16,6.361323047159255,-7.862900473510831,0.0,0.0,9.655168898465591,-10.055869865542574,-13.494804578857519,-5.39772892755665,0.25773785017727774,-9.090909090909092,0.0,3.0,8.0,-2.693453012779504
06-17,6.361323047159255,-7.862900473510831,0.0,0.0,9.655168898465591,-7.821228417790342,-13.494804578857519,-5.39772892755665,0.25773785017727774,-9.090909090909092,0.0,3.0,8.0,-2.490303790256574
06-18,6.361323047159255,-7.862900473510831,0.0,0.0,5.747126562779012,-6.145252326778909,-13.494804578857519,-5.39772892755665,-0.2590671174877994,-9.090909090909092,0.0,2.0,9.0,-2.740201173196594
06-19,6.361323047159255,-7.862900473510831,0.0,0.0,5.747126562779012,-11.731845956554007,-13.494804578857519,-5.39772892755665,-0.2590671174877994,-9.090909090909092,0.0,2.0,9.0,-3.2480733213579667
06-20,6.361323047159255,-7.862900473510831,0.0,0.0,0.5037778534604955,-11.731845956554007,-13.494804578857519,-5.39772892755665,-0.2590671174877994,-9.090909090909092,0.0,2.0,9.0,-3.7247413858414684
06-21,6.361323047159255,-7.862900473510831,0.0,0.0,-1.7632224871117117,-11.731845956554007,-22.837364133382735,-3.6931850893561684,-0.2590671174877994,-9.090909090909092,0.0,1.0,10.0,-4.625197391013918
06-22,5.597965009495782,-7.862900473510831,0.0,0.0,-1.7632224871117117,-11.731845956554007,-22.837364133382735,-3.6931850893561684,-0.2590671174877994,-11.636361208829028,0.0,1.0,10.0,-4.9259983142487735
06-23,5.597965009495782,-7.862900473510831,1.8264822286714992,0.0,-1.7632224871117117,-11.731845956554007,-22.837364133382735,1.9886344779005491,-0.2590671174877994,-11.636361208829028,0.30674817461689025,4.0,7.0,-4.215539226017399
06-24,5.597965009495782,-7.862900473510831,1.8264822286714992,0.0,0.2469192200216244,-11.731845956554007,-7.236843137199495,1.9886344779005491,-0.2590671174877994,-11.636361208829028,0.30674817461689025,5.0,6.0,-2.6145698893522558
06-25,13.114752816884815,-7.862900473510831,1.8264822286714992,0.0,4.197532550315737,-11.731845956554007,11.666663487752277,-4.545457501056822,-0.2590671174877994,-11.636361208829028,4.907978107323611,5.0,6.0,-0.029293006044595223
06-26,13.114752816884815,-33.74999761581421,1.8264822286714992,0.0,4.197532550315737,-11.731845956554007,11.666663487752277,-4.545457501056822,-4.594590153634997,-11.636361208829028,4.907978107323611,5.0,6.0,-2.776803931358284
06-27,13.114752816884815,-33.74999761581421,1.8264822286714992,0.0,0.7444220408558754,-11.731845956554007,11.666663487752277,-4.545457501056822,1.3513500451867637,-11.636361208829028,4.907978107323611,6.0,5.0,-2.5501830505072025
06-28,13.114752816884815,-33.74999761581421,1.8264822286714992,0.0,-0.24813279216058934,-3.626945821476487,6.333335240681966,-4.545457501056822,2.1621665160441204,-11.636361208829028,4.907978107323611,5.0,6.0,-2.3147436390664655
06-29,13.114752816884815,-33.74999761581421,1.8264822286714992,0.0,-0.24813279216058934,-3.626945821476487,6.333335240681966,-4.545457501056822,2.1621665160441204,-9.818181124600498,4.907978107323611,5.0,6.0,-2.149454540500235
06-30,13.114752816884815,-33.74999761581421,1.8264822286714992,0.0,-0.24813279216058934,-3.626945821476487,2.6666641235351562,-4.545457501056822,0.8196713302251749,-27.96610657492804,4.907978107323611,5.0,6.0,-4.254644699890535
07-01,13.114752816884815,-30.170309752711823,1.8264822286714992,0.0,0.0,-2.0725431165496904,2.6666641235351562,-6.6666676299740715,0.8196713302251749,-25.833327538437544,4.907978107323611,5.0,6.0,-3.764299948275715
07-02,13.114752816884815,-30.170309752711823,1.8264822286714992,0.0,0.0,-2.0725431165496904,2.6666641235351562,-6.6666676299740715,0.8196713302251749,-25.833327538437544,0.9202445238506708,5.0,6.0,-4.126821183136892
07-03,3.6363602585324437,-30.170309752711823,1.8264822286714992,0.0,0.0,1.4999985694885254,2.6666641235351562,-6.6666676299740715,0.8196713302251749,-25.833327538437544,0.9202445238506708,6.0,5.0,-4.663716716983633
07-05,7.017543125827705,-30.170309752711823,1.8264822286714992,0.0,0.0,1.4999985694885254,2.6666641235351562,-6.6666676299740715,0.8196713302251749,-25.833327538437544,-8.754208348776404,5.0,6.0,-5.235832172013798
07-06,7.017543125827705,-30.170309752711823,1.8264822286714992,0.0,0.0,1.4999985694885254,11.666663487752277,-6.6666676299740715,0.5479446686014496,-25.833327538437544,-8.754208348776404,5.0,6.0,-4.442352835414399
07-07,7.017543125827705,-30.170309752711823,1.8264822286714992,0.0,0.0,10.750001668930043,11.666663487752277,1.1235944521335182,0.5479446686014496,-11.439112118666642,-14.14141657400859,6.0,5.0,-2.074418983042779
07-08,7.017543125827705,-22.38442935298075,1.8264822286714992,0.0,0.0,10.750001668930043,11.333330472310383,1.1235944521335182,0.5479446686014496,-17.509729936681754,-14.14141657400859,6.0,5.0,-1.948789022472409
07-09,8.270674759832112,-22.38442935298075,1.8264822286714992,0.0,0.0,10.750001668930043,11.333330472310383,1.1235944521335182,0.5479446686014496,-15.708816180455651,-4.7138001729618875,6.0,5.0,-0.8140924959926622
07-10,-1.6666717440995165,-22.38442935298075,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,11.333330472310383,1.1235944521335182,0.5479446686014496,-15.708816180455651,-4.7138001729618875,6.0,5.0,-1.3114413980990678
07-11,-1.6666717440995165,-22.38442935298075,1.8264822286714992,0.0,4.466508580761166,10.750001668930043,23.342937639800347,1.1235944521335182,0.5479446686014496,-15.708816180455651,-7.744108311713166,6.0,5.0,-0.495141486395551
07-12,-1.6666717440995165,-20.681262214601105,1.8264822286714992,11.315791372447157,4.466508580761166,10.750001668930043,26.111106769538107,1.1235944521335182,0.5479446686014496,-15.708816180455651,-7.744108311713166,7.0,4.0,0.9400519354739546
07-13,-1.6666717440995165,-20.681262214601105,1.8264822286714992,11.315791372447157,4.466508580761166,10.750001668930043,26.111106769538107,1.1235944521335182,0.5479446686014496,-15.708816180455651,-7.744108311713166,7.0,4.0,0.9400519354739546
07-14,-1.6666717440995165,-20.681262214601105,1.8264822286714992,11.315791372447157,4.466508580761166,10.750001668930043,17.77777453999452,1.1235944521335182,0.5479446686014496,-15.708816180455651,-7.744108311713166,7.0,4.0,0.18247627824271928
07-15,-1.6666717440995165,-20.681262214601105,1.8264822286714992,11.315791372447157,6.097561117441157,10.750001668930043,22.22222148636239,-2.6239041521185706,3.968250213867144,-17.054266288055487,-7.744108311713166,6.0,5.0,0.5827359433755945
07-16,-1.6666717440995165,-20.681262214601105,1.8264822286714992,11.315791372447157,6.097561117441157,10.750001668930043,22.933330535888672,-2.6239041521185706,3.968250213867144,-19.36758952876897,-7.744108311713166,6.0,5.0,0.43708010781312207
07-17,-1.6666717440995165,-20.975613500446542,1.8264822286714992,11.315791372447157,6.097561117441157,10.750001668930043,22.933330535888672,-2.6239041521185706,0.7936500427734288,-19.36758952876897,-7.744108311713166,6.0,5.0,0.12172088445501733
07-18,-1.6666717440995165,-20.975613500446542,1.8264822286714992,11.315791372447157,6.097561117441157,10.750001668930043,21.467389878315167,-2.6239041521185706,-2.6455064499479612,-19.36758952876897,-7.744108311713166,5.0,6.0,-0.32419703829906416
07-19,-3.098595351885356,-20.975613500446542,1.8264822286714992,11.315791372447157,6.097561117441157,10.750001668930043,21.467389878315167,-2.6239041521185706,-2.6455064499479612,-19.36758952876897,-7.744108311713166,5.0,6.0,-0.45437191173414054
07-20,-3.098595351885356,-20.975613500446542,1.8264822286714992,11.315791372447157,6.326039426658426,10.750001668930043,19.836956680187182,-2.6239041521185706,-2.6455064499479612,-19.36758952876897,-7.744108311713166,5.0,6.0,-0.5818223561805692
07-21,-3.098595351885356,-20.975613500446542,1.8264822286714992,11.315791372447157,6.326039426658426,10.750001668930043,19.836956680187182,-2.6239041521185706,-2.6455064499479612,-19.36758952876897,-7.744108311713166,5.0,6.0,-0.5818223561805692
07-22,-3.098595351885356,-20.975613500446542,1.8264822286714992,11.315791372447157,6.082730664166829,10.750001668930043,19.836956680187182,-2.6239041521185706,-0.779226248090329,-19.36758952876897,-9.427608373485239,5.0,6.0,-0.5873249582174812
07-23,-10.704228719580042,-20.975613500446542,1.8264822286714992,11.315791372447157,6.082730664166829,10.750001668930043,19.836956680187182,-2.6239041521185706,-8.68347862731,-19.36758952876897,-9.427608373485239,5.0,6.0,-1.9973145715733318
07-24,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,6.569348189150009,10.750001668930043,21.95767010550778,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.427608373485239,5.0,6.0,0.1130732264941028
07-25,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-6.082724863228375,10.27569134964216,21.95767010550778,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.427608373485239,4.0,7.0,-1.080234352748285
07-26,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-2.6763905864690796,10.27569134964216,23.54497019105465,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.427608373485239,4.0,7.0,-0.6262675925386341
07-27,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-9.610386875954813,10.27569134964216,23.54497019105465,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.797295882285662,4.0,7.0,-1.2902388469282846
07-28,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-9.610386875954813,10.27569134964216,23.54497019105465,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.797295882285662,4.0,7.0,-1.2902388469282846
07-29,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-12.987013308711196,10.27569134964216,23.54497019105465,-2.6239041521185706,-8.68347862731,-8.695653403086004,-9.797295882285662,4.0,7.0,-1.5972048862697739
07-30,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-12.987013308711196,10.27569134964216,21.467389878315167,-2.6239041521185706,-7.777783811828397,-8.695653403086004,-9.797295882285662,4.0,7.0,-1.7037399314750359
07-31,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-3.116886414289757,10.27569134964216,21.467389878315167,2.222220161814694,-7.222222148636239,-8.695653403086004,-9.797295882285662,5.0,6.0,-0.31539330678895733
08-01,-0.7692300168250039,-20.975613500446542,1.8264822286714992,11.315791372447157,-6.434316576662055,10.27569134964216,21.467389878315167,0.8450696279642564,-7.222222148636239,-8.695653403086004,-9.797295882285662,5.0,6.0,-0.7421733700819331
08-02,1.7499983310699574,-20.975613500446542,1.8264822286714992,11.315791372447157,-6.434316576662055,10.27569134964216,21.467389878315167,0.8450696279642564,-7.222222148636239,-8.695653403086004,-9.797295882285662,6.0,5.0,-0.513152611182391
08-03,1.7499983310699574,-20.975613500446542,0.0,11.315791372447157,-6.434316576662055,10.27569134964216,21.467389878315167,0.8450696279642564,-7.222222148636239,-8.695653403086004,-9.797295882285662,5.0,6.0,-0.6791964501525272
08-04,1.7499983310699574,-20.975613500446542,10.612244302160997,11.315791372447157,-6.434316576662055,10.27569134964216,17.3913068829952,0.8450696279642564,-4.324320144597644,-8.695653403086004,-9.797295882285662,6.0,5.0,0.17844566901834727
08-05,-6.749999523162842,-20.975613500446542,10.612244302160997,11.315791372447157,-6.434316576662055,10.27569134964216,18.47826234841388,7.042253615718542,-4.324320144597644,-8.695653403086004,-10.135133393582352,5.0,6.0,0.037200586076845094
08-06,-6.749999523162842,2.4390221209414906,12.39999771118164,11.315791372447157,-8.57909303016206,10.27569134964216,18.47826234841388,7.042253615718542,-4.324320144597644,-8.695653403086004,-10.135133393582352,6.0,5.0,2.1333471839776337
08-07,-6.749999523162842,2.4390221209414906,12.39999771118164,11.315791372447157,-8.04290051476685,10.27569134964216,18.47826234841388,7.042253615718542,-4.324320144597644,-8.695653403086004,-10.135133393582352,6.0,5.0,2.1820919581044715
08-08,-6.749999523162842,2.4390221209414906,12.39999771118164,11.315791372447157,-8.04290051476685,4.218369872507044,18.47826234841388,7.042253615718542,0.0,-8.695653403086004,-10.135133393582352,6.0,5.0,2.024546382419246
08-09,-6.749999523162842,2.4390221209414906,12.39999771118164,11.315791372447157,-8.04290051476685,4.218369872507044,18.47826234841388,7.042253615718542,0.0,-8.695653403086004,-10.135133393582352,6.0,5.0,2.024546382419246
08-10,-6.749999523162842,2.4390221209414906,12.39999771118164,11.315791372447157,-7.754016030270792,4.218369872507044,18.47826234841388,7.042253615718542,1.081080036149399,6.719370680489038,-10.135133393582352,8.0,3.0,3.5504544373483826
08-11,-6.749999523162842,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,4.218369872507044,18.47826234841388,7.042253615718542,1.081080036149399,14.181821996515447,-10.135133393582352,7.0,4.0,3.9849563617032335
08-12,-6.749999523162842,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,4.218369872507044,18.47826234841388,7.042253615718542,1.081080036149399,14.181821996515447,-10.135133393582352,7.0,4.0,3.9849563617032335
08-13,3.750002384185791,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,7.042253615718542,1.081080036149399,9.433961924644258,-10.135133393582352,8.0,3.0,4.192064907505623
08-14,0.2499997615814209,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,7.042253615718542,1.081080036149399,9.433961924644258,-0.33783751129664596,8.0,3.0,4.764546112931199
08-15,0.2499997615814209,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,7.042253615718542,1.081080036149399,9.433961924644258,-0.33783751129664596,8.0,3.0,4.764546112931199
08-16,0.2499997615814209,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,7.042253615718542,1.3513500451867637,9.433961924644258,-0.33783751129664596,8.0,3.0,4.789116113752777
08-17,0.2499997615814209,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,-0.28168987598808554,1.3513500451867637,-0.37037001061669084,-0.33783751129664596,6.0,5.0,3.2320001658466335
08-18,0.2499997615814209,-0.2439080271815578,12.39999771118164,11.315791372447157,-7.754016030270792,0.7444220408558754,18.47826234841388,1.3850402706163227,-2.8169054758972583,-0.37037001061669084,-0.33783751129664596,6.0,5.0,3.0045887681666685
08-19,0.2499997615814209,-5.115090621314501,12.39999771118164,11.315791372447157,-33.00330851026083,0.7444220408558754,18.47826234841388,1.3850402706163227,-2.8169054758972583,-0.37037001061669084,-0.33783751129664596,6.0,5.0,0.26636376142821566
08-20,10.000002384185791,-5.115090621314501,12.39999771118164,11.315791372447157,-33.00330851026083,0.7444220408558754,18.47826234841388,1.3850402706163227,-2.8169054758972583,4.814818968334553,-0.33783751129664596,7.0,4.0,1.6241084524787262
08-21,10.000002384185791,-5.927835368289077,13.438731937318718,11.315791372447157,-33.00330851026083,-6.666666666666667,16.666664459087173,1.3850402706163227,-2.8169054758972583,3.3333389258678063,-6.071431399608145,6.0,5.0,0.1503110844364537
08-22,10.000002384185791,-5.927835368289077,13.438731937318718,0.0,-33.00330851026083,-6.666666666666667,16.666664459087173,1.3850402706163227,-2.8169054758972583,3.3333389258678063,-6.071431399608145,5.0,6.0,-0.8783972221496513
08-23,18.181822122621057,-5.927835368289077,13.438731937318718,0.0,-36.61017439550995,-6.666666666666667,3.611107762948915,1.3850402706163227,-2.8169054758972583,3.3333389258678063,-6.071431399608145,5.0,6.0,-1.6493611169634799
08-24,18.55203976260846,-5.927835368289077,13.438731937318718,0.0,-36.61017439550995,-6.666666666666667,0.0,1.3850402706163227,-2.8169054758972583,5.434786082816421,-6.071431399608145,4.0,7.0,-1.7529468411464706
08-25,18.55203976260846,-5.927835368289077,13.438731937318718,0.0,-47.08029911611975,-6.666666666666667,0.0,4.986144974218774,-6.478873863742369,-2.352938976529794,-6.071431399608145,3.0,8.0,-3.418284428800895
08-26,18.55203976260846,-5.927835368289077,13.438731937318718,0.0,-47.08029911611975,-6.666666666666667,-4.166669426141035,4.986144974218774,-6.478873863742369,5.434786082816421,-6.071431399608145,4.0,7.0,-3.0890975530549696
08-27,18.55203976260846,-4.859330297470148,6.808504421498092,0.0,-49.63503249497298,-6.666666666666667,-4.166669426141035,4.986144974218774,-6.478873863742369,6.521741571708836,-6.071431399608145,4.0,7.0,-3.7281430380515626
08-28,18.55203976260846,-4.859330297470148,6.808504421498092,0.0,-49.63503249497298,-6.666666666666667,-4.166669426141035,1.99999809265138,-6.478873863742369,8.333334053196195,-6.071431399608145,4.0,7.0,-3.8349207107861107
08-29,18.55203976260846,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.666666666666667,-4.166669426141035,1.99999809265138,-6.478873863742369,8.333334053196195,-6.071431399608145,4.0,7.0,-4.884143105607953
08-30,18.55203976260846,-4.859330297470148,6.808504421498092,0.0,-65.06024569369605,-6.666666666666667,-2.2222267845531656,1.99999809265138,-6.478873863742369,8.333334053196195,-6.071431399608145,4.0,7.0,-5.060445306889311
08-31,19.68326038372229,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.666666666666667,-2.2222267845531656,1.99999809265138,-11.918600017216038,8.000001040371982,-6.071431399608145,4.0,7.0,-5.129360915025788
09-01,19.68326038372229,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.666666666666667,-2.2222267845531656,1.99999809265138,-3.779066100579661,10.915491272830364,-6.071431399608145,4.0,7.0,-4.124358719653537
09-02,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.666666666666667,-5.000001986821545,1.99999809265138,-3.779066100579661,10.915491272830364,-6.071431399608145,4.0,7.0,-5.0967523867659015
09-03,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.400000254313151,-5.000001986821545,4.986144974218774,-3.779066100579661,10.915491272830364,-6.071431399608145,4.0,7.0,-4.801042087318546
09-04,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.400000254313151,-5.000001986821545,4.986144974218774,-3.779066100579661,10.915491272830364,-6.071431399608145,4.0,7.0,-4.801042087318546
09-05,11.764705247754657,-4.859330297470148,6.808504421498092,0.0,-61.17647883801324,-6.400000254313151,-9.565215047681281,4.986144974218774,-3.779066100579661,10.915491272830364,-5.714288876981205,4.0,7.0,-5.183593954430619
