,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-85.25641025641025,-6.181818181818182,-3.8461538461538463,10.891089108910892,-23.4887704934558,-16.249997275216263,-2.8571411803528504,29.508192492441125,20.32608613400016,6.8855057841226435,-24.295308267870084,-34.33208391286012,4.0,8.0,-10.741400824555214
01-16,-79.48717948717949,-10.74074074074074,-4.247104247104247,10.891089108910892,-19.516399178871602,-22.85714830671038,0.0,34.9999984105428,21.771611384937668,8.208365868907192,-26.174494754215065,-33.83270862309671,4.0,8.0,-10.082059213718306
01-17,-73.46938775510205,-10.33210332103321,-4.247104247104247,7.216494845360824,-22.79792158959157,-19.929451649049202,2.813851116001241,37.0967707202287,26.25754292613965,7.419104407239856,-29.798662065305276,-30.466823558191532,5.0,7.0,-9.186474180867236
01-18,-94.65648854961832,-7.168458781362006,-5.88235294117647,3.0927835051546393,-25.217391304347824,-9.554658341504279,-7.159904273862843,39.062499417923405,14.58752384785536,8.681928767529115,-41.271986048738164,-19.607840764769797,4.0,8.0,-12.091195455576432
01-19,-110.74380165289257,-6.028368794326241,-6.666666666666667,3.0927835051546393,-25.565212083899457,-12.096111410654203,-7.673862600461698,36.065571207540074,16.700200377152303,8.737095854948183,-23.014812308097923,-24.639426273178184,4.0,8.0,-12.652717570448479
01-20,-75.86206896551724,-3.900709219858156,-6.2745098039215685,8.0,-25.347220244598912,-4.802476107763191,-9.245749860916689,34.42622848301603,12.294283770272518,4.784692051793794,-20.105127240014582,-21.85663462575064,4.0,8.0,-8.990774313604886
01-21,-86.89655172413792,-3.900709219858156,-5.859375,-3.1578947368421053,-24.482753359038252,10.515869191404274,-3.163024574262135,32.78688575849198,13.912229372652396,7.441860980894724,-17.029454677177274,-23.013042825066044,4.0,8.0,-8.570496734411543
01-22,-71.03448275862068,1.048951048951049,-4.280155642023346,-6.521739130434782,-22.998289624939865,14.880952681303311,-1.4598596376984176,43.5897437464948,9.96093287976683,7.799229681526521,-23.014812308097923,-15.776985475189989,5.0,7.0,-5.650542878246874
01-23,-67.91044776119402,2.1052631578947367,-5.928853754940711,-10.112359550561797,-21.805790580401293,15.145498914476422,-3.75,55.43478272136985,5.822264525487622,5.388275050254935,-20.72678969407913,-11.862395774600703,5.0,7.0,-4.850046062191175
01-24,-36.64596273291926,2.4475524475524475,-7.630522088353414,-6.521739130434782,-23.679723220646817,21.37751475065908,-7.552077072776275,57.73195891492311,4.153358136989674,6.814577373026236,-22.341862215364966,-14.800989875987938,5.0,7.0,-2.220659559444409
01-25,-43.790849673202615,0.7117437722419928,-6.882591093117409,-14.130434782608695,-20.101347226048183,23.560208953533703,-10.133331298828125,53.409093002642436,6.709266149163798,7.369257635572324,-26.91752028110625,-4.55104403875554,5.0,7.0,-2.8956290733760466
01-26,-34.96932515337423,5.673758865248227,-7.6923076923076925,-18.478260869565215,-16.859499088003616,21.08107901908257,-14.722220102945963,50.588237538057214,3.7273734682939867,6.3930577327481055,-22.887860502795835,-21.255345541633936,5.0,7.0,-4.116776027266365
01-27,-36.96969696969697,3.546099290780142,-7.28744939271255,-21.73913043478261,-13.665588554730803,18.662953978176542,-16.379312896274982,52.94117647058824,0.11111365424262153,9.598743220827528,-15.107916828070888,-9.114249571550486,5.0,7.0,-2.9502715027670185
01-28,-42.42424242424242,2.4822695035460995,-6.557377049180328,-28.57142857142857,-16.474458088323864,16.51815754140843,-10.63218633349597,54.11764593685374,13.251785271438935,12.088752567697027,-14.122678156831942,-14.382638209990805,5.0,7.0,-2.89219983437914
01-29,-33.939393939393945,12.45674740484429,-3.5999999999999996,-30.0,-12.929626388165861,18.36874334715723,-11.781616030761368,47.50000238418579,13.866395442209026,11.274131734754215,-11.747433149145339,-19.945729848777273,5.0,7.0,-1.706481586924436
01-30,-22.22222222222222,8.680555555555555,-4.016064257028113,-30.0,-12.602299132459141,19.122683388375837,-18.991090701160584,48.051946765155215,13.691678243428571,15.057913806840359,-11.453747670517437,-12.618728895749914,5.0,7.0,-0.6082812599818223
01-31,-25.301204819277107,5.054151624548736,-4.8582995951417,-21.27659574468085,-10.965637880456738,15.89779621491047,-22.551923744995754,49.36708921882667,13.960403443878363,13.89961557719131,-8.810571360851936,-15.879837577934595,5.0,7.0,-0.9554178869985938
02-01,-14.285714285714285,4.363636363636364,-7.59493670886076,-15.957446808510639,-9.508201724193135,16.81034081141904,-29.87421455321437,45.20548088372948,12.376237156320812,16.138997554985206,-13.467049493579127,-17.196525538488338,5.0,7.0,-1.082449695205813
02-02,5.88235294117647,3.558718861209965,-6.751054852320674,-14.893617021276595,-6.7213089739690295,17.40370501255588,-28.260864156856556,41.0958893372029,15.346535962301747,14.691554470596188,-7.713880856519889,-24.57756331093444,6.0,6.0,0.7550389510971636
02-03,2.1929824561403506,3.9145907473309607,-6.329113924050633,-24.46808510638298,-5.853656055481476,24.065571769339147,-40.12739023739993,41.0958893372029,17.77978592593601,16.867465541908,-11.953348088407834,-28.934812493831064,6.0,6.0,-0.9791766773080454
02-04,-9.649122807017543,5.338078291814947,-5.932203389830509,-15.841584158415841,-0.773993826331592,21.214140571828995,-36.30573171027278,41.0958893372029,22.116220726726326,15.302781053160775,-13.777775234646253,-43.674176590237465,5.0,7.0,-1.74062314466817
02-05,-8.771929824561402,5.30035335689046,0.8097165991902834,-19.387755102040817,-3.040002441406227,21.214140571828995,-40.76433535004071,46.15384991587493,21.089635747534423,13.821813620120638,-14.409221783212928,-47.83361804450981,6.0,6.0,-2.1514460611943473
02-06,-14.40329218106996,7.017543859649122,0.40650406504065045,-19.387755102040817,-2.2400024414062387,19.679782236000033,-37.73007247691113,41.666667770456414,8.179961273800798,13.711001924887409,-15.561965297385976,-41.594455863101295,6.0,6.0,-3.3546735193400825
02-07,-45.63106796116505,6.028368794326241,0.0,-19.587628865979383,0.0,18.771331058020476,-35.15151052763968,41.666667770456414,6.885589485416915,12.972084434469567,-12.96830097906212,-37.264954938072734,5.0,7.0,-5.35661847743578
02-08,-29.87012987012987,6.028368794326241,0.0,-18.556701030927837,3.4055681117756254,19.310344827586206,-26.345607473262266,40.00000272478376,9.32202542249338,14.532023098649058,-12.572252542878823,-44.563270297049165,6.0,6.0,-3.2758023528861404
02-09,-30.434782608695656,4.946996466431095,0.0,-19.587628865979383,13.086776924978627,19.198896730562144,-23.888884650336372,42.857142857142854,10.275416911778152,8.389828433185068,-21.428569358067026,-60.59404654194873,6.0,6.0,-4.764904475079103
02-10,-23.11111111111111,7.06713780918728,0.40650406504065045,-19.148936170212767,11.959658313066122,17.721517221561164,-27.507157748983314,41.42857279096331,13.401021293174578,2.8645908356537753,-23.493045289287238,-55.36398434183635,7.0,5.0,-4.481269361065325
02-11,-23.555555555555554,4.593639575971731,-1.2345679012345678,-21.27659574468085,12.714287894112713,11.283187583397277,-30.659015703217023,42.857142857142854,15.094335155448006,7.1369344127713035,-22.358338658501577,-68.54369212504837,6.0,6.0,-6.162353184116171
02-12,-0.8888888888888888,7.3426573426573425,1.639344262295082,-23.91304347826087,12.142857142857142,11.43068357796532,-24.068760297769355,37.50000093132257,15.513831151960389,4.765961018014461,-25.03815789148001,-67.76699385102293,7.0,5.0,-4.278375748362479
02-13,5.46218487394958,5.423728813559322,1.639344262295082,-22.58064516129032,12.714287894112713,12.97935494935005,-25.490191259513633,38.46153846153847,26.985481102629947,4.936169563455799,-21.984725777874278,-62.52426661289054,8.0,4.0,-1.9981449075564843
02-14,19.51219512195122,5.743243243243244,1.2345679012345678,-21.11111111111111,12.857142857142856,15.345453435724432,-24.1573108354766,38.46153846153847,24.33590517584463,2.2127679053773273,-23.816785046037733,-50.886532452785275,8.0,4.0,-0.022410445279497537
02-15,10.81081081081081,5.1020408163265305,0.0,-12.222222222222221,15.459612558535401,19.071426391601573,-23.809523300693986,42.857142857142854,26.478150234675795,-0.3404252072598072,-25.382260811845185,-50.724632673417766,6.0,6.0,0.6083432878044999
02-16,10.81081081081081,5.1020408163265305,-0.823045267489712,-11.11111111111111,16.151680727827113,20.60265909266128,-21.763090060380456,42.02898630848503,30.334189706168612,-4.440497245439683,-22.188450685036734,-52.38094572702383,6.0,6.0,1.0269356138164885
02-17,13.537117903930133,7.142857142857142,-2.05761316872428,-8.98876404494382,18.775509166068762,21.915921236468748,-21.763090060380456,28.9855068457575,31.166664759318035,-4.385212586959245,-19.642860310621103,-47.517728577688544,6.0,6.0,1.4306923587569063
02-18,27.074235807860266,6.122448979591836,-2.083333333333333,-13.333333333333334,15.07823873210103,22.34406594139831,-19.00826906584157,37.681157517348055,21.71717086576368,-5.749136127211535,-17.37226385091886,-45.45454545454545,6.0,6.0,2.251369723239924
02-19,29.694323144104807,5.498281786941581,-1.6597510373443984,-14.606741573033707,10.895521249344089,24.26319080013161,-20.385679563111015,40.0,19.68911699475644,-8.878930570967842,-15.683455863333922,-49.650362475448546,6.0,6.0,1.5979594076699257
02-20,36.708860759493675,4.794520547945205,-2.083333333333333,-15.909090909090908,10.597012647941941,25.565453723615317,-26.76056338028169,30.263154509985483,20.648464344339555,-11.889400152060524,-15.107916828070888,-59.96503416346629,6.0,6.0,-0.2614893527485389
02-21,47.46376811594203,6.7114093959731544,-3.375527426160337,-15.909090909090908,12.537315710267013,22.90780358280696,-22.067043838651088,29.33333079020181,17.480037151832732,-11.981559367322813,-13.093530204650254,-71.34724413003958,6.0,6.0,-0.11169426074093991
02-22,44.656488549618324,5.442176870748299,-4.700854700854701,-18.181818181818183,9.020222047406659,19.85507356947747,-22.067043838651088,28.37837672390323,14.906834400512055,-14.377874756637265,-8.913654019833663,-65.4618421598157,6.0,6.0,-0.9536596246620478
02-23,42.0,7.718120805369128,-10.256410256410255,-15.909090909090908,6.240002441406238,17.769517863106994,-19.398914166181143,23.68420705900952,17.21384609812672,-6.052636466198184,-6.403266763229425,-51.19266164211525,6.0,6.0,0.45105950531611977
02-24,34.8,10.40268456375839,-11.11111111111111,-11.494252873563218,5.939006112761584,16.96696621014402,-19.836954859794844,25.000001568543297,21.59933933092003,-14.232902082147817,-2.3591064959218864,-55.4716881996123,6.0,6.0,0.016831846998012285
02-25,37.6,7.718120805369128,-11.11111111111111,-14.772727272727273,8.43750238418578,17.340194742949397,-23.641306911163888,19.73684235292789,27.616052071968124,-17.602277711769666,-3.9946698369458247,-54.71697196539497,6.0,6.0,-0.6158627043093675
02-26,37.6,8.783783783783784,-8.823529411764707,-14.772727272727273,6.270098839295588,17.707571655202955,-26.086963282190457,24.050633828240006,29.067080802977575,-10.45576514895514,3.2911420980146606,-51.132074351326054,7.0,5.0,1.291604295045912
02-27,42.125984251968504,9.364548494983277,-9.745762711864407,-16.091954022988507,6.913181968355575,16.67891517974763,-25.20324892273576,31.868136820190056,27.78649941484519,-13.752279524906882,5.696206084429993,-53.584906610996086,7.0,5.0,1.8379433684190474
02-28,51.301115241635685,8.445945945945946,-12.608695652173912,-16.091954022988507,7.556271230369268,4.41176244804839,-13.550134941033468,36.73469705514135,26.452118886210187,-15.391626634926162,6.455699021837994,-58.21167967367632,7.0,5.0,2.1252932420325377
02-29,0.0,0.0,0.0,-11.494252873563218,0.0,0.0,0.0,39.215687007823405,0.0,0.0,0.0,-46.478872293518826,1.0,2.0,-1.5631198466048868
03-01,55.2901023890785,7.508532423208192,-13.596491228070176,-14.942528735632186,8.73015873015873,3.977724838019513,-18.028173312334946,37.86407789463528,21.978023870004456,-14.663029849486215,6.4231766398799195,-43.20137309405683,7.0,5.0,3.1116833804503545
03-02,54.82758620689655,4.778156996587031,-11.842105263157894,-6.741573033707865,9.291340985636062,1.7900769327276749,-17.36694854465028,40.77670105171758,18.916796630370637,-12.264994415413035,2.68542242374861,-36.39343975244492,7.0,5.0,4.038085018192511
03-03,56.317689530685925,3.754266211604096,-12.280701754385964,-5.747126436781609,7.987220641973345,0.5766100237548172,-10.317464562420406,24.27184421072942,11.851848770325233,-14.36170145309362,4.993758850656999,-41.36213049575619,7.0,5.0,2.1403427947743388
03-04,47.65342960288809,2.3890784982935154,-11.73913043478261,-5.747126436781609,9.433962490488748,-6.342672554246471,-8.730156888006238,1.0752728969764116,14.666668574015299,-13.257236432769167,7.645626882320531,-40.03322810440199,6.0,6.0,-0.24879265883379098
03-05,51.624548736462096,3.7162162162162162,-7.203389830508475,-4.545454545454546,6.602252133435544,-24.54694814481596,-5.820107955934796,1.020412035953521,12.478633008103204,-13.356761764532116,5.21844466362494,-33.5548170652257,6.0,6.0,-0.6972477093896723
03-06,44.29065743944637,1.718213058419244,-9.523809523809524,2.197802197802198,5.475036706479985,-26.770998321344692,0.7751918117475523,0.0,4.655493581523083,-9.83884521768727,9.830096666005431,-36.40939702021582,7.0,5.0,-1.1333798851361205
03-07,50.645161290322584,1.0380622837370241,-8.11965811965812,-1.098901098901099,4.669883707630291,-23.424878259393754,1.3157894736842104,2.02020017143019,1.5090505519366353,-7.039863667443168,16.140776221472823,-14.355629657621593,7.0,5.0,1.941666074766335
03-08,46.31578947368421,0.6944444444444444,-6.41025641025641,-1.098901098901099,2.5764871391870763,-18.022327112537646,6.25,13.72548671283884,5.533191753307278,-7.463953496931215,21.186440090896934,-30.055666095081314,7.0,5.0,2.769227950054258
03-09,48.13559322033898,2.430555555555556,-5.555555555555555,2.1505376344086025,-2.134645655974472,-19.547654565181848,0.7936487913111288,16.66666510837527,9.456736620375723,-8.72541055925536,12.578616653984994,-36.914070030616294,7.0,5.0,1.6112514348138944
03-10,45.666666666666664,2.083333333333333,-4.273504273504273,4.25531914893617,-3.666667938232434,-16.535433070866144,1.9073589874317682,21.568625984353197,-2.187500310440846,-8.28500435197868,13.016270233353,-50.67697963047612,6.0,6.0,0.23937373154796937
03-11,45.0,-0.3472222222222222,-8.225108225108226,4.25531914893617,-3.666667938232434,-13.607598393988326,5.177115766704762,23.00000190734864,-5.218314730591079,-2.7515677708171,13.341653209791698,-42.55318717213987,5.0,7.0,1.200368631640168
03-12,40.0,-0.34843205574912894,-8.26086956521739,6.25,-0.998339940186053,-15.427208967725429,8.174386751047352,20.999999046325673,-0.8163257362146623,-6.346621117918934,11.265820958755347,-35.2030883552494,5.0,7.0,1.6074434181556143
03-13,43.728813559322035,4.482758620689655,-7.327586206896551,8.16326530612245,-1.6638935530599013,-11.471512812946262,12.919896386121483,19.387755697838994,-4.883227541628106,-5.88716511838193,13.797470119362007,-26.277373215482626,6.0,6.0,3.7474334367551037
03-14,39.53488372093023,5.460750853242321,-7.327586206896551,4.081632653061225,-1.497506736653974,-11.182108898762708,17.829460955687118,19.387755697838994,1.1033160221202518,-5.88716511838193,11.645570445416007,-23.062387066661834,7.0,5.0,4.173884693411596
03-15,36.140350877192986,4.1522491349480966,-6.4655172413793105,4.081632653061225,0.1636636278533709,-16.15575848635845,17.40259938425832,23.958334368136143,-1.3039128481353743,-0.735896614526245,10.314461817578543,-14.814817306615202,7.0,5.0,4.728115780501175
03-16,36.58536585365854,3.508771929824561,-2.1551724137931036,-1.0,-1.1513170587554362,-18.813556735798485,19.083969836130116,23.958334368136143,-11.133396458855305,-2.300737314838672,16.341459840482877,-13.41464265622565,5.0,7.0,4.1257565991637986
03-17,22.727272727272727,1.4035087719298245,-1.7241379310344827,1.0101010101010102,1.757186103727848,-20.757966228133117,18.2741129038036,18.750001241763375,-15.184809883457397,-1.5793893455946648,22.222218017308876,-11.327431074033887,7.0,5.0,2.964222192804476
03-18,20.27972027972028,0.7017543859649122,-6.4655172413793105,2.0,3.4536903243169452,-28.367000069486586,20.304572582551895,30.097090524894,-20.29598381132814,-0.9917345601315136,21.058682799017785,-2.12389174395717,7.0,5.0,3.3042819558485923
03-19,15.034965034965033,1.0416666666666665,-4.680851063829787,-2.083333333333333,-3.3599975585937725,-26.17844279951507,17.258890325908745,32.075475941946785,-17.68355764897095,-0.4934245096184498,22.857142857142858,-3.539819573261945,5.0,7.0,2.5207261949588986
03-20,32.89902280130293,1.0526315789473684,-2.0746887966804977,-6.521739130434782,0.0,-23.316495148719902,16.455696202531644,26.530615621087684,-19.037652875931464,3.61155544050913,20.685713631766184,1.0582000347830574,7.0,5.0,4.278571613263446
03-21,29.141104294478527,1.0526315789473684,-2.0746887966804977,-5.434782608695652,-3.3599975585937725,-19.735757082595097,6.613756747245924,19.10112227112512,-10.508466795647989,2.247188861267726,20.91428484235491,6.654337649370771,7.0,5.0,3.717561116881445
03-22,31.858407079646017,-1.0752688172043012,-4.25531914893617,-2.1739130434782608,-18.950938860922317,-16.5861566905676,6.613756747245924,15.662652540490654,-6.6666573274835565,5.296948999931637,25.39682368053423,2.5096455967538986,6.0,6.0,3.135831729667513
03-23,34.375,-0.3558718861209964,-4.680851063829787,-2.1739130434782608,-11.93548633206273,-17.437144742790423,6.613756747245924,22.891566888014843,-11.29943454119862,7.766207615131552,28.270515944122725,-4.123717320308829,5.0,7.0,3.992552355393783
03-24,42.35588972431078,-0.7117437722419928,-3.404255319148936,-2.2222222222222223,-6.769233116736757,-19.27512457311684,5.759164185865229,21.686748787598464,-24.167695698152563,4.667722599387158,25.4608345309197,-8.749991307656316,5.0,7.0,2.8858411515671416
03-25,43.609022556390975,-1.7793594306049825,-4.273504273504273,-4.545454545454546,-1.6105394216271112,-21.642425228508195,8.638741285738694,17.721519980593342,-19.905217875609026,6.4440987292808005,19.12500262260437,-7.291664390100464,5.0,7.0,2.8741850007666323
03-26,40.35087719298245,-11.320754716981133,-3.389830508474576,-5.747126436781609,5.405405405405405,-15.99658197908319,6.544502487092692,21.686748787598464,-19.48051436259372,7.093292654994657,20.84848230535334,-17.49999254941972,6.0,6.0,2.374542356674422
03-27,37.404580152671755,-15.625,-2.9535864978902953,-6.896551724137931,2.972968848975929,-17.621897523723078,2.4657576051476884,13.333333333333334,-18.779334998009794,11.786784765725471,20.60605829412288,-12.653058642697653,6.0,6.0,1.1700044677931924
03-28,42.63565891472868,-11.278195488721805,-1.6666666666666667,-3.4482758620689653,3.7837879077808276,-22.699388143947484,4.799997965494791,17.721519980593342,-36.79905916022516,15.465461810354567,20.727273189660274,-10.080645083760869,6.0,6.0,1.5967891136017933
03-29,39.34426229508197,-8.02919708029197,-3.404255319148936,-2.2988505747126435,4.046995477641442,-22.279349340112926,5.555551630969812,9.090906839021619,-36.331769909148015,12.68768482810093,17.54386080227075,-18.95424524264048,6.0,6.0,-0.25236713274737105
03-30,38.333333333333336,-1.7301038062283738,-3.404255319148936,-4.651162790697675,4.9159157849106965,-22.48926776673149,5.3050396804396796,10.389606931354622,-40.1869090157981,13.227513685190873,17.94871630656239,-26.97673944088517,6.0,6.0,-0.7765260348081787
03-31,27.92207792207792,-0.6920415224913495,-2.127659574468085,-3.488372093023256,-14.84375,-20.016816750993186,-6.451615429276517,2.59740018466602,-44.349948666130565,14.328359186211179,13.5135160014461,-43.877544814177085,4.0,8.0,-6.457199629679902
04-01,25.649350649350648,-1.0380622837370241,-4.782608695652174,-4.705882352941177,-21.287131766823023,-22.86198812721489,-4.105576505938511,-7.042253615718542,-41.047501460422694,13.878472558575849,15.044248801215678,-45.91835915471372,3.0,9.0,-8.18477432950163
04-02,23.051948051948052,-0.33670033670033667,-2.127659574468085,-7.228915662650602,-20.170945387620193,-23.53936984042808,-4.985339703840762,-1.3513500451867517,-43.1396749727101,15.46392042170664,16.463413854073668,-34.43877240708854,3.0,9.0,-6.861620466913759
04-03,18.823529411764707,-3.8327526132404177,-4.3478260869565215,-20.54794520547945,-14.529914529914532,-19.390348705971334,-2.873563281389506,-2.739723343007236,-43.850927320896744,16.3540909051235,15.243902793602901,-15.01154981109317,3.0,9.0,-6.391918982288153
04-04,24.71264367816092,-3.4722222222222223,-6.1946902654867255,-19.17808219178082,-9.914535131209936,-21.693120055652866,-2.873563281389506,3.8461561974218377,-45.22925291491096,18.604647835187908,12.439024446976491,-23.863629344081243,4.0,8.0,-6.068051937415594
04-05,26.81564245810056,-5.30035335689046,-7.239819004524888,-20.54794520547945,-2.459016393442623,-20.19660247180107,-6.547621615619732,2.631576470721077,-39.65304688910717,14.478622027172491,10.159117698350821,-7.707507329957841,4.0,8.0,-4.630579467706525
04-06,36.71497584541063,-8.487084870848708,-5.88235294117647,-20.54794520547945,-2.4671052941159863,-20.089285714285715,-12.578616653984998,0.0,-50.30979644547724,18.092356823777937,5.21739212847898,-8.565733664788985,3.0,9.0,-5.741932999374167
04-07,47.58909853249476,-9.96309963099631,-5.88235294117647,-18.91891891891892,-4.355106266154543,-23.507803595427433,-15.09433758560127,-3.947370980254887,-57.692299955877736,20.619332246451922,5.09950061389819,2.394100215718327,4.0,8.0,-5.3049381888203655
04-08,46.75052410901468,-9.22509225092251,-7.6923076923076925,-17.333333333333336,-2.6359117858495478,-19.78417320482471,-15.723270817481247,-13.750004768371582,-45.73034632523551,22.66372251011007,7.515150127988873,-0.920813854798251,3.0,9.0,-4.655488107167565
04-09,43.60587002096436,-16.342412451361866,-7.2727272727272725,-17.333333333333336,-4.918032786885246,-22.392095178620462,-16.037743431373055,-28.947372548798185,-49.94220623136339,21.742367907233824,7.626074745777762,-4.604051710927766,3.0,9.0,-7.901305189284554
04-10,38.57442348008386,-13.846153846153847,-9.767441860465116,-14.473684210526317,-1.967214365474525,-16.187050803947496,-16.037743431373055,-22.50000238418579,-47.722103206029374,15.67445972591099,2.8290284850666576,-6.998160708177846,3.0,9.0,-7.701803593772656
04-11,41.04627766599598,-12.977099236641221,-9.767441860465116,-14.473684210526317,-3.278688524590164,-13.039568703179908,-11.987379008214836,-25.64102501402083,-54.61165200238048,17.256976914326845,2.3370240411555625,-11.73077222863609,3.0,9.0,-8.072252680598048
04-12,41.63346613545817,-14.728682170542637,-9.004739336492891,-17.105263157894736,-4.098360655737705,-10.820558913337578,-11.28526778846273,-29.11392007762666,-47.4514557769402,15.825171884158557,3.81303737288887,-14.145378558104413,3.0,9.0,-8.040162586886163
04-13,43.10679611650485,-11.406844106463879,-8.056872037914692,-14.473684210526317,-3.986707110906111,-11.322463611624018,-13.418533116021521,-30.379747675886648,-45.63107200634795,14.996237047062195,-10.02747250048093,-10.246678630121938,2.0,10.0,-8.403920153560579
04-14,45.99627560521415,-11.406844106463879,-9.004739336492891,-19.17808219178082,-2.9605250981045526,-10.621064998940057,-12.618296226277728,-17.721519980593317,-41.99029289144568,11.842103126442586,-7.951484454466165,-17.53371555644,2.0,10.0,-7.762348842445697
04-15,48.4171322160149,-12.547528517110266,-11.848341232227488,-17.56756756756757,-5.922165973544976,-9.074571605738688,-19.242896931575523,-24.050633828239985,-49.80793719572246,9.098159728197484,-6.515960760613606,-15.99229122457018,2.0,10.0,-9.58788357439153
04-16,46.18249534450652,-10.646387832699618,-13.23529411764706,-14.473684210526317,-6.890753738018657,-11.230907149379977,-22.082018395986026,-29.333330790201824,-42.16282454477403,8.514052065716024,-7.4315474466023215,-14.836222975667798,2.0,10.0,-9.802201982606755
04-17,38.976377952755904,-6.25,-14.925373134328357,-11.39240506329114,-4.3697453346573125,-12.66846189354028,-27.090302624786066,-27.631578039264422,-46.24999761581419,11.232446292215352,-7.692309605203705,-21.14624869093592,2.0,10.0,-10.767299813070844
04-18,41.478439425051334,-6.25,-8.962264150943396,-15.18987341772152,-4.3697453346573125,-12.853242019840863,-31.578949019519282,-19.75307842522711,-35.26447976976333,8.034319481201173,-3.6505831836508262,-5.8939038291615224,2.0,10.0,-7.854446687019386
04-19,44.00785854616896,-9.056603773584905,-10.377358490566039,-17.72151898734177,-1.8394687338668645,-16.02624797806737,-27.38853657945448,-28.57142680208844,-25.18891068954196,8.814353676600565,-4.855641615694526,-1.6981070285254942,2.0,10.0,-7.491800704663528
04-20,44.66019417475729,-6.666666666666667,-8.962264150943396,-18.9873417721519,-1.8675695171888822,-21.49165966432011,-26.58227695293332,-32.467533271778,-20.906804940633474,8.49128067619342,-4.444440150486053,-0.1858689931592647,2.0,10.0,-7.450912602442531
04-21,40.76305220883534,-6.666666666666667,-8.49056603773585,-23.684210526315788,-4.166669426141023,-20.194177720153203,-17.027864179295026,-29.870133087111974,-12.58993011419852,2.826584272315191,-9.903711032745989,17.28594768611112,3.0,9.0,-5.976528718591866
04-22,39.75903614457831,-6.296296296296296,-5.93607305936073,-28.767123287671232,-3.9861338070169015,-16.72793790234012,-13.622296067519436,-29.870133087111974,-23.581341776498075,6.1946911990703075,-4.993424848052816,16.478190169589947,3.0,9.0,-5.945736884885751
