,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-23.207955221030293,1.2295070514022453,-5.8448886681482275,22.40352147638566,-6.470727843281752,-5.079360081525543,-5.646634396053385,-27.838829914981506,5.131266358025561,-1.3197883830660755,-5.247229725230143,-4.722224466594708,3.0,9.0,-4.7177786511748465
01-13,-30.746488559591267,-0.49180282056090346,-3.8435260113503946,18.341778548019715,-7.695995193170403,-4.89771918806409,-3.818178176879883,-27.65567990777655,7.20188852290089,-4.78564814246961,-4.613841783617713,-4.57697533925211,2.0,10.0,-5.631849004317694
01-14,-26.60753239875836,-0.24590141028045173,-5.1282001121668035,17.872343898197197,-7.48982932800953,-3.892729737073318,-1.9090938568115234,-27.47252990057159,8.037823783922184,-4.4731589512426915,-6.428572471218237,-4.155127416241933,2.0,10.0,-5.1577089916879215
01-15,-21.87730786273448,1.791043119033232,-3.55514701048205,14.364948274110306,-5.633803770701899,-4.671275684487985,-9.090909957885742,-25.096532602973447,6.26506062165834,-7.0264822352417236,-8.057848227072231,-3.7396120328605535,3.0,9.0,-5.527322280803186
01-16,-31.410757809019437,0.28758142329459485,-4.797043328133286,15.789473307794339,-4.107989739829635,-3.9215647721627787,-9.082739395197219,-24.48210480045241,5.121952701650278,-10.631581356650905,-9.194208280887855,-3.6703649726244487,3.0,9.0,-6.674945585184897
01-17,-17.65650512707581,1.9285145073722014,-2.4115309944298406,14.931129902509186,-3.1455431576957897,-0.9361693073006312,-5.236051053845721,-16.578486410329823,8.146397680961254,-14.947369224146776,-8.884293693848505,-5.5397708607791145,3.0,9.0,-4.194139811550781
01-18,-33.2727313041687,2.926950688028167,-2.4115309944298406,13.994491663766498,-5.319664008839778,-2.6345266305700847,-4.1631271533988565,-8.00653697002286,6.375443009598074,-12.421055843955573,-6.0851967785151295,-6.056237631713804,3.0,9.0,-4.756143496185158
01-19,-31.716088111024998,4.7690405655657635,-1.6677918783556127,9.504130529694553,-7.659166131066569,-3.4463243644462724,-4.965748518655187,-4.58861170523154,8.264461325718823,-16.40042497919739,-4.028193416286066,-4.252306137979184,3.0,9.0,-4.6822519017719735
01-20,-26.597591914587316,6.11735384792692,-2.1410782573992004,6.058938465654368,-6.9170427894088045,-0.05464475784010038,-6.147184826078852,-3.7974731869814913,7.8219002299433775,-16.224811065291618,-4.238144124730997,-5.675287051171889,3.0,9.0,-4.316255452497134
01-21,-34.628672722059626,10.436956652705625,-0.02174481191823065,5.358114196857519,-3.7361587459499637,3.070411580887572,-6.580089387439545,-7.120254963631696,9.232611488202199,-15.978838723376212,0.1932411306909535,-8.321061272381325,5.0,7.0,-4.007957131451061
01-22,-29.62004168084033,9.123071197712363,-3.9911815725817736,2.69814243984908,-4.60464666932913,2.646907492734746,-9.350649515787762,-4.22961115254986,8.13106656290829,-18.872014324560208,1.6190483456566052,-7.142859149325327,5.0,7.0,-4.466064002176109
01-23,-45.76771740560673,9.887698621781704,-5.197413128208201,-2.5170323673808124,-6.302325530333275,4.923241966556184,-9.577226217752845,-6.298005040073473,8.019439776017478,-22.00219985068545,1.8095198131742933,-7.805599599203983,4.0,8.0,-6.73563491347626
01-24,-41.2729077190366,9.423316658074823,-2.8347231917039233,-2.507924891758023,-5.883721287667014,13.242828849669547,-12.587419384714984,-5.16717628094296,7.53341350918484,-20.902085661564595,2.0000003633045016,-12.337161939815902,4.0,8.0,-5.941130081414191
01-25,-47.08836267986461,9.645046391527533,-0.7650208444017746,-2.623231783333119,-5.026030697710077,17.220846385345162,-16.45569956430621,-11.075447993880212,4.98177560831356,-22.222216393629747,4.510559151511741,-14.562355822318432,4.0,8.0,-6.955011520228848
01-26,-26.511236206980065,15.521875187111364,-0.10928377851303284,-1.61429648205115,-3.0978292762360375,19.146874298623338,-18.056836141883892,-9.968845748546022,4.61725590818909,-21.956527170026327,8.960911352652042,-23.55889416804667,4.0,8.0,-4.718902685475613
01-27,-34.69388016303431,16.15742241905538,1.7486321757033474,-0.028360721300984312,-2.4584635244827515,18.534799942360323,-16.41255395273274,-9.345793399893559,1.9370441597680426,-20.412596163454186,11.655875855428626,-18.509619425857473,5.0,7.0,-4.318957733203357
01-28,-54.92458557846811,18.186264271589753,2.4544056030779133,6.812062793365911,-4.874167318700792,18.80115664808431,-14.618833751632836,-1.8691570459573412,3.1901874051920487,-18.736616396254735,13.963965202401472,-23.93661334733645,6.0,6.0,-4.629327626219905
01-29,-45.164157118904996,14.762018453655685,3.902435393506406,6.5099886020845235,-10.023421637504985,22.96581327220912,-13.721973651082894,-6.06060884912753,8.574743098736768,-18.230277369766267,13.004483039222444,-22.852375508115934,6.0,6.0,-3.8611110229239713
01-30,-40.255312196482386,13.059250563051277,3.3452243449747177,9.112393058969067,-8.688522193804191,21.665862649649938,-5.443366114275735,2.134144293772626,8.891458462368899,-15.638301347704193,5.02241690673886,-22.852375508115934,7.0,5.0,-2.4705939234047545
01-31,-36.217130277031764,11.146813791787386,2.8468983486588035,3.926774159811571,-7.259946027172146,20.33184712593938,-8.584476653167737,3.603600197900324,11.123854535445329,-16.80851050878121,8.43048979859253,-39.52153291695942,7.0,5.0,-3.9151098687480794
02-01,-27.157567132599464,13.352615069690849,0.3584226021499716,2.679760251241166,-10.915003866910068,23.468382554783286,-8.982586194744636,0.7727967752424855,4.931193929801774,-14.680852877063074,10.99099301893241,-26.801407381925173,7.0,5.0,-2.6652711042833728
02-02,-22.782871827836882,15.840185696420129,1.904120073921724,1.3266105410323459,-11.49017613761758,24.89697138468423,-8.287792851516148,10.014946100971276,3.4403696765342247,-9.69115883003361,12.466850121781086,-40.36965642026457,7.0,5.0,-1.8943002059936476
02-03,-17.134631934749432,13.043478528851423,0.0,-1.914382603312375,-13.452272362143983,25.31340533356043,-3.4914963288705385,10.612852862798103,2.9612787699400074,-9.337672672260677,13.612569061290717,-44.734201792314614,5.0,7.0,-2.043422761434245
02-04,-16.55867855479959,18.284366750429758,3.73100633245296,-2.6534415056264957,-15.911334010947126,22.964358824280932,-1.7009784074908152,8.669655886860896,-2.49110709994705,-11.393802403955574,13.612569061290717,-62.25382239225124,5.0,7.0,-3.808433959975219
02-05,-17.71058531469931,20.896225583568135,2.257485589451151,-4.416578835396309,-12.620163373316897,25.46613281161022,-1.7009784074908152,9.763312278009725,-2.2485248238044218,-10.781072890931993,13.847501707586884,-64.66082741156211,5.0,7.0,-3.492339423914645
02-06,-32.458768197757735,17.610990777078246,1.0857320482711041,-5.830341627014782,-10.91939444667253,24.474860136016435,-1.760892947473942,15.107913940541811,-5.62347288602218,-17.483304326623063,12.357579897180367,-64.55141572112227,5.0,7.0,-5.665876112799879
02-07,-44.81658657161712,18.332119270919815,1.0633474067901483,-1.8653743893706307,-8.380575118964217,23.260814528388266,-0.8356586930400509,15.714285393150492,-4.773563634589359,-15.144773715799943,12.883438095419589,-86.5168433642962,5.0,7.0,-7.5899475660841
02-08,-24.89682965202244,17.509825588438797,9.419058994815511,-1.9735116241146318,-7.570508769016896,22.33709805387494,-5.436898405089829,14.616498587209511,-3.7943659910170187,-11.581302545014918,13.896217586710764,-87.28179052937242,5.0,7.0,-5.396375725383218
02-09,-28.88573560052432,12.699203808418504,9.632642717954544,-2.4601291804626957,-8.059331154853588,24.178399897312108,-6.054692162069989,14.90593390217404,-4.895962537525416,-16.30310068972223,12.635375705508153,-117.68116304589473,5.0,7.0,-9.190713194973801
02-10,-21.220722781591235,13.172310914703125,8.457926639228468,-4.548009747370766,-8.948153296320086,25.144843428090898,-11.332007744973172,15.340086874620832,-2.2863997606518454,-19.415202460591246,11.83970210617854,-110.36415600322296,5.0,7.0,-8.679981819324954
02-11,-25.975873156033646,11.653388099789321,5.777228840319478,-6.143536799877783,-7.766271122843849,24.101625948668147,-12.524849567828184,19.826341847321455,-0.5952375377116581,-17.762398480984924,13.878999089936766,-90.72681993296432,5.0,7.0,-7.1881168976840994
02-12,-26.259762175008333,13.645223872575682,3.35149489542544,-8.259754504515271,-8.777118268656976,22.888534872984373,-15.705771523292068,20.63953729941747,1.0538692749070213,-17.356324850418346,14.044443766276057,-92.35589404487156,6.0,6.0,-7.7576267820980425
02-13,-18.0527384626024,12.813707056989191,5.19827471746785,-9.036143264010866,-8.974356736132705,23.75829828573878,-14.593536916610534,18.486170094261826,1.8583085779995612,-17.011500325948305,15.555555555555555,-89.09774582105712,6.0,6.0,-6.591308936529097
02-14,-3.1463717247381444,15.820133339753378,6.618092839456372,-11.825121841831711,-8.431950950574448,23.771611727599474,-14.257621953420896,15.789474514477053,2.31481863719766,-17.241379688337013,14.311108059353298,-69.93243196076189,6.0,6.0,-3.850803250152239
02-15,-18.927447861517404,16.80865948565433,7.575462908261062,-14.31925099401943,-4.883383628589778,21.4253057957879,-12.925172842114,18.12865362542093,3.587965548692523,-19.655173283175152,16.476775982317974,-74.82598485959029,6.0,6.0,-5.127799176905945
02-16,-13.468770091339266,16.80865948565433,8.834700865328335,-14.730048736732684,-1.7249400377288222,21.461184617215924,-12.162171330194086,21.126762436297494,3.125003035421671,-16.53271612028209,16.14310973221308,-79.19143838583416,6.0,6.0,-4.192555377498356
02-17,-5.013932129699131,16.302097690954792,7.855294730290098,-16.882352741531825,-4.2024856002548345,22.295009149198027,-12.162171330194086,22.25352191754783,3.1070225980369752,-12.203388442416049,16.14310973221308,-77.29411405675553,6.0,6.0,-3.316865706884221
02-18,-2.3676949918299295,15.473178390537367,8.54906880444088,-14.109543481831738,-3.4613590823595173,22.382668040772504,-11.583021278840654,21.126762436297494,1.5116325309302407,-21.245431183661267,16.724439441556747,-95.20725523815209,6.0,6.0,-5.183879634344996
02-19,-0.974938603477727,14.473072118669947,11.042327096373675,-11.145248108263454,-7.092024129247078,23.736463290166085,-8.301160861951852,21.089387367676608,2.9782391131427564,-20.21791803896854,15.553606678066622,-96.37306035517081,6.0,6.0,-4.602604536081981
02-20,8.560053593711961,16.53272314674463,12.078151227013391,-12.052938646272327,-4.245394674600768,22.9467528465199,-5.3672312756673195,20.111734667452666,2.7554568688175713,-19.35096958420713,15.026362222765094,-96.37306035517081,7.0,5.0,-3.281529996907761
02-21,12.434551817419361,19.84564860502897,10.917816046625175,-12.052938646272327,-2.429445507430498,19.475654717937434,-2.712818093213022,19.094770460171716,1.967596752244501,-18.389432004394237,13.708263654910674,-91.23253379394069,7.0,5.0,-2.447738832576079
02-22,9.89898911407278,20.615857827010522,9.85430588970498,-8.729934233265983,-6.2452790973538255,19.549569687687224,-3.4872778226441525,16.005874325873197,3.0092624071039666,-18.389432004394237,11.121074560912078,-99.17011867969,7.0,5.0,-3.8305923354152878
02-23,7.914660493228309,18.37376495479483,11.027923996904255,-5.632218255039742,-6.511747272015926,18.871458555452865,-5.273250230049926,19.645492060636474,1.967596752244501,-17.309935780353797,11.377775404188384,-79.32752300605756,7.0,5.0,-2.073000193838944
02-24,3.0282234996713955,17.78975831746143,13.193037266666764,-8.827784697168543,-7.003591716606953,20.271512566836897,-3.7807145877776906,19.350071360408062,1.7421646726243547,-19.47743858031648,9.936761139295411,-73.49396732068428,7.0,5.0,-2.272664006632469
02-25,6.882314649519099,17.228213473871616,11.460855195513691,-3.88936523758031,-5.755579384786486,22.487714228653868,-3.969750317166556,23.48596891132941,3.9351874336456825,-17.660820996450237,11.298928202407042,-73.73493668579343,7.0,5.0,-0.6859392105697175
02-26,11.699937611619776,13.166860380172213,12.048680643817985,-5.903085946637355,-0.5534162230294072,22.554708359712627,-5.103964693499877,19.423366107530597,3.7122994544374524,-14.709234829184629,12.888887193467882,-73.97589456085083,7.0,5.0,-0.39590470853696286
02-27,17.972350429324134,13.577776772769878,11.311101615114527,-8.028760023526443,-2.5024037910894936,21.281819869596003,-11.911622112792243,15.246638107327936,5.2511425094467645,-12.356978855708656,13.95555284288196,-69.63854939935183,7.0,5.0,-0.48682766966728863
02-28,34.32835727418867,10.267653291949355,10.597938643820484,-7.347776083628515,-0.8662166969155939,17.177346007224955,-12.095231006475563,15.499255938596493,6.39269392722189,-8.695655020418888,12.355558607313368,-60.532399703875306,7.0,5.0,1.423460431583445
02-29,0.0,0.0,0.0,-6.264638908210365,0.0,0.0,0.0,20.028211676796307,0.0,0.0,0.0,-56.084067657285296,1.0,2.0,-3.526707907391613
03-01,37.7475954822041,8.88004104732117,11.701491371971212,-6.293912885924398,0.7836611059481117,17.057171298828173,-12.202095643406608,17.520213670866532,3.3105050992290392,-7.437077679939471,11.260047564401798,-58.53932878041335,8.0,4.0,1.9823593042571925
03-02,35.10324319465094,8.286652119497703,11.701491371971212,-5.175383080824109,-1.6920457683450962,18.207024556011504,-13.064358761393088,14.824798358122365,5.136987367669263,-6.55367117181674,11.911112467447916,-56.084067657285296,7.0,5.0,1.8834819163088816
03-03,38.09788688538088,6.512604784795862,8.457718713192225,-6.911059037283553,-2.8103589795454043,17.037733111076776,-11.877403991322696,10.781668319991393,4.027620097925473,-7.999997820172991,12.067440595485388,-62.61681534961016,7.0,5.0,0.3972531108260989
03-04,35.59510839064931,7.633057988450257,9.299996464729276,-6.240670822895579,2.705831376488812,14.225455586070316,-10.63218936530861,11.307898548513489,4.7398858581958745,-8.495978965295125,14.935620842000311,-58.644851144927145,8.0,4.0,1.369097063055932
03-05,43.4927686205823,2.1032485004801855,8.56617617954084,-2.8620960514603637,-1.025162091855677,11.460043206898636,-11.015330781267851,11.081077958476799,6.363636255264282,-6.9004484858370745,11.15879209981082,-52.453265782891364,7.0,5.0,1.6641199689784614
03-06,41.31296077855876,0.14702264680864846,7.700219408914523,-0.05925920400110641,-0.1863931076101117,8.50715180564185,-9.683600761867805,9.366389612232393,5.3960972636330515,-4.891926132444837,9.87124168400062,-47.206375981240534,7.0,5.0,1.689460667718788
03-07,43.11822111639816,0.6582148733890115,9.048480352600635,-2.785190358731101,-2.912398416856233,6.7561309292429605,-7.692305335087116,10.476187893515563,3.062423545983627,-3.4129714679955474,10.557936330572195,-25.603364138782492,7.0,5.0,3.4392804436874713
03-08,38.74539028094448,4.589090838084489,6.958814201799759,-4.4740776727622205,-1.3095493703914198,7.32255065125654,-8.751225687142956,15.353260898614032,3.062423545983627,-4.6643896381277905,9.802238453181275,-29.967429071120165,7.0,5.0,3.0555914525266368
03-09,40.072203675685756,4.062936593887248,7.18197767897003,-10.469964158779757,-1.165134395099238,6.9673103469808995,-8.644403073589354,12.771734424526827,2.7090669829855174,-5.257143293108259,6.244573547522152,-41.322312746842016,7.0,5.0,1.0959037985949844
03-10,27.895397607061355,3.9220254981454836,9.900579399258094,-12.215819272906572,-0.8262668063671073,5.756053465665639,-5.922329760887749,14.809783141257238,1.925389272127858,-10.401892558781451,3.996445826980445,-38.66666158040364,7.0,5.0,0.014392019262466249
03-11,29.825657235089203,2.7947367322114522,10.480349936012182,-13.523454052752065,1.2251136595743495,7.100725142970006,-8.252434897281494,16.433119010313952,-4.606062571207683,-11.455847554138373,4.757708755099636,-33.22221967909071,7.0,5.0,0.1297826430667044
03-12,26.836859968607136,3.881917698019112,10.158290534947161,-14.435851868498162,4.482450187268023,5.7622509180304915,-10.582529848803562,14.395886785471767,-3.106335485310282,-10.141517178959267,1.769909786631004,-16.11110899183485,7.0,5.0,1.0758518754640471
03-13,32.858767903176314,9.908708144030067,10.230235776060347,-18.040916204296487,7.535722905763994,8.39382736028442,-6.413987957123209,12.252966393554155,-1.172331789143107,-12.876048625681907,1.3274386696699403,-25.88495754936082,7.0,5.0,1.5099520855778088
03-14,30.14380589942387,5.687646237699883,10.961080363035942,-16.831989919313862,6.756165363788419,7.832421074656349,-7.381888066623259,12.252966393554155,-1.4051508439688025,-13.116716532775442,1.769909786631004,-17.889901584532037,7.0,5.0,1.5648623476313512
03-15,31.544714730643264,1.2448120827485882,10.36769153916359,-16.58400504034307,8.279007276388205,3.935726527966282,-7.065743825658551,13.502674565520708,-2.1077262659531923,-12.996388317340998,-0.3549242256283334,-11.3759506263254,6.0,6.0,1.5324907017650915
03-16,30.220994991477635,-0.1690003223485855,10.307419593493707,-14.941468092859274,8.614235304286831,4.910098114904892,0.18298244980913905,10.561500982354644,-2.810301687937605,-10.564227160873752,1.0362684486156488,-11.015113162826825,7.0,5.0,2.194449121508039
03-17,36.9638519802085,-2.7281480607702138,10.066310733022366,-10.282619923435107,8.775019425844032,4.953918303820373,-0.36563036237489877,9.625673024074514,0.23668617015334542,-5.361305853581869,0.6071092493094286,1.6765292952469484,8.0,4.0,4.5139494984597865
03-18,33.06024122272767,-2.3660045128803504,10.322715422048462,-8.232517060277896,11.40538762000851,2.788848025213387,-2.1023793781790685,5.313346562598116,1.4002381214539374,-6.227963792203449,-0.087338244964386,9.861932604948139,7.0,5.0,4.594708882541089
03-19,35.71084111978255,3.88967107458342,12.281739731697161,-7.660699183112997,12.311009625694872,0.7030755275002525,1.3711186534293067,0.7092191721974478,1.4002381214539374,-7.1090096125630335,-0.5263194879337607,21.00591757714816,9.0,3.0,6.173900193323109
03-20,39.214736570323765,3.2690468343986168,10.324539044035708,-8.256057506191128,12.375804383386033,1.9686004137531656,1.4638595984732554,-3.244842482045217,0.35377325667161363,-8.732063706815863,-0.08772130891636995,17.827866089276796,8.0,4.0,5.539795098862531
03-21,29.2457396238828,2.926596291487535,6.215527552922195,-10.649115378982026,12.699778171841894,2.758946609552718,4.805920008144131,-8.191653924538878,7.57062569469377,-7.416266878239399,0.26315556118465094,26.282047559210074,9.0,3.0,5.542608407596622
03-22,38.02216625991707,-4.443882658630952,5.696607814835066,-6.551003771827597,13.327617962687668,0.2575568122960167,4.981554672106733,-8.307210057120159,7.68361993112835,-4.186607605781138,1.8600534885431796,22.991070692066323,8.0,4.0,5.944295295018379
03-23,39.01006699411817,-0.4687880966764435,0.10667234869637483,-12.57465785979495,11.042124144440743,3.750567213747709,3.467668031273046,-7.836991085282998,6.101700621044546,-2.272733754311334,4.020979501920229,21.945701625949944,8.0,4.0,5.524359140427087
03-24,37.266251331444664,0.9129031356330978,-2.66695420005027,-13.367779750682388,13.55311183506017,3.1598119952164745,0.8712530270388543,-7.680243206673895,8.992418712904215,-2.3612727622179244,3.0035349978264465,18.678814537168687,8.0,4.0,5.030154137722345
03-25,37.266251331444664,-1.2583259437104741,-2.865764587212473,-10.967127595168025,15.731985362771578,1.5065039211257465,2.6137489258239146,-2.4653288879179573,9.24548034128082,1.8120028176054113,-0.6416104106621314,9.11161433061891,7.0,5.0,4.924119133833332
03-26,34.14959657898418,-7.804369815597631,-1.248178580212414,-14.364824433720337,14.574559788583189,0.2739098038410357,1.161663932523342,-0.3016588388057158,9.915613004974446,3.6666658189561634,-4.267161869587405,-1.1389565434062487,6.0,6.0,2.88473823721105
03-27,31.650303487671376,-11.88738498587718,-0.8286712876374096,-14.558005407236251,13.310871070277742,-0.34238725480131976,1.3579036340698232,1.188706169090413,8.467307282991996,3.7610636506927078,-4.359928373572092,2.598875547985549,7.0,5.0,2.5298877944712794
03-28,43.518931173631245,-1.1548483815693522,-0.20588821948969313,-11.99473927796073,9.646168263594054,1.838563292617498,4.011194997480129,3.6231924270135067,7.5187954251413505,3.6504416493206597,-5.844157050524109,6.762755869114424,8.0,4.0,5.114200847364082
03-29,41.458912653230456,-5.14453845857811,-3.7589155878301472,-11.731841071725617,10.893622819737027,9.690723032003126,4.545454987789545,2.840913789854738,7.196561576947494,2.101765278595803,-5.2341568122513085,-0.7185564455246406,7.0,5.0,4.3449954801873645
03-30,43.64444454287307,-5.6177052836867825,-5.060899272389782,-13.361512973323219,10.893622819737027,11.764705260794337,1.3422805966402298,-0.8522719017822616,6.659505163291056,9.801765977983603,-5.137618708395957,6.659271545259288,7.0,5.0,5.061298980583385
03-31,36.68413216251977,-3.8424151532957653,-4.640908088569786,-16.574407241018456,9.935480545181385,8.86392230717583,1.8939474465867714,-1.7045438035645373,8.021388334386499,10.393881042176108,-7.909606041805239,2.9680390649375985,7.0,5.0,3.674075881225848
04-01,31.58647138446838,-5.909533798271618,-5.81026839665836,-21.52070277249157,10.321195485346399,7.655400518831476,-0.5681812537439166,-2.432043407215486,5.926718778119509,10.687028219815586,-6.803359991183178,11.87215081640398,6.0,6.0,2.9170729652850995
04-02,28.203905181667842,-11.043097210965595,-7.762651973836024,-20.905096975245307,11.92315708781708,7.55110905416659,-1.2310544160582855,-4.896145643106949,7.619045980332843,7.87402402594082,-8.052431012202048,10.159821005351246,6.0,6.0,1.6200487586551844
04-03,31.44908011768187,-15.7478358493289,-8.733914598542302,-22.744551274496843,14.909163913269705,10.888610982552095,-0.6641309848998709,-3.513913665397296,9.43983566173801,5.707762407944847,-6.55430514291186,16.991963405184464,6.0,6.0,2.618980414399493
04-04,36.511332027301094,-14.897396498653649,-10.224060663228531,-19.426199934366885,17.080810717180707,7.116669074161289,-0.9514738837012762,-4.277289901147139,8.315792251755884,5.022837015539448,-4.4007425086563075,5.082745901145007,6.0,6.0,2.0794186331108038
04-05,49.30010311338677,-19.499343104993514,-7.896443850352079,-19.97925849105521,18.433658923765297,16.271318878452856,-3.009711071485151,0.8733616452456763,9.05263362472401,2.3972606468045687,-3.7822863619999856,1.9536001905951192,7.0,5.0,3.6762411785906957
04-06,49.12641401856111,-25.211927521741384,-6.623516007675296,-19.852164867199377,19.446164905726068,16.222043129239356,-0.8555074689375775,1.455602742076127,9.368422784567489,2.883506318339784,-0.9115717899840878,-1.903548430860852,6.0,6.0,3.5953264843426136
04-07,48.80196970716282,-21.739131681993776,-6.9255653395703956,-19.01433155715513,18.33228513408031,15.49267497348336,1.881465780760911,4.075687677813155,8.085109422302782,-1.1834364938100468,4.896912643353262,-1.5911886563884405,7.0,5.0,4.259370967503234
04-08,46.47639046089084,-20.45393359826633,-6.387575668704722,-15.580441710304779,16.975506495009622,14.38139963789872,0.4703615108451477,-1.0574008073184302,10.395011097814526,-0.7067187424528655,4.072792622031663,-5.752757192653649,6.0,6.0,3.5693861753991456
04-09,40.979562167369096,-28.13211354353349,-6.8633812896357425,-17.697882879371083,15.65441210534884,11.780929243103753,2.069612358837022,-0.902254785109303,8.975709864515204,-0.7067187424528655,2.0905904241126096,-10.648713310094964,6.0,6.0,1.3833126344240896
04-10,37.73784102174746,-19.2297147501044,-8.910661677973641,-16.794964452606106,11.120621510088352,15.13001990306696,1.222947823149501,-0.29895338091341433,8.102348444230909,-1.9767449855030417,2.00348041295761,-8.935122832550434,6.0,6.0,1.5975914196324796
04-11,36.91538556826013,-22.49858732950014,-7.545093393217504,-19.524143193836714,9.944403706957985,15.918041234823018,-0.09541474684361571,0.29717654227261775,6.609812633101359,-1.6278998074243112,2.52613217261971,-11.528817008243607,6.0,6.0,0.7825830315807437
04-12,40.10169570482313,-23.440614856175813,-8.186479974839846,-21.69349957476735,11.526951296624297,17.024534525411635,-0.2868015811846449,-0.42492876806020163,7.356080538666123,-2.9069766152414234,2.00348041295761,-14.690713350825554,5.0,7.0,0.5318939797823301
04-13,39.48630277553264,-22.467719390821323,-12.090117900774649,-16.445069742191908,11.409396316112435,15.895837040960103,-1.647290397232075,-5.099145216722572,7.782519341846005,-1.744181533450548,3.178693081150405,-12.658221659379997,5.0,7.0,0.46675022625237705
04-14,42.071090143821074,-22.92682941512989,-11.532450325546915,-14.183424926275581,11.772310657059139,14.752807793117476,-0.19249259688516385,-3.9660018352286643,6.1833738299214875,-1.044085310704773,9.259256130966358,-6.227963792203449,5.0,7.0,1.9971325294092581
04-15,38.55092508646483,-20.05738423779443,-9.368716981979789,-14.378410090935759,14.42911136821629,15.987398900127573,-0.4812264438888371,-4.815859371349095,9.090911061310528,-1.1614446626856023,7.242791674038347,-0.5875462913052681,5.0,7.0,2.8708791675182326
04-16,39.61039089083307,-17.101863456308013,-5.449414537428028,-11.151674097233949,7.606841141577012,14.90450962979609,-0.3849851937703465,-2.2535189625006598,9.46502217503693,-3.6904813535091687,1.354790816270087,-3.0552317495765826,5.0,7.0,2.4878654419322035
04-17,43.038384468858204,-10.002678868258688,-3.230602677274957,-22.35586135393367,8.290601135632441,12.344953172648948,2.561672256081612,-1.1142050699837096,9.743586212298514,-3.634237154996007,1.5241346213400326,-12.382078389334005,6.0,6.0,2.0653056960898923
04-18,47.78419822712276,-11.497693191636166,-1.8452488515588301,-19.38450711503212,5.363248057227446,12.645260870867862,3.693183116388992,-0.9735734855936814,12.19757961111216,-3.048068429320712,2.370877872116059,-5.862071724860328,6.0,6.0,3.4535987464027866
04-19,49.3142151366125,-15.614430444326684,-6.136951006540247,-18.924656109021658,4.779171899378834,10.710690372713934,3.693183116388992,-3.375524188895988,14.415324723365444,-2.5791356848281812,6.556016177165315,-3.251120620769273,6.0,6.0,3.2988986142702488
04-20,48.88399984665062,-16.05978910982035,-8.484069089477348,-17.19360829842352,0.42250930450074353,13.866767013922773,-0.39486634400780746,-3.516171030099973,16.229839125429113,-0.834322907744915,6.166664759318033,3.5602109507573525,6.0,6.0,3.553930351750393
04-21,44.65534542310565,-15.706521440895937,-7.472017081038931,-16.50589823638989,-1.5189224669959511,13.073297630547307,-5.601654264795324,-10.407873626323363,15.73033346670487,1.8735345213911718,5.774055158129166,13.39467793159543,6.0,6.0,3.1073630845861833
