,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3.5999984741210938,3.700000762939453,4.099998474121094,-4.599998474121094,-0.700000762939446,-4.6999969482421875,-7.0,1.75,1.1100006103515625,-6.240001678466797,5.0,5.0,02-27,-0.8163635947487564
01-14,0.0,3.5999984741210938,3.700000762939453,4.099998474121094,-4.499996185302734,-0.700000762939446,-4.6999969482421875,-6.900001525878899,1.75,2.1500015258789062,-6.240001678466797,5.0,5.0,02-28,-0.7036361694335924
01-15,0.0,2.0,3.700000762939453,1.0,-4.499996185302734,-0.700000762939446,-3.5999984741210938,-6.900001525878899,1.75,2.1500015258789062,-5.939998626708977,5.0,5.0,02-29,-1.0036357532847993
01-16,0.0,4.599998474121094,3.700000762939453,1.0,-4.499996185302734,-0.700000762939446,-3.700000762939453,-6.900001525878899,1.75,2.1500015258789062,-5.939998626708977,5.0,5.0,03-01,-0.7763633728027325
01-17,0.0,4.099998474121094,3.700000762939453,1.0,-4.499996185302734,-0.6000022888183523,-4.200000762939453,-6.900001525878899,1.75,2.1500015258789062,-6.749999999999993,5.0,5.0,03-02,-0.9318181818181799
01-18,0.0,4.099998474121094,3.700000762939453,1.0999984741210938,-6.3000030517578125,-0.6000022888183523,-4.200000762939453,-6.900001525878899,1.75,2.1500015258789062,-6.749999999999993,5.0,5.0,03-03,-1.0863643993030876
01-19,0.0,4.099998474121094,3.700000762939453,1.4000015258789062,-7.700004577636719,-0.6000022888183523,-3.299999237060547,-6.900001525878899,1.6700019836425781,2.7800025939941335,-6.749999999999993,5.0,5.0,03-04,-1.0545456626198495
01-20,0.0,4.099998474121094,3.700000762939453,-0.09999847412109375,-7.700004577636719,-2.200000762939446,-1.0,-7.400001525878899,1.6700019836425781,2.7800025939941335,-6.749999999999993,4.0,6.0,03-05,-1.1727274114435355
01-21,0.0,7.700000762939453,3.700000762939453,-0.09999847412109375,-7.700004577636719,-2.299999237060547,-0.7999992370605469,-4.900001525878906,1.6700019836425781,2.7800025939941335,-6.749999999999993,4.0,6.0,03-06,-0.6090906316583807
01-22,0.0,5.400001525878906,3.700000762939453,-0.09999847412109375,-8.200004577636719,-2.299999237060547,-2.3999977111816406,-4.900001525878906,0.7900009155273438,2.7800025939941335,-6.749999999999993,4.0,6.0,03-07,-1.0890905206853694
01-23,0.0,5.400001525878906,3.700000762939453,-0.7000007629394531,-8.200004577636719,-2.299999237060547,-2.799999237060547,-4.900001525878906,-1.3600006103515625,2.7800025939941335,-6.3699989318847585,3.0,7.0,03-08,-1.3409090909090908
01-24,0.0,5.400001525878906,3.700000762939453,-0.5,-6.599998474121094,-2.299999237060547,-0.09999847412109375,-5.899997711181641,-1.3600006103515625,2.7800025939941335,-7.280000686645508,3.0,7.0,03-09,-1.1054536646062685
01-25,0.0,4.8000030517578125,0.7999992370605469,0.6999969482421946,-6.300003051757798,-2.299999237060547,-0.09999847412109375,-8.0,-1.2299995422363352,2.210002899169922,-7.280000686645508,4.0,6.0,03-10,-1.5181817141446188
01-26,0.0,4.100002288818359,0.7999992370605469,0.799999237060554,-4.800003051757798,-2.299999237060547,-0.7000007629394531,-7.899997711181641,-0.40000152587890625,2.210002899169922,-10.319999694824222,4.0,6.0,03-11,-1.6827271201393805
01-27,0.0,3.3000030517578125,0.0,0.799999237060554,-4.800003051757798,-2.299999237060547,-0.7000007629394531,-8.199996948242188,-0.5300025939941406,2.210002899169922,-10.319999694824222,3.0,7.0,03-12,-1.8672724637118236
01-28,0.0,3.3000030517578125,0.0,0.799999237060554,-4.800003051757798,-2.299999237060547,0.5,-7.299999237060547,-0.5300025939941406,2.210002899169922,-9.10000038146973,4.0,6.0,03-13,-1.565454483032225
01-29,0.0,0.40000152587890625,0.0,0.799999237060554,-4.800003051757798,-2.299999237060547,-0.10000228881835938,-7.600002288818359,-0.5300025939941406,3.1300010681152344,-9.10000038146973,3.0,7.0,03-14,-1.8272734555331127
01-30,0.0,-2.0,0.0,0.799999237060554,-5.300003051757798,-0.299999237060554,-0.6000022888183594,-5.700000762939453,0.06999969482422586,3.1300010681152344,-7.670000076293949,3.0,7.0,03-15,-1.5972732197154635
01-31,0.0,-2.8999977111816406,0.0,1.2000007629394531,-3.8000030517577983,-0.299999237060554,-0.6000022888183594,-4.700000762939453,0.3400001525878906,3.1300010681152344,-7.670000076293949,3.0,7.0,03-16,-1.3909091949462888
02-01,0.0,-0.09999847412109375,0.0,0.5999984741210938,-5.299999237060554,2.3999977111816406,0.5,-4.099998474121094,0.3400001525878906,3.1300010681152344,-7.670000076293949,5.0,5.0,03-17,-0.9272726232355301
02-02,0.0,-0.9000015258789062,0.0,0.8999977111816406,-5.900001525878906,2.3999977111816406,0.10000228881835938,-4.099998474121094,0.1100006103515696,2.3699989318847656,-7.670000076293949,5.0,5.0,03-18,-1.1536367589777163
02-03,0.0,-3.299999237060547,2.299999237060547,0.8999977111816406,-5.799999237060554,3.0,0.10000228881835938,-1.5999984741210938,0.1100006103515696,2.3699989318847656,-7.670000076293949,6.0,4.0,03-19,-0.8718180222944784
02-04,0.0,-1.5999984741210938,3.3999977111816406,0.8999977111816406,-2.8999977111816477,3.299999237060554,2.1000022888183594,0.5,0.1100006103515696,2.3699989318847656,-7.670000076293949,7.0,3.0,03-20,0.046363657171076315
02-05,0.0,-1.5999984741210938,3.3999977111816406,4.099998474121094,-2.8999977111816477,3.299999237060554,2.299999237060547,0.5,0.1100006103515696,2.3699989318847656,-7.670000076293949,7.0,3.0,03-21,0.3554543581875891
02-06,0.0,2.4000015258789062,5.5,-0.7000007629394531,-2.8999977111816477,5.700000762939453,3.0,0.5,1.4399986267089915,2.3699989318847656,-7.670000076293949,7.0,3.0,03-22,0.8763637542724606
02-07,0.0,-0.8999977111816406,5.5,-0.7000007629394531,-5.799999237060547,4.600002288818359,3.0,1.5,1.4399986267089915,2.3699989318847656,-7.570001602172855,6.0,4.0,03-23,0.31272732127796554
02-08,0.0,3.200000762939453,4.200000762939453,1.5,-3.700000762939453,2.8000030517578054,3.0,1.0,-0.1399993896484304,2.3699989318847656,-7.570001602172855,7.0,3.0,03-24,0.6054547049782489
02-09,0.0,3.799999237060547,4.200000762939453,1.5,-5.399997711181648,2.8000030517578054,4.499999999999993,1.0,-0.1399993896484304,2.3699989318847656,-14.240001678466797,7.0,3.0,03-25,0.03545483675869899
02-10,0.0,3.799999237060547,4.200000762939453,1.5,-5.399997711181648,5.100002288818359,4.499999999999993,2.9000015258789062,-0.1399993896484304,2.3699989318847656,-12.650001525878906,7.0,3.0,03-26,0.5618185563520945
02-11,0.0,4.799999237060547,4.700000762939453,1.5999984741210938,-5.399997711181648,5.100002288818359,4.499999999999993,1.5,-0.7399978637695312,2.3699989318847656,-12.950000762939453,7.0,3.0,03-27,0.49818212335759815
02-12,0.0,5.299999237060547,1.4000015258788991,0.09999847412109375,-7.099998474121101,5.100002288818359,4.499999999999993,-0.20000076293945312,-0.7399978637695312,2.3699989318847656,-11.880001068115227,6.0,4.0,03-28,-0.10454524647105953
02-13,0.0,6.399997711181641,1.4000015258788991,0.5999984741210938,-7.099998474121101,0.5,3.299999237060547,-0.20000076293945312,-0.7399978637695312,1.8100013732910156,-11.75,6.0,4.0,03-29,-0.5254544344815354
02-14,0.0,2.799999237060547,1.9000015258788991,0.5999984741210938,-5.199996948242195,0.5,2.4000015258789062,0.0,-1.9199981689453125,1.8100013732910156,-11.540000915527344,6.0,4.0,03-30,-0.7863630814985808
02-15,0.0,6.799999237060547,1.9000015258788991,1.5,-6.0,0.5,2.0999984741210938,0.0,-1.9199981689453125,1.8100013732910156,-10.540000915527344,6.0,4.0,03-31,-0.34999986128373645
02-16,0.0,6.799999237060547,1.9000015258788991,1.5,-6.0,0.2999992370605469,2.0999984741210938,0.0,-1.9199981689453125,1.8100013732910156,-10.540000915527344,6.0,4.0,04-01,-0.3681817488236867
02-17,0.0,6.799999237060547,2.5999984741210938,1.5,-6.0,0.2999992370605469,0.6999969482421875,0.0,-1.9199981689453125,1.8100013732910156,-10.540000915527344,6.0,4.0,04-02,-0.43181852860884234
02-18,0.0,6.299999237060547,2.5999984741210938,1.5,-6.0,0.2999992370605469,0.6999969482421875,0.0,-1.9199981689453125,1.8100013732910156,-10.540000915527344,6.0,4.0,04-03,-0.47727307406338776
02-19,0.0,6.5,2.5,1.5,-6.0,0.2999992370605469,0.6999969482421875,0.0,-1.9199981689453125,1.8100013732910156,-10.540000915527344,6.0,4.0,04-04,-0.4681819568980824
02-20,0.0,3.0,2.5,1.5,-4.899997711181648,-1.2999992370605469,-1.8000030517578196,0.0,-1.9199981689453125,1.8100013732910156,-9.599998474121087,4.0,6.0,04-05,-0.9736359336159452
02-21,0.0,3.0,2.5,1.5999984741210938,-5.199996948242195,-0.20000076293945312,-2.7000007629394602,-1.5,-1.9199981689453125,1.8100013732910156,-10.239997863769528,4.0,6.0,04-06,-1.1681813326748944
02-22,0.0,2.9000015258789062,2.5,1.5999984741210938,-1.8999977111816406,-0.20000076293945312,-3.9000015258789062,0.20000076293945312,-1.9199981689453125,1.8100013732910156,-9.389999389648441,5.0,5.0,04-07,-0.7545450383966622
02-23,0.0,2.9000015258789062,0.5,1.0,-1.8999977111816406,-1.1000022888183594,-3.9000015258789062,-0.7000007629394531,-1.9199981689453125,3.3400001525878906,-9.389999389648441,4.0,6.0,04-08,-1.0154543789950288
02-24,0.0,2.9000015258789062,0.5,1.0,-5.099998474121094,-1.1000022888183594,-2.9000015258789062,0.5,-2.4099998474121165,3.3400001525878906,-9.389999389648441,5.0,5.0,04-09,-1.1509090770374655
02-25,0.0,0.7000007629394531,0.5,1.0,-5.599998474121094,-1.1000022888183594,-2.9000015258789062,0.5,-1.2199974060058665,3.3400001525878906,-9.389999389648441,5.0,5.0,04-10,-1.2881816517223021
02-26,0.0,1.4000015258789062,0.5,1.0,-5.700000762939453,-1.1000022888183594,-2.799999237060547,0.9000015258789062,-1.2199974060058665,2.299999237060547,-9.389999389648441,5.0,5.0,04-11,-1.2827269814231188
02-27,0.0,1.8000030517578054,0.5,1.0999984741210938,-5.700000762939453,-1.2000007629394531,-2.299999237060547,0.9000015258789062,-1.2199974060058665,2.299999237060547,-8.470001220703136,5.0,5.0,04-12,-1.1172724637118276
02-28,0.0,1.0,0.5,1.0,-6.5,-1.2000007629394531,0.7000007629394531,0.9000015258789062,-1.2199974060058665,2.299999237060547,-8.080001831054695,6.0,4.0,04-13,-0.9636362249201007
02-29,0.0,0.0,0.5,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,-8.080001831054695,2.0,1.0,04-14,-0.6254546425559311
03-01,0.0,1.8000030517578125,0.5,11.0,-5.099998474121094,-1.2000007629394531,4.299999237060547,0.9000015258789062,-1.1399993896484446,1.6699981689453196,-8.080001831054695,6.0,4.0,04-15,0.42272741144353626
03-02,0.0,1.8000030517578125,0.5,12.5,-5.099998474121094,-0.20000076293945312,3.3999977111816406,1.4000015258789062,-1.1399993896484446,1.4099998474121165,-7.460000991821296,6.0,4.0,04-16,0.6463638652454716
03-03,0.0,-1.7999992370605469,0.2999992370605469,12.5,-5.199996948242195,-0.20000076293945312,3.3999977111816406,1.2000007629394531,-1.1399993896484446,1.4099998474121165,-7.460000991821296,5.0,5.0,04-17,0.27363638444380195
03-04,0.0,1.4000015258789062,0.2999992370605469,12.5,-5.199996948242195,1.3999977111816406,3.299999237060547,1.0999984741210938,-1.1399993896484446,1.4099998474121165,-7.460000991821296,7.0,3.0,04-18,0.691818063909356
03-05,0.0,-0.20000076293945312,0.2999992370605469,12.5,-5.199996948242195,1.3999977111816406,-0.8000030517578125,0.40000152587890625,-0.8800010681152344,1.4099998474121165,-6.529998779296875,5.0,5.0,04-19,0.21818161010742188
03-06,0.0,-0.20000076293945312,0.2999992370605469,12.5,-5.199996948242195,1.3999977111816406,-0.8000030517578125,0.2999992370605469,0.0,1.4099998474121165,-6.529998779296875,5.0,5.0,04-20,0.2890905900435014
03-07,0.0,0.0,0.2999992370605469,10.400001525878906,-5.5,1.3999977111816406,0.1999969482421875,0.2999992370605469,0.0,1.9799995422363281,-3.720001220703118,6.0,4.0,04-21,0.4872720891779126
03-08,0.0,0.0,0.2999992370605469,10.299999237060547,-5.0,1.5,-0.7000007629394531,0.09999847412109375,0.0,1.9799995422363281,-3.720001220703118,5.0,5.0,04-22,0.4327267733487222
03-09,0.0,0.5999984741210938,0.2999992370605469,10.299999237060547,-5.399997711181641,1.5,0.10000228881835938,0.3999977111816406,0.3900032043457031,1.75,-3.720001220703118,8.0,2.0,04-23,0.5654546564275574
03-10,0.0,0.5999984741210938,0.2999992370605469,9.799999237060547,-6.599998474121094,2.0999984741210938,0.10000228881835938,0.3999977111816406,0.3900032043457031,0.9099998474121165,-3.720001220703118,8.0,2.0,04-24,0.38909079811789904
03-11,0.0,5.0,0.2999992370605469,10.200000762939439,-8.0,2.0999984741210938,0.6000022888183594,0.7000007629394531,0.3900032043457031,0.9099998474121165,-4.94000053405761,8.0,2.0,04-25,0.6600003675981001
03-12,0.0,8.900001525878906,0.0,10.899997711181655,-8.0,1.8999977111816477,1.9000015258789062,0.9000015258789062,0.3900032043457031,0.3299980163574219,-4.94000053405761,7.0,3.0,04-26,1.1163636987859578
03-13,0.0,8.900001525878906,0.0,10.899997711181655,-8.0,1.8999977111816477,1.6000022888183594,0.9000015258789062,0.3900032043457031,-0.3800010681152344,-4.94000053405761,6.0,4.0,04-27,1.0245456695556667
03-14,0.0,10.900001525878906,0.0,11.500000000000014,-4.400001525878899,-0.7999992370605469,0.9000015258789062,-0.5,0.3900032043457031,-0.3800010681152344,-4.94000053405761,4.0,6.0,04-28,1.1518185355446582
03-15,0.0,9.299999237060547,0.0,11.500000000000014,-3.799999237060547,-0.7999992370605469,-1.0,-0.5,0.6200027465820241,-0.3800010681152344,-4.94000053405761,3.0,7.0,04-29,0.9090910824862406
03-16,0.0,6.5,-1.0999984741210938,11.599998474121094,-3.8999977111816477,0.7000007629394531,-1.0,-3.0,0.6200027465820241,-0.3800010681152344,-4.94000053405761,4.0,6.0,04-30,0.46363674510608954
03-17,0.0,5.0,-1.0999984741210938,11.599998474121094,-3.700000762939453,-0.3999977111816406,-0.5999984741210938,-3.0,0.6200027465820241,-0.3800010681152344,-4.94000053405761,3.0,7.0,05-01,0.2818185632879084
03-18,0.0,5.0,-3.0999984741210938,11.599998474121094,-3.8000030517578054,-1.0,-2.799999237060547,-3.0,0.6200027465820241,-0.3800010681152344,-4.94000053405761,3.0,7.0,05-02,-0.16363646767356113
03-19,0.0,1.0,-3.0999984741210938,11.599998474121094,-3.8000030517578054,-1.0,-3.0,-3.0,0.6200027465820241,-0.3800010681152344,-4.94000053405761,3.0,7.0,05-03,-0.5454547188498751
03-20,0.0,1.7000007629394531,-5.200000762939453,11.599998474121094,-0.9000015258789062,0.20000076293944602,-3.0,-2.4000015258789062,0.6200027465820241,-0.3800010681152344,-4.94000053405761,4.0,6.0,05-04,-0.24545478820800845
03-21,0.0,1.7000007629394531,-5.200000762939453,11.199996948242188,-3.0,2.0,-3.299999237060547,-2.4000015258789062,0.6200027465820241,-0.3800010681152344,1.7299995422363317,5.0,5.0,05-05,0.26999976418235055
03-22,0.0,5.0,-5.200000762939453,11.199996948242188,-0.8000030517578054,2.099998474121101,-2.799999237060547,-2.4000015258789062,0.6200027465820241,-0.3800010681152344,2.04000091552734,5.0,5.0,05-06,0.852726676247337
03-23,0.0,2.700000762939453,-7.100002288818359,12.0,-2.5,1.1999969482421946,-2.799999237060547,-2.4000015258789062,0.979999542236321,-0.3800010681152344,2.04000091552734,5.0,5.0,05-07,0.3399994590065693
03-24,0.0,1.7000007629394531,-3.8000030517578054,9.099998474121108,-2.5,1.1999969482421946,-2.799999237060547,-2.4000015258789062,1.5799980163574219,-0.3800010681152344,0.4500007629394496,5.0,5.0,05-08,0.19545364379883037
03-25,0.0,3.5,-3.8000030517578054,12.5,-3.700000762939446,0.8999977111816406,-1.9000015258789062,-0.7000007629394531,1.5799980163574219,-0.3800010681152344,0.4500007629394496,5.0,5.0,05-09,0.7681808471679697
03-26,0.0,3.4000015258789062,-3.8000030517578054,12.400001525878906,-3.700000762939446,2.3999977111816406,-1.9000015258789062,-1.3999977111816406,1.5799980163574219,-0.3800010681152344,0.4500007629394496,5.0,5.0,05-10,0.8227268565784811
03-27,0.0,3.4000015258789062,-3.8000030517578054,12.400001525878906,-3.700000762939446,2.3999977111816406,0.3999977111816406,-1.3999977111816406,1.5799980163574219,-0.3800010681152344,0.25,6.0,4.0,05-11,1.0136358087713082
03-28,0.0,0.40000152587890625,-3.8000030517578054,12.400001525878906,-3.700000762939446,4.899997711181641,0.5999984741210938,-1.3999977111816406,1.5799980163574219,-0.3800010681152344,0.75,6.0,4.0,05-12,1.0318176963112584
03-29,0.0,4.0,-4.5,11.400001525878906,-3.700000762939446,4.299999237060547,0.7000007629394531,-0.8999977111816406,1.5799980163574219,-0.3800010681152344,1.5799999237060511,6.0,4.0,05-13,1.2799999930641872
03-30,0.0,-0.7999992370605469,-4.5,11.400001525878906,-3.700000762939446,4.299999237060547,0.7000007629394531,-0.8999977111816406,1.5799980163574219,-0.3800010681152344,1.5799999237060511,5.0,5.0,05-14,0.8436364260586828
03-31,0.0,-0.2999992370605469,-4.400001525878906,11.400001525878906,-3.700000762939446,4.5,0.7000007629394531,-0.8999977111816406,1.5799980163574219,-0.3800010681152344,0.23999977111816406,5.0,5.0,05-15,0.7945454337380156
04-01,0.0,-0.5,-6.5,14.300003051757812,-3.700000762939446,4.5,2.7000007629394602,-0.8999977111816406,1.3400001525878906,2.3699989318847656,0.23999977111816406,6.0,4.0,05-16,1.2590912905606368
04-02,0.0,1.4000015258788991,-6.5,14.300003051757812,-3.700000762939446,3.5,3.8999977111816477,-1.0,0.9399986267089915,2.3699989318847656,0.8799991607666051,7.0,3.0,05-17,1.4627271132035704
04-03,0.0,1.4000015258788991,-6.5,14.300003051757812,-3.700000762939446,3.5,4.799999237060554,-0.7999992370605469,0.9399986267089915,2.3699989318847656,0.3199996948242223,7.0,3.0,05-18,1.5118182789195684
04-04,0.0,7.0,-6.5,14.300003051757812,-7.0,5.0,4.599998474121101,-0.7999992370605469,0.9399986267089915,2.3699989318847656,0.3199996948242223,7.0,3.0,05-19,1.8390908674760313
04-05,0.0,3.0,-6.5,14.700004577636719,-7.0,5.0,5.599998474121094,0.7000007629394531,0.9399986267089915,1.1000022888183594,0.3199996948242223,8.0,2.0,05-20,1.623636765913531
04-06,0.0,3.0999984741210938,-6.5,12.900001525878906,-2.799999237060554,5.0,5.599998474121094,0.0,1.4300003051757955,2.4200019836425852,0.3199996948242223,7.0,3.0,05-21,1.951818292791195
04-07,0.0,5.299999237060547,-6.5,18.300003051757812,-2.799999237060554,5.900001525878906,5.599998474121094,0.0,0.23999786376954546,2.4200019836425852,0.5299987792968821,7.0,3.0,05-22,2.635454698042438
04-08,0.0,2.5,-6.5,16.20000457763672,0.40000152587889914,5.900001525878906,5.099998474121094,-1.5,0.23999786376954546,2.0,0.13999938964844105,8.0,2.0,05-23,2.2254548506303276
04-09,0.0,0.09999847412110086,-6.5,15.900001525878906,0.9000015258788991,5.900001525878906,0.9000015258789062,-0.20000076293945312,0.23999786376954546,2.0,0.13999938964844105,8.0,2.0,05-24,1.7618182789195684
04-10,0.0,-1.9000015258788991,-6.5,15.900001525878906,0.9000015258788991,5.900001525878906,2.700000762939453,0.09999847412109375,0.23999786376954546,2.0,0.13999938964844105,8.0,2.0,05-25,1.7709090492942132
04-11,0.0,1.1999969482421946,-6.5,5.5,0.9000015258788991,6.800003051757805,2.700000762939453,0.09999847412109375,0.23999786376954546,2.0,0.13999938964844105,9.0,1.0,05-26,1.1890907287597665
04-12,0.0,2.0,-6.5,5.5,0.9000015258788991,7.900001525878906,2.700000762939453,0.2999992370605469,0.23999786376954546,2.259998321533203,-0.17000007629394887,8.0,2.0,05-27,1.3754544691606005
04-13,0.0,1.6999969482421875,-6.299999237060547,4.6999969482421875,0.0,8.400001525878906,-0.8999977111816406,0.40000152587890625,0.23999786376954546,2.259998321533203,-0.17000007629394887,6.0,4.0,05-28,0.9390905553644363
04-14,0.0,1.6999969482421875,-6.299999237060547,2.6999969482421875,0.9000015258788991,7.400001525878906,-0.7999992370605469,1.0999984741210938,0.23999786376954546,1.1899986267089844,-0.7900009155273473,7.0,3.0,05-29,0.667272047563033
04-15,0.0,3.299999237060547,-5.299999237060547,0.3000030517578125,3.6999969482421946,7.400001525878906,0.6000022888183594,0.09999847412109375,0.23999786376954546,1.1899986267089844,-0.7900009155273473,8.0,2.0,05-30,0.9763634421608681
04-16,0.0,1.2000007629394531,-5.299999237060547,0.3000030517578125,4.0,7.400001525878906,0.6000022888183594,-0.5,-0.44000244140625,1.1899986267089844,-0.7900009155273473,6.0,4.0,05-31,0.6963639692826701
04-17,0.0,1.2000007629394531,-5.299999237060547,0.3000030517578125,2.0,8.400001525878906,0.6000022888183594,-0.5,-0.779998779296875,1.1899986267089844,3.0200004577636683,7.0,3.0,06-01,0.9209098815917965
04-18,0.0,6.400001525878906,-5.299999237060547,0.3000030517578125,2.3999977111816406,8.299999237060547,0.6000022888183594,0.2999992370605469,-0.779998779296875,1.4199981689453125,2.360000610351559,8.0,2.0,06-02,1.4545458013361148
04-19,0.0,6.200000762939453,-5.299999237060547,-3.700000762939453,2.3999977111816406,9.299999237060547,1.5,0.2999992370605469,-1.0400009155273438,2.259998321533196,1.2300014495849574,7.0,3.0,06-03,1.195454163984818
04-20,0.0,4.700000762939453,-5.299999237060547,-3.200000762939453,2.3999977111816406,8.299999237060547,2.3999977111816406,0.2999992370605469,-1.0400009155273438,2.259998321533196,1.2300014495849574,7.0,3.0,06-04,1.0954539559104217
04-21,0.0,3.200000762939453,-5.299999237060547,-3.200000762939453,4.299999237060547,9.60000228881836,2.3999977111816406,0.7000007629394531,-1.0400009155273438,2.259998321533196,2.1200008392333984,7.0,3.0,06-05,1.3672726371071549
04-22,0.0,3.200000762939453,-8.799999237060547,-3.200000762939453,5.5,9.000003814697266,1.0999984741210938,0.7000007629394531,-0.460002899169929,2.259998321533196,2.1200008392333984,7.0,3.0,06-06,1.03818182511763
04-23,0.0,3.200000762939453,-8.799999237060547,-3.600002288818345,6.900001525878906,9.000003814697266,1.3999977111816406,0.7000007629394531,-0.460002899169929,2.259998321533196,2.1200008392333984,7.0,3.0,06-07,1.1563635739413174
04-24,0.0,2.299999237060547,-8.5,-4.299999237060561,6.5,9.100002288818345,1.0999984741210938,-0.2999992370605469,-0.460002899169929,2.8400001525878906,2.1200008392333984,6.0,5.0,06-08,0.9454545107754762
04-25,0.0,2.299999237060547,-8.5,-4.299999237060561,6.700000762939453,8.299999237060561,0.7999992370605469,-0.2999992370605469,-0.460002899169929,2.8400001525878906,3.0100002288818324,6.0,5.0,06-09,0.9445452256636176
04-26,0.0,-0.20000076293945312,-8.5,-8.89999771118164,7.699996948242195,8.000003814697266,1.7000007629394531,-0.7999992370605469,-0.460002899169929,2.8400001525878906,3.1599998474121094,5.0,6.0,06-10,0.41272735595703125
04-27,0.0,2.299999237060547,-8.5,-7.599998474121094,6.599998474121101,8.000003814697266,2.5,-0.7999992370605469,-0.460002899169929,2.8400001525878906,3.380001068115231,6.0,5.0,06-11,0.7509092851118605
04-28,0.0,2.299999237060547,-6.5,-7.599998474121094,7.0,6.100002288818352,4.700000762939453,-0.7999992370605469,-0.460002899169929,2.8400001525878906,2.9000015258789027,6.0,5.0,06-12,0.9527275779030524
04-29,0.0,2.299999237060547,-6.5,-7.599998474121094,6.800003051757805,7.200000762939446,4.900001525878906,-0.7999992370605469,-0.460002899169929,3.0900001525878906,2.9000015258789027,6.0,5.0,06-13,1.0754550587047207
04-30,0.0,1.3999977111816406,-6.5,-8.299995422363288,6.800003051757805,6.0,4.900001525878906,-0.7999992370605469,-0.460002899169929,3.0900001525878906,2.9000015258789027,6.0,5.0,06-14,0.8209096735173983
05-01,-2.0,1.0,-6.5,-8.299995422363288,6.800003051757805,5.0,2.200000762939453,-1.0,-0.460002899169929,3.0900001525878906,1.6400012969970703,6.0,5.0,06-15,0.13363699479536384
05-02,0.5999984741210938,2.299999237060547,-6.5,-8.299995422363288,6.300003051757805,4.299999237060547,2.200000762939453,-1.5999984741210938,-0.460002899169929,3.0900001525878906,1.3299999237060618,7.0,4.0,06-16,0.29636400396173523
05-03,-1.2000007629394602,-1.5,-4.599998474121094,-9.0999984741211,8.0,4.400001525878899,2.5,-1.5999984741210938,-0.8199996948242259,3.0900001525878906,1.3299999237060618,5.0,6.0,06-17,0.04545506564053428
05-04,-1.2000007629394602,-1.5,-4.599998474121094,-9.199996948242209,9.699996948242195,4.400001525878899,2.0,-1.5999984741210938,-0.8199996948242259,3.0900001525878906,1.639999389648441,5.0,6.0,06-18,0.17363669655539482
05-05,-1.2000007629394602,-3.799999237060547,-4.599998474121094,-9.199996948242209,8.0999984741211,5.300003051757805,2.0,-1.5999984741210938,-0.8199996948242259,3.0900001525878906,1.639999389648441,5.0,6.0,06-19,-0.09909022938121739
