,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,9.090909090909092,11.11111111111111,-50.0,3.8461503192516595,-12.91666376921875,4.472846638511439,31.53846447284405,7.031254365574502,13.103445645036379,44.090909435729344,-18.614721965741623,8.0,3.0,3.8867004858188365
05-09,9.090909090909092,20.0,-50.0,11.858971125980688,-13.061221510804986,10.891088574691976,28.22580731994283,6.45160694896353,11.724136615621621,40.227271421881774,-7.936509888789067,8.0,3.0,6.133823608945224
05-10,9.090909090909092,11.11111111111111,-50.0,2.333331108093277,-22.51082224274067,7.7598790467278205,31.210190647538006,8.870963400285886,12.413794418861137,46.464642475191454,-11.02040717026831,8.0,3.0,4.156690171428073
05-11,9.090909090909092,11.11111111111111,-50.0,-6.180663550272594,-19.409285247220964,11.51684983151978,28.66242246176286,13.709676302930667,15.107909967104408,47.28033744108243,-10.121457372640805,7.0,4.0,4.61525545784418
05-12,9.090909090909092,22.22222222222222,-50.0,-9.477123113590887,-22.51082224274067,9.516838984307533,23.885349520486344,14.838703673538209,29.605263529391827,37.931034077766974,3.1999969482421875,8.0,3.0,6.209306608230258
05-13,0.0,22.22222222222222,-20.0,-19.642855774383147,-20.512822080332615,15.226939582287851,16.23931324362653,15.62499976716937,26.71233198839129,41.935486351910214,12.39999771118164,7.0,4.0,8.20051027382485
05-14,0.0,22.22222222222222,-50.0,-21.66666984558104,-19.65812200938778,19.47291271687713,12.15278226192333,16.923075455885666,28.187918904654463,40.18912624156615,-0.7999992370605469,6.0,5.0,4.274840610099963
05-15,0.0,22.22222222222222,-20.0,1.6666650772094578,-17.52137183202575,18.89535129521584,13.504273072336836,12.195121762110999,16.666664421670593,38.061468705786176,-0.840335292639777,7.0,4.0,7.713641766535146
05-16,-22.22222222222222,22.22222222222222,20.0,-9.66666539510091,-11.914903028565387,16.426510909024085,18.910254352896803,11.811023799431013,20.903955296920035,34.515367176446546,0.8620681681899441,8.0,3.0,9.258873752658376
05-17,-22.22222222222222,0.0,20.0,-16.8000030517578,-5.263152814434787,7.6433121502735695,24.746744948010246,8.661412947368067,23.022600734544753,39.812647664575536,1.2875524623216772,7.0,4.0,7.353535710789003
05-18,-22.22222222222222,0.0,0.0,-13.827996549725249,7.142858967489158,3.1719463713407476,23.588996723555887,8.661412947368067,23.448273231243267,40.831296185582694,3.765696595712037,7.0,4.0,6.778205659122218
05-19,-66.66666666666666,0.0,0.0,-12.5,7.142858967489158,2.67111608557277,24.0231531703116,5.645159925804164,27.51677538767503,31.249997460029327,5.8577447179563205,7.0,4.0,2.2672853680156098
05-20,-44.44444444444444,0.0,0.0,-12.5,7.857144012743132,1.6694475534829663,24.746744948010246,6.45160694896353,27.51677538767503,31.249997460029327,-0.8368192488977131,6.0,5.0,3.7918593288692803
05-21,-44.44444444444444,20.0,0.0,-11.829652712135369,7.142858967489158,5.008342660448943,27.4172201240686,11.450381345956197,27.51677538767503,29.203539200619787,-4.184096244488566,7.0,4.0,6.116447662289939
05-22,-18.181818181818183,20.0,0.0,0.9463713144399665,8.214286535370105,12.500002793967694,32.26205295780491,13.43283050972188,27.297296687753832,28.908554240330563,-17.213107705981436,8.0,3.0,9.833315377417211
05-23,-18.181818181818183,20.0,-25.0,3.7854927788504797,7.407409042651405,13.423836017502152,20.232895045710432,11.940294577194171,23.648648343876907,28.908554240330563,4.210522441212251,9.0,2.0,8.21598493686456
05-24,-18.181818181818183,20.0,0.0,3.0769201425405788,6.666669021418023,16.081876563314783,13.663661685603628,11.194030169416687,24.324326588342952,18.67089039754862,-2.6315763527856295,8.0,3.0,8.442270912143767
05-25,-18.181818181818183,20.0,0.0,-11.864403355090815,5.970152307656023,13.943032901620562,11.861861560852716,13.43283050972188,22.36841882364897,23.47266254915467,5.862071403566855,8.0,3.0,7.89680077448297
05-26,-18.181818181818183,20.0,0.0,-4.761900076430183,6.3197053040067255,9.463728186580822,13.36336166481181,13.43283050972188,21.854305346803322,24.444443098872267,19.230771401170426,8.0,3.0,9.560493386701717
05-27,-18.181818181818183,11.11111111111111,-33.33333333333333,-6.451614639885615,3.076920255401327,7.728710349562269,9.374998370185546,16.428572790963322,24.358974985979135,26.54320656063172,27.514793942870398,8.0,3.0,6.1973202010607
05-28,-75.0,20.0,-100.0,-11.29848390706709,1.1538450957754807,6.6246067221703235,7.086611275959909,16.428572790963322,25.786160541898152,25.85669513528063,27.810651638866684,8.0,3.0,-5.050121882377507
05-29,-62.5,11.11111111111111,-33.33333333333333,-7.925805744255611,0.0,3.9936100776254304,13.235295148869234,13.333334746184185,28.484847328879603,23.36448570364972,25.44909959508101,7.0,4.0,1.3829676939828508
05-30,-62.5,11.11111111111111,-33.33333333333333,-4.553119540345079,-0.7547162342173486,4.272151480900021,16.78420354879826,12.686566101944397,25.454544298576575,26.479754920558335,32.95774235467161,7.0,4.0,2.6004458826058685
05-31,-62.5,20.0,-33.33333333333333,-3.529412518971277,-3.7735811710868097,4.574131780338452,24.84076220325009,14.179102034472066,23.03030418627191,32.026145013039006,34.072017074733395,7.0,4.0,4.507830478973955
06-01,-62.5,10.0,-33.33333333333333,1.6393427245240417,-6.589150438801091,4.272151480900021,24.84076220325009,14.92537355922225,23.636361324425913,36.80555624542409,35.849054178725765,8.0,3.0,4.5041925403943415
06-02,-62.5,10.0,-66.66666666666666,-1.5228452607710488,-8.267718161451038,7.550073781185078,25.98726097626,15.671637966999736,19.73684235292789,28.627447588816757,37.34335854574945,7.0,4.0,0.5417628293681976
06-03,-50.0,11.11111111111111,-66.66666666666666,-1.5228452607710488,-4.313730806719664,8.628658898751537,21.517240590062634,16.296294883445444,23.2704396102819,27.199997901916497,37.59398487255033,7.0,4.0,2.10131683036019
06-04,-37.5,-10.0,-66.66666666666666,-8.264462549368409,-5.88235679107286,4.314325775745755,27.854452304047893,15.037593769308765,23.076922614378535,16.877631909863698,37.34335854574945,6.0,5.0,-0.34629100800125784
06-05,-37.5,-22.22222222222222,0.0,4.132231274684204,-1.960782480441495,2.343751455191515,22.192150150410196,14.393936712003983,22.641506378401903,18.565399124792506,42.00477246844711,7.0,4.0,5.8718857146607
06-06,-37.5,-22.22222222222222,0.0,-5.123965834815733,-1.5748016714081123,1.7741880655038913,20.360108489042357,8.130081174740656,18.238991749097526,18.143453548614254,40.63260394266583,6.0,5.0,3.714403385565314
06-07,-37.5,-22.22222222222222,0.0,-12.17390972635022,-2.3622025071121775,0.8143276056180737,18.81720543817393,4.878051806224265,15.094337585601277,9.777779049343533,47.8632447282237,6.0,5.0,2.089691977954559
06-08,-37.5,-22.22222222222222,0.0,-7.142858967489158,-0.3861000306814344,1.2965951817962753,18.68279376068839,2.4390259031121326,14.81481764923767,-20.40816286810735,44.67119860214262,5.0,6.0,-0.5231739083202798
06-09,-37.5,-22.22222222222222,0.0,-7.142858967489158,3.703708936484497,0.1631358677837154,21.639786574355096,-1.6393427245240855,10.156246750072171,-17.529882824392004,44.6555842614291,5.0,6.0,-0.5196222135002622
06-10,-37.5,-11.11111111111111,-33.33333333333333,-20.0,10.30534323358943,-0.8156560026796081,19.889497595397085,0.8064470231593661,9.80392144640852,-29.95595032911219,45.13064318649544,5.0,6.0,-4.252745299198763
06-11,-37.5,-11.11111111111111,-33.33333333333333,-15.500948536380315,9.923664191602642,-2.1207196087103912,17.617871950416518,-2.5000015894572085,6.756756669679116,-62.33183204469697,49.168644049559354,4.0,7.0,-7.357364487493788
06-12,-37.5,-25.0,-33.33333333333333,-22.87334682178567,9.541985149615854,-3.5000006357828775,25.727067358532157,-1.6528909335525768,-5.109487730005218,-66.36771329214572,45.8333313854691,3.0,8.0,-10.384944441180751
06-13,-22.22222222222222,-11.11111111111111,-33.33333333333333,-30.43478535206719,16.666666666666664,-17.01754911381064,25.056432011468193,-6.722690893948657,-0.43795927337256957,-61.43497192113413,38.81747942781749,3.0,8.0,-9.28854955591341
06-14,-22.22222222222222,-25.0,-33.33333333333333,-34.2412504785766,16.9014096331015,-21.937848850634982,18.59605632175094,-10.924371700907818,-3.6496350873074928,-67.60562166353922,38.181813678043255,3.0,8.0,-13.203182154875087
06-15,-22.22222222222222,-12.5,0.0,-31.178703329338553,12.915134248133384,-18.683277795661528,19.950737788065144,-5.042020173979036,-2.7972000922729654,-86.86868747683549,38.501287213937744,3.0,8.0,-9.811359258197594
06-16,-22.22222222222222,-12.5,-33.33333333333333,-30.1886763594762,15.714288025486264,-18.01801739879925,19.088666696341743,0.49341666690196273,-6.8702258955911715,-64.44444656372073,43.30900613101186,4.0,7.0,-9.906504023036462
06-17,-22.22222222222222,-12.5,0.0,-60.46511137917492,11.439112118666628,-16.576568789900744,16.666668643603476,-4.132231274684204,-8.86469964041436,-80.48781140229325,42.0924565176154,3.0,8.0,-12.277309766254927
06-18,-22.22222222222222,0.0,20.0,-239.0625194995668,11.439112118666628,-12.792793040480294,21.020651743149866,-2.439025903112089,-12.903229279771274,-88.32487229780685,43.79562365599505,4.0,7.0,-25.589934065922545
06-19,-22.22222222222222,0.0,0.0,-224.99999534338698,9.594095453999996,-23.817865576683197,17.82553570937696,-7.6923127083462575,-16.12903275425304,-123.35025540438636,38.83495022028257,3.0,8.0,-31.99610023869259
06-20,-22.22222222222222,0.0,0.0,-212.50000698491945,17.500000638621206,-24.862891877126643,14.921464481778807,-9.401712815402345,-16.935487468334536,-151.26902220185247,40.53397777336948,3.0,8.0,-33.11235460691711
06-21,0.0,-25.0,0.0,-232.1052643136635,11.235961878745492,-26.95166874389219,20.918371318926685,-5.982904450227564,-12.09677456568978,-146.3917561248379,41.10576592429842,3.0,8.0,-34.11529718875821
06-22,0.0,-12.5,-33.33333333333333,-218.75000116415322,11.235961878745492,-36.05577588957439,19.897958066551876,-5.982904450227564,-19.685039665718378,-102.99999713897705,43.67815858858829,3.0,8.0,-32.22681573709984
06-23,0.0,-12.5,-66.66666666666666,-223.80952020531245,11.567170652097024,-40.990091418649975,25.382655729903885,-8.474576134203634,-15.873015392454379,-107.14285019187828,39.902677655191056,3.0,8.0,-36.23674690654304
06-24,0.0,0.0,-25.0,-230.81080036149407,14.760150912800032,-35.247518133502695,25.86872274103919,-12.068961831817585,-14.06250128056849,-114.81481341317708,39.17275136771626,3.0,8.0,-32.018451818091314
06-25,0.0,-12.5,-25.0,-199.4652347782327,13.653140914000044,-36.2376208829362,21.68674606505605,-11.111112922458387,-14.960634651493985,-118.09045888387762,42.0924565176154,3.0,8.0,-30.90297442021158
06-26,18.181818181818183,-12.5,0.0,-220.8556141551022,13.284137581066716,-45.49266425515686,19.1988937904472,-6.557378715098955,-20.161290942816297,-112.56281401014657,43.96135246225932,4.0,7.0,-29.409414551157226
06-27,18.181818181818183,-12.5,-25.0,-234.22459807823145,9.191176373911155,-38.02197684730375,23.12746646522125,-5.1282084722308685,-14.193550669563976,-114.57286233483673,41.75000190734863,4.0,7.0,-31.94461213398796
06-28,18.181818181818183,-12.5,0.0,-212.10525803949025,-2.5641001008693984,-34.188043593106684,15.10204282880046,-8.547008686342952,-16.935487468334536,-108.6734731114938,39.94845734581139,3.0,8.0,-29.298277513018874
06-29,18.181818181818183,0.0,0.0,-224.3243201445976,-2.189778925938227,-39.555560217963325,5.986395414007219,-5.982904450227564,-9.558817651445258,-89.24730934701446,33.045979570816414,3.0,8.0,-28.513136142776784
06-30,18.181818181818183,-25.0,0.0,-231.4917231868003,-3.3210299963999677,-35.82766390872409,-2.721092363228991,-16.964291112155404,-12.878786619920277,-81.44329263421798,30.92485322097984,2.0,9.0,-32.77647349260445
07-01,0.0,-25.0,0.0,-217.46031986312505,-3.7037001061669086,-45.12472373719248,-4.387098743069533,-7.199996948242202,-12.878786619920277,-75.12437799142666,29.479767909851866,1.0,10.0,-32.85447600902648
07-02,0.0,-25.0,20.0,-235.4497460621356,0.0,-50.34014385128738,12.706480489725704,-11.666663487752293,-18.253961646247724,-69.50000524520874,17.630061467892183,3.0,8.0,-32.715816212273985
07-03,0.0,-25.0,0.0,-243.91534651838546,0.0,-55.45454555306555,8.521975017543289,-7.199996948242202,-24.36975348880522,-58.000004291534424,22.674417395795487,2.0,9.0,-34.79484130788128
07-05,63.33333333333333,-25.0,0.0,-205.6994951146735,0.0,-53.363230809068654,4.3175480528008725,-5.511809604551834,-27.731094928744465,-50.241545671153474,21.994134343761967,3.0,8.0,-25.26383276348143
07-06,-37.5,-25.0,0.0,-231.57896156786566,0.7407400212333981,-52.338541230804935,7.242339740373452,-5.511809604551834,-20.8000030517578,-58.29146132017999,21.068244030833394,3.0,8.0,-36.542677543883634
07-07,-37.5,-12.5,25.0,-178.7610715628137,3.9426486236497187,-51.59090753921796,10.86350628996705,-12.0,-24.8000030517578,-62.371134147315665,14.454277120165267,4.0,7.0,-29.56933493339301
07-08,0.0,-25.0,25.0,-191.66666390719246,3.584226021499731,-44.090909435729365,11.682894936062384,-12.0,-26.829269427334058,-54.41177226817883,0.2949849602892418,4.0,7.0,-28.494228101871215
07-09,0.0,-12.5,25.0,-146.0317403250781,6.8100379863183775,-42.27272939090882,6.721533246669773,-17.647062594856518,-24.8000030517578,-65.30611971823788,1.4749318344424251,4.0,7.0,-24.413741092128046
07-10,0.0,-28.57142857142857,50.0,-135.31745528658195,5.017916430099602,-55.28255295088967,4.225348139821284,-18.644065878850856,-24.218745168764215,-63.77550896283539,3.2697580785567766,4.0,7.0,-23.936066742806634
07-11,0.0,-12.5,25.0,-136.11110532935544,5.017916430099602,-56.157641427143126,7.103824709453443,-12.5,-28.9062480791472,-56.122443021609946,16.241300625917926,4.0,7.0,-22.63039964470771
07-12,0.0,-12.5,25.0,-165.21739265643808,9.473683858292024,-58.10473293553303,3.009573076795363,-11.666663487752293,-28.9062480791472,-44.0000057220459,0.5509702125222425,4.0,7.0,-25.669165066664263
07-13,0.0,-25.0,25.0,-160.352418373145,7.857144012743132,-49.176474178538626,-7.387140438850645,-11.666663487752293,-15.151515370448653,-35.63829568000118,2.9569928136667167,3.0,8.0,-24.414397336575142
07-14,0.0,-12.5,25.0,-151.48936541493862,13.422821906282936,-58.39599389863556,0.8207926573078296,-9.756095858998851,-24.218745168764215,-37.09677057550719,-0.2702700090373407,3.0,8.0,-23.13487512384464
07-15,0.0,-42.857142857142854,25.0,-163.83927777903725,12.413797299161537,-62.656635478847576,-4.046996722647113,-8.130081174740656,-23.255814641192963,-41.666667770456414,-7.837836705828516,2.0,9.0,-28.80696871188471
07-16,0.0,-12.5,40.0,-162.66665988498258,12.068970053147623,-60.40100451304262,5.859873168603586,-9.016396710386411,-27.1999969482422,-35.86956275264353,-13.243243330320869,3.0,8.0,-23.906183719806094
07-17,0.0,-12.5,40.0,-168.8888973659939,12.413797299161537,-55.38846602621902,13.969735329291828,-10.833334922790543,-23.906245471444016,-28.80433926989107,-11.382115712223458,3.0,8.0,-22.30180601273715
07-18,-14.285714285714285,-12.5,20.0,-155.55555555555557,12.413797299161537,-54.27135268996661,11.81384527965929,-9.999998410542792,-24.218745168764215,-22.282606477379176,-21.87499825377012,3.0,8.0,-24.614666205715636
07-19,-14.285714285714285,-12.5,20.0,-148.88888465033637,10.689661069091908,-49.39171939236335,18.41808498326167,-2.5000015894572085,-26.562504074536214,-33.15217408909691,-25.80644603078253,3.0,8.0,-23.998154369084844
07-20,-14.285714285714285,-12.5,20.0,-159.25924454206358,12.203394159165184,-52.73631581138649,15.93220636692343,-1.6666650772094578,-19.999995529651677,-37.158466207717446,-23.48284631777284,3.0,8.0,-24.813967931402473
07-21,-14.285714285714285,-12.5,40.0,-148.88888465033637,15.081968699626733,-50.48781023927573,18.192096507957306,-3.33333015441896,-20.47244425604582,-37.158466207717446,-8.88887999316178,3.0,8.0,-20.249224052644216
07-22,-14.285714285714285,-12.5,25.0,-149.99999467815675,11.76470267410595,-49.51220139089913,8.926552856507671,-3.448272460139308,-17.69230915949896,-26.130652182638215,-3.950613330294156,3.0,8.0,-21.075318359702468
07-23,-14.285714285714285,0.0,50.0,-138.09524890787256,14.379087106151589,-46.34146681858776,-0.2242096851827024,-1.6949136104435911,-19.5312497089617,-6.572763331627443,-0.740734112551953,2.0,9.0,-14.827928486799129
07-24,-28.57142857142857,0.0,50.0,-151.9047715280066,3.92156496088299,-39.02438882558845,-1.4755863175345627,-0.8403393670198744,-14.728687041783504,-4.694830951162453,3.9506192171723535,3.0,8.0,-16.669804402224425
07-25,-28.57142857142857,0.0,50.0,-144.76190951946398,8.974358386541944,-32.766988886684736,0.6666713290744358,-1.6806787340397489,-6.201552049549638,0.0,19.117652951521702,4.0,7.0,-12.293079554002599
07-26,-28.57142857142857,-28.57142857142857,50.0,-148.11323173702345,14.51104186359389,-31.490384394953256,2.637370491557258,0.0,-10.852717934918008,8.333336092807519,12.3006828764513,5.0,6.0,-14.528796353212899
07-27,18.181818181818183,-14.285714285714285,40.0,-152.38097292495786,15.838508879870272,-19.95613725506804,10.769235767354617,-2.1848759429955833,-1.5503935570056713,-4.166662527455388,-0.5221927238880996,4.0,7.0,-10.023398762549261
07-28,18.181818181818183,-14.285714285714285,33.33333333333333,-143.11926735941483,19.104474170299763,-13.765178551864873,11.648355771228003,0.0,-0.46874582068998083,-3.2110060137257124,9.36768377410247,5.0,6.0,-7.564931527329812
07-29,18.181818181818183,-12.5,20.0,-135.55556403266058,22.005570494166015,-12.348180697342483,15.067080509504235,-0.8196752707634151,-4.552841115922958,0.0,3.7470690427823645,5.0,6.0,-7.888611171674421
07-30,-12.5,-12.5,20.0,-97.24770913109231,24.512531951576985,-15.587043967763877,14.021739006493183,-1.6528909335525768,-7.166663805643703,14.583338714308011,3.5128828111817536,5.0,6.0,-6.365801395862959
07-31,-12.5,-50.0,0.0,11.926610170214428,22.005570494166015,-9.399995803833008,14.762930226081478,0.0,-5.0847408313308184,17.91666873627233,0.7228966052757032,5.0,6.0,-0.8772782184685333
08-01,-12.5,-50.0,20.0,12.844040459850358,31.538461256309386,-5.0781295838534,9.080459530719907,4.098360719811498,-5.0847408313308184,19.16666749450894,-3.7406386525842694,6.0,5.0,1.8476800357665097
08-02,-12.5,-50.0,40.0,13.901347952347919,29.551448465225988,-12.788262808250984,11.059374496240117,4.098360719811498,-7.627115287988999,13.793100967702005,-1.711483917180923,6.0,5.0,2.5251609625369658
08-03,-22.22222222222222,-33.33333333333333,40.0,13.698633045075482,24.147724694272195,-9.795918565946335,8.731082499155098,3.2786854490480835,-5.882359540998911,20.325202936851632,0.7159954510418762,7.0,4.0,3.605771855722143
08-04,-22.22222222222222,-50.0,33.33333333333333,16.000000635782875,25.418990692884364,-0.8032120823258392,9.545985530795779,4.918028173572169,-9.401712815402345,17.99163380264548,-2.8368767143733034,6.0,5.0,1.9949043940627527
08-05,-22.22222222222222,-33.33333333333333,20.0,14.864866606417632,27.371273029845238,-1.405625931591869,15.306121897314572,4.878051806224265,-9.401712815402345,23.437496798578568,2.8368767143733242,7.0,4.0,3.8483447772912585
08-06,-22.22222222222222,-33.33333333333333,20.0,15.909091647991438,26.55826568771612,4.216868219732307,14.823532104492188,1.680670719969666,-7.563030260968576,25.88235211619867,2.1276631721529595,8.0,3.0,4.37089616833902
08-07,-22.22222222222222,-33.33333333333333,20.0,15.000001625581167,26.287263240339765,7.331968795619996,16.49365966080874,0.0,-2.419356451322356,21.960782480441495,13.419911275258695,7.0,4.0,5.6835159155610855
08-08,-22.22222222222222,-33.33333333333333,20.0,13.636366591965803,23.95542940548566,9.12621860825958,15.61771753500307,-1.6666650772094578,0.0,23.137251968706384,18.143453548614254,7.0,4.0,6.035837911388158
08-09,-22.22222222222222,-14.285714285714285,20.0,14.351854151413661,19.648095584453067,4.0983664223788265,12.929057977071235,2.5000015894572085,-9.67742580528951,25.30120453087219,12.612611161318627,8.0,3.0,5.932348100339891
08-10,-10.0,-14.285714285714285,20.0,15.813959884024353,20.11661935251214,2.0920580979166106,15.903889049047024,6.66666825612386,3.6496350873074928,23.015870162539027,12.415343909933531,9.0,2.0,8.671666319426341
08-11,-10.0,-14.285714285714285,20.0,15.813959884024353,17.717715546151823,5.8577447179563205,11.327228799131959,-5.932201677545407,-4.761900076430183,20.491802798135097,13.647646702257116,7.0,4.0,6.352389309815163
08-12,-10.0,-33.33333333333333,20.0,15.420567567654908,18.37349118558597,7.740593015812356,10.364463269797405,0.0,0.0,16.738192242739185,14.143924118765359,7.0,4.0,5.404354369729259
08-13,0.0,-33.33333333333333,20.0,9.569374961142904,18.674695723668275,7.949792840200602,18.013096572227923,-3.448272460139308,2.941180595477032,14.830505092813024,14.640201535273603,8.0,3.0,6.3488401388482485
08-14,15.384615384615385,-33.33333333333333,0.0,9.569374961142904,18.674695723668275,21.414911691673282,16.46273170096252,-4.3478260869565215,3.8167937819853988,15.254233521108176,8.355089807238274,8.0,3.0,6.477389741100397
08-15,21.428571428571427,-33.33333333333333,20.0,7.65550110967311,16.24999916180972,13.565888177617028,18.72293923257289,-10.619467159381491,9.160310900730053,12.288134523042077,16.829264264671146,9.0,2.0,8.358891664179328
08-16,15.384615384615385,-33.33333333333333,20.0,16.299559818381766,12.052113798199883,9.71659946383813,22.03389342507197,-12.389376946012465,4.580155450365027,14.592271472203052,19.002373992101056,9.0,2.0,7.994442956857316
08-17,-130.76923076923077,-33.33333333333333,20.0,-2.2624412422276623,11.184207843281206,-0.4504500150622546,23.94067640364147,-10.619467159381491,0.7936537971601256,17.796604090879107,23.19819725485711,6.0,5.0,-7.320143920856043
08-18,38.46153846153847,-33.33333333333333,20.0,-3.1963439001751235,9.999998410542805,4.0598304314021325,23.83474177094702,-11.607144757801205,6.106871507167892,14.912277124374922,26.09649281037263,8.0,3.0,8.6668116840942
08-19,38.46153846153847,-33.33333333333333,20.0,-6.603778889698135,4.452058597406382,5.982900496613692,20.06578888892026,-9.174312247680968,3.755865041201641,12.21719349620019,25.657891503441437,8.0,3.0,7.4074374558736045
08-20,42.857142857142854,-16.666666666666664,20.0,3.571425150243618,4.452058597406382,13.03418117632267,19.864557790566877,-12.264143304495798,1.2841079207243926,8.108111010696042,19.517541176614536,9.0,2.0,9.432574155323175
08-21,38.46153846153847,-40.0,20.0,-12.499998669539185,4.452058597406382,10.964912418293272,17.91907262720858,-14.423077452112269,4.141104014054702,11.71171113119409,7.510727813155121,8.0,3.0,4.385277176472651
08-22,38.46153846153847,-75.0,20.0,-2.6785688626827135,5.000003178914389,12.636163495093665,18.577985238390692,-14.563106526437675,1.8404890477013276,9.90991107094508,18.24324171938456,8.0,3.0,2.9479688020770722
08-23,27.27272727272727,-100.0,20.0,-3.6529644573429985,11.111115316024208,18.495931571155133,16.342855181012826,-16.504852211501255,-1.2269926984675474,16.44444465637207,19.69026261595609,7.0,4.0,0.7247752041759806
08-24,38.46153846153847,-100.0,20.0,-5.381160741376998,11.392408978994343,23.326955750332424,16.457143511090962,-19.41747536858356,-2.728733158482852,16.59192832303643,17.12328722383454,7.0,4.0,1.4387175436712505
08-25,38.46153846153847,-75.0,20.0,-6.818175168076966,7.89473725487983,20.26266302373808,12.457144601004474,-20.588239419006655,1.9756856527088997,22.175735034970216,16.59192832303643,8.0,3.0,3.40118343316298
08-26,38.46153846153847,-100.0,20.0,-4.910709581584975,-1.7064829753271105,25.14071169512481,5.649036147008911,-14.01869183867786,6.386067717660075,18.77729059872842,17.040358384817836,7.0,4.0,0.9835562372080524
08-27,27.27272727272727,-60.0,20.0,-1.8181800448205245,1.023889785196227,25.14071169512481,-7.779176646393984,-16.190474373953666,7.327589455266975,23.076922293167033,17.264573415708558,7.0,4.0,3.2107802592747903
08-28,36.36363636363637,-60.0,-25.0,-2.2727250560256556,1.023889785196227,25.607474952902304,-5.788180710010517,-11.926607671846416,1.1075976227857676,21.367517056863147,13.122175387176652,6.0,5.0,-0.5813838426656477
08-29,36.36363636363637,-33.33333333333333,-25.0,1.8181800448205245,-0.6825931901308685,22.452830460284613,-4.884012120863497,-7.142858967489158,-1.2658215432456958,21.794867092335554,18.421050980480732,5.0,6.0,2.59472234422684
08-30,30.0,-33.33333333333333,-25.0,-2.7397233430072485,-3.3898272208871822,20.194173642609,-6.075949535177321,-7.142858967489158,-0.4746793062713385,21.459223054197363,21.518982948543837,4.0,7.0,1.3650916308349659
08-31,30.0,-33.33333333333333,0.0,-1.8181800448205245,-9.712229629683613,21.113241776938708,-12.025319932076647,-3.571433741219262,-1.088649666099049,11.946901861321194,23.1404976997534,4.0,7.0,2.241044999161898
09-01,30.0,-33.33333333333333,-50.0,-1.3574647453365973,-10.90908917513759,19.600000381469727,-12.911392007762654,-1.724136230069677,-3.225811165403894,13.100434817192308,17.965366758999682,4.0,7.0,-2.9814022453983657
09-02,30.0,-60.0,-50.0,-2.283102785839374,-10.90908917513759,18.000001907348633,-15.921059607468916,-7.207200086191551,-8.474576134203634,14.592271472203052,12.337656037739082,4.0,7.0,-7.2604634883227535
09-03,36.36363636363637,-60.0,-100.0,0.4444440205891927,-11.27272519198331,17.60000228881836,-18.265438135329905,-10.185179707117808,-2.728733158482852,12.334800605394141,-3.0303105365945693,4.0,7.0,-12.612682131915488
09-04,36.36363636363637,-60.0,-50.0,6.666670905219184,-13.45454129305753,20.15355437709968,-20.0,-11.21495168837347,1.2345667202249828,6.167395051186454,6.196580608764146,6.0,5.0,-7.0806444504818336
09-05,36.36363636363637,-60.0,-50.0,5.777782864040818,-15.693433038706562,12.307690191550995,-19.2052950017741,-13.333329700288335,0.4629661993834093,4.845810397360801,21.35523585815513,6.0,5.0,-7.010812351512862
09-06,12.5,-33.33333333333333,-25.0,4.109595901203698,-7.333334287007635,9.881423036644183,-17.64705735690225,-13.333329700288335,0.4629661993834093,7.296130619822838,17.278621403046436,6.0,5.0,-4.10166522885736
09-07,12.5,-16.666666666666664,-50.0,1.3574647453366175,-11.034480093775747,5.785128119441022,-18.95425186962236,-15.238098871140235,1.3867438971453994,7.627111709312801,14.317671063205026,6.0,5.0,-6.2653979969785585
09-08,-37.5,-33.33333333333333,-25.0,9.166667494508959,-6.62251817704836,4.402516540601384,-26.666659602412544,-17.30769477652382,0.6462029318782903,8.403362943984478,10.722611707163711,5.0,6.0,-10.28080402465284
09-09,0.0,-14.285714285714285,-25.0,26.84563581194248,-11.666663487752277,-3.5639429134950413,-23.489933487295186,-17.475729683519926,2.8435992181376966,6.437762311608405,0.46620002574251707,4.0,7.0,-5.353526044576875
09-10,0.0,25.0,-25.0,15.730339486616057,-19.666663805643715,-4.8218033541545555,-26.258501406539924,-19.80197945011328,1.2841079207243926,6.250003725290168,3.2634001801977437,5.0,6.0,-4.001917882147556
09-11,0.0,33.33333333333333,-25.0,18.3520597578739,-30.000003178914405,-6.889351280462081,-35.47445054262334,-15.238098871140235,0.0,0.0,8.027520502630056,3.0,8.0,-4.808090025391161
09-12,0.0,33.33333333333333,-25.0,16.47940242126115,-20.700631695319288,3.24543312339279,-29.79020432438612,-19.41747536858356,1.6666650772094578,3.333339956071378,6.833706674753707,6.0,5.0,-2.728766436569742
09-13,0.0,14.285714285714285,-25.0,14.117643208927138,-6.666667629974085,3.24543312339279,-17.567563474918536,-18.44659789656484,0.8333365122477066,-1.652890933552547,2.619039563634922,5.0,6.0,-3.112050294644833
09-14,-14.285714285714285,14.285714285714285,-50.0,15.0943426782017,-5.074629287566833,2.2541010437457043,-16.0810816470857,-18.44659789656484,3.4653471968623943,2.4489772086439867,2.619039563634922,6.0,5.0,-5.792772830920788
09-15,-28.57142857142857,14.285714285714285,-25.0,11.417321504267333,-3.5294082997992806,5.405400429540081,-19.18918352914263,-20.588239419006655,2.9850795839607946,0.8298746976857471,-7.161124430775642,5.0,6.0,-6.283272158998593
