,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,-49.99999458139603,-62.16216651604412,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-12.393529406334117
06-16,-49.99999458139603,-59.45945031630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-8.738736812875636
06-17,-49.99999458139603,-62.16216651604412,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-6.711711012851706
06-18,-174.99998509883937,-11.11111111111111,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-13.434341477625374
06-19,-49.99999458139603,-9.090911061310528,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-1.8870514260577425
06-20,-49.99999458139603,-9.090911061310528,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,0.38567584666953114
06-21,-52.7777694993552,0.0,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,0.959597314246927
06-22,-52.7777694993552,0.0,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,0.959597314246927
06-23,-52.7777694993552,0.0,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,0.959597314246927
06-24,-52.7777694993552,0.0,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,0.959597314246927
06-25,-52.7777694993552,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-1.3131299584803466
06-26,-52.7777694993552,0.0,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-2.8282817558508313
06-27,-49.99999458139603,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-1.0606049659386039
06-28,-49.99999458139603,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-1.0606049659386039
06-29,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,3.4283838693438353
06-30,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,3.4283838693438353
07-01,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,3.4283838693438353
07-02,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,3.4283838693438353
07-03,-1.2269926984675474,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,7.269408330479396
07-05,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-0.5211444954903057
07-06,-26.923079744598656,1.8181800448205245,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,4.0,7.0,-0.35585540050662184
07-07,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,50.0,13.333339956071377,0.0,3.0,8.0,0.1282060156306483
07-08,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,2.249418287359543
07-09,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,50.0,13.333339956071377,0.0,3.0,8.0,0.1282060156306483
07-10,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,2.249418287359543
07-11,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,2.249418287359543
07-12,-26.923079744598656,1.8181800448205245,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,0.0,0.0,3.0,8.0,1.2025855681549198
07-13,-43.47826177095871,1.8181800448205245,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,-38.461549042245004,0.0,3.0,8.0,-3.798935438081904
07-14,-43.47826177095871,1.8181800448205245,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-2.120612797877811
07-15,-43.47826177095871,1.8181800448205245,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-2.120612797877811
07-16,-43.47826177095871,-136.36362897463076,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,2.0,9.0,-14.682595436009745
07-17,12.173912051945397,-136.36362897463076,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-9.623306906654825
07-18,22.307690191550996,-136.36362897463076,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-12.338418526732898
07-19,22.307690191550996,-136.36362897463076,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-10.520236708551082
07-20,32.926827229466326,-136.36362897463076,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-9.554860614195142
07-21,32.926827229466326,-113.63636425211409,0.0,0.0,0.0,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-13.549351700026962
07-22,32.926827229466326,-113.63636425211409,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,4.0,7.0,-12.25065019398112
07-23,32.926827229466326,6.000000238418579,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,5.0,6.0,-1.3746170584781496
07-24,32.926827229466326,-56.666660043928616,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,4.0,7.0,-7.071586175055166
07-25,32.926827229466326,6.000000238418579,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,5.0,6.0,-1.3746170584781496
07-26,32.926827229466326,6.000000238418579,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,5.0,6.0,-4.404920088781181
07-27,32.926827229466326,25.999999046325684,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,5.0,6.0,-2.586738378971444
07-28,32.926827229466326,25.999999046325684,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,4.0,7.0,-4.859465651698719
07-29,63.414632373448974,-8.000004291534424,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-5.178756396596669
07-30,32.926827229466326,-37.50000093132256,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-10.632192922394013
07-31,32.926827229466326,-37.50000093132256,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-10.632192922394013
08-01,32.926827229466326,-37.50000093132256,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-10.632192922394013
08-02,32.926827229466326,-12.244898207432906,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-8.3362744929495
08-03,34.14633827220817,-12.244898207432906,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-8.225409852700242
08-04,34.14633827220817,-12.244898207432906,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,0.0,0.0,3.0,8.0,-8.225409852700242
08-05,34.14633827220817,-12.244898207432906,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,0.0,4.0,7.0,-5.063354644770708
08-06,34.14633827220817,-12.244898207432906,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,0.0,4.0,7.0,-5.063354644770708
08-07,32.926827229466326,-12.244898207432906,0.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,0.0,4.0,7.0,-2.143916254716934
08-08,32.926827229466326,-12.244898207432906,0.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-4.999995157122685,4.0,7.0,-2.5984612690008144
08-09,32.926827229466326,-12.244898207432906,0.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,53.33333498901784,34.78260728722488,-4.999995157122685,4.0,7.0,-4.416643087182632
08-10,32.926827229466326,-12.244898207432906,0.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,53.33333498901784,34.78260728722488,-39.99999006589293,4.0,7.0,-7.598460806161746
08-11,29.878049622611734,-12.244898207432906,0.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,53.33333498901784,34.78260728722488,-39.99999006589293,4.0,7.0,-7.875622406784891
08-12,29.878049622611734,-12.244898207432906,-19.999995529651695,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,53.33333498901784,34.78260728722488,-39.99999006589293,4.0,7.0,-9.693803818571407
08-13,0.6097555213709185,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,53.33333498901784,34.78260728722488,-39.99999006589293,4.0,7.0,-15.081830961443144
08-14,-37.49999254941968,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,0.0,0.0,53.33333498901784,34.78260728722488,-10.526313725600916,3.0,8.0,-6.776019865017319
08-15,-37.49999254941968,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,0.0,0.0,53.33333498901784,34.78260728722488,-10.526313725600916,3.0,8.0,-6.776019865017319
08-16,-37.49999254941968,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,0.0,0.0,53.33333498901784,34.78260728722488,-10.526313725600916,3.0,8.0,-6.776019865017319
08-17,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,0.0,0.0,46.66666997803569,34.78260728722488,-10.526313725600916,3.0,8.0,-4.7305650937876145
08-18,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,34.78260728722488,-49.99999467815674,2.0,9.0,-12.56150608747775
08-19,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,0.0,34.78260728722488,-49.99999467815674,3.0,8.0,-9.531203057174721
08-20,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,0.0,34.78260728722488,-49.99999467815674,3.0,8.0,-9.531203057174721
08-21,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,46.66666997803569,34.78260728722488,-49.99999467815674,4.0,7.0,-5.288778513716931
08-22,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,0.0,43.4782639681053,-49.99999467815674,3.0,8.0,-8.74068881345832
08-23,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,0.0,43.4782639681053,-49.99999467815674,3.0,8.0,-8.74068881345832
08-24,-8.333325054910777,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-66.666672875484,33.33333333333333,0.0,0.0,34.78260728722488,-49.99999467815674,3.0,8.0,-9.531203057174721
08-25,4.166672461562456,-12.244898207432906,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,0.0,21.052627451201833,-61.53846242018709,4.0,7.0,-9.717945477909668
08-26,4.166672461562456,55.102041933448135,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,0.0,21.052627451201833,-61.53846242018709,5.0,6.0,-3.59549637419321
08-27,4.166672461562456,45.000001117587075,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,0.0,21.052627451201833,-61.53846242018709,5.0,6.0,-4.5138637210896695
08-28,-8.333325054910777,45.000001117587075,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,21.052627451201833,-61.53846242018709,4.0,7.0,-2.6199235369371774
08-29,-8.333325054910777,45.000001117587075,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,21.052627451201833,-61.53846242018709,4.0,7.0,-2.6199235369371774
08-30,-8.333325054910777,45.000001117587075,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,31.818178739429488,-61.53846242018709,4.0,7.0,-1.6412370561892085
08-31,-8.333325054910777,45.000001117587075,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,31.818178739429488,-61.53846242018709,4.0,7.0,-1.6412370561892085
09-01,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,31.818178739429488,-61.53846242018709,3.0,8.0,-10.580631078367373
09-02,-36.66666004392862,24.99999813735488,-49.999999999999986,0.0,25.00000000000001,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,4.0,7.0,-4.403476041442622
09-03,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-10.085294096262281
09-04,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-10.085294096262281
09-05,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-8.494384725956415
09-06,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-8.494384725956415
09-07,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-8.494384725956415
09-08,-36.66666004392862,-24.99999813735488,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-8.494384725956415
09-09,-36.66666004392862,0.0,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-6.2216576225605165
09-10,-36.66666004392862,0.0,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-6.2216576225605165
09-11,-36.66666004392862,0.0,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,3.0,8.0,-5.472406417315326
09-12,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,3.0,8.0,-8.50270914658481
09-13,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,3.0,8.0,-8.50270914658481
09-14,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-49.99999467815674,3.0,8.0,-11.771939631251554
09-15,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-49.99999467815674,3.0,8.0,-11.771939631251554
09-16,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,39.99999761581421,-49.99999467815674,3.0,8.0,-11.028137915216579
09-17,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,-15.000000372529037,-49.99999467815674,2.0,9.0,-16.028137732338692
09-18,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,-15.000000372529037,-42.857144377669506,2.0,9.0,-15.37878770502167
09-19,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-7.1428609441737585,-15.000000372529037,-42.857144377669506,2.0,9.0,-13.787878334715804
09-20,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,-15.000000372529037,-42.857144377669506,2.0,9.0,-14.999999275906816
09-21,-36.66666004392862,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,-15.000000372529037,-100.0,2.0,9.0,-20.194804332482317
09-22,-36.66666004392862,-63.33333002196433,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,-15.000000372529037,-50.00000372529024,2.0,9.0,-13.376623276291703
09-23,-36.66666004392862,-63.33333002196433,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,-15.000000372529037,-50.00000372529024,2.0,9.0,-13.376623276291703
09-24,0.0,-63.33333002196433,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-89.99999478459367,2.0,9.0,-14.428904573843692
09-25,0.0,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-89.99999478459367,2.0,9.0,-12.156176877787969
09-26,0.0,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-35.714283433495744,2.0,9.0,-7.221112209506339
09-27,0.0,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-35.714283433495744,2.0,9.0,-7.221112209506339
09-28,-20.000004768371582,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-35.714283433495744,2.0,9.0,-9.039294461176482
09-29,-20.000004768371582,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-15.000000372529037,-35.714283433495744,1.0,10.0,-12.675657962075018
09-30,-20.000004768371582,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-15.000000372529037,0.0,1.0,10.0,-9.428904922666312
10-01,-20.000004768371582,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-15.000000372529037,0.0,1.0,10.0,-9.428904922666312
10-02,-14.285724017085302,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-15.000000372529037,0.0,1.0,10.0,-8.90942485436756
10-03,-14.285724017085302,-40.00000510896965,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-15.000000372529037,0.0,1.0,10.0,-6.788213498640772
10-04,-14.285724017085302,-40.00000510896965,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,-4.545457008456422,0.0,1.0,10.0,-5.837800465543261
10-05,-12.149531669060321,-40.00000510896965,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,-15.384624201870853,13.636364252114102,0.0,2.0,9.0,-3.990708319307306
10-06,-12.149531669060321,-40.00000510896965,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,0.0,3.0,8.0,1.0442573004822444
10-07,-12.149531669060321,-14.285717934978315,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,4.0,7.0,3.1221800598767206
10-08,-12.149531669060321,-14.285717934978315,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,4.0,7.0,3.1221800598767206
10-09,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,4.0,7.0,1.390578961059813
10-10,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,0.0,7.1428609441737585,3.0,8.0,0.15090948359489464
10-11,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,0.0,7.1428609441737585,3.0,8.0,0.15090948359489464
10-12,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,39.99999761581421,0.0,7.1428609441737585,3.0,8.0,0.15090948359489464
10-13,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,3.0,8.0,0.878182601007115
10-14,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,3.0,8.0,0.878182601007115
10-15,-12.149531669060321,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,3.0,8.0,0.878182601007115
10-16,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-0.9399994881049029
10-17,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-18,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-19,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-20,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-21,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-22,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-23,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,0.0,7.1428609441737585,2.0,9.0,-3.2127271841606286
10-24,-12.149531669060321,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,43.99999976158142,0.0,7.1428609441737585,2.0,9.0,-3.576363742866739
10-25,-12.149531669060321,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,0.0,7.1428609441737585,2.0,9.0,1.7266666824584695
10-26,-12.149531669060321,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,0.0,7.1428609441737585,2.0,9.0,1.7266666824584695
10-27,-12.149531669060321,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,0.0,2.0,9.0,2.168224821791506
10-28,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,0.0,2.0,9.0,-2.3772300623257894
10-29,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,0.0,0.0,1.0,10.0,-3.468139196583713
10-30,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,43.99999976158142,19.999998807907104,0.0,2.0,9.0,-2.104503771043183
10-31,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,43.99999976158142,19.999998807907104,0.0,2.0,9.0,-2.104503771043183
11-01,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,43.99999976158142,19.999998807907104,0.0,2.0,9.0,-2.104503771043183
11-02,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,16.666663562258005,0.0,43.99999976158142,19.999998807907104,0.0,3.0,8.0,-0.5893525381106379
11-03,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,16.666663562258005,0.0,43.99999976158142,19.999998807907104,28.57142781116525,4.0,7.0,2.008049990177112
11-04,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,43.99999976158142,19.999998807907104,28.57142781116525,3.0,8.0,0.4928987572445671
11-05,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,43.99999976158142,19.999998807907104,28.57142781116525,3.0,8.0,0.4928987572445671
11-06,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,2.0,9.0,-1.7408672123370728
11-07,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,2.0,9.0,-1.7408672123370728
11-08,-12.149531669060321,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,2.0,9.0,-1.7408672123370728
11-09,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,2.0,9.0,0.531860483718652
11-10,6.542060656134582,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,3.0,8.0,2.2310961496454613
11-11,6.542060656134582,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,19.999998807907104,0.0,3.0,8.0,2.2310961496454613
