,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-66.24650010535161,15.083135028729144,15.745276459106691,1.9525783123556022,-0.07757389403560065,-0.08968815447505915,0.8391600276818971,28.723402906187285,-51.32743444987208,-72.39264844614274,-0.48076878990647887,-12.621362968840696,5.0,7.0,-11.74103533954697
01-26,-49.87373448503153,13.33333765037738,15.955211609920376,1.1854956379708685,-1.55884497626222,1.1514624878668385,-0.56737533008293,31.80212015622735,-48.67255711053223,-63.74268640567969,4.830913423070117,-21.678326808361223,6.0,6.0,-9.819582012543075
01-27,-61.03722988554067,13.33333765037738,16.51504312790229,-0.14143920511853406,-1.0861085020913877,0.08952756323661641,-0.42432435986971123,28.975263439899983,-45.61404330651941,-55.36722494148104,9.63302897780879,-3.2640990281860294,5.0,7.0,-8.199022372465143
01-28,-69.94680539077093,16.41975725810878,11.327559406308124,2.4475550825271974,-1.0077528549239676,1.5971632463580137,2.970297497144566,27.561837187907546,-26.495730188088253,-63.69048362416242,1.7456400914195696,-16.233766635888994,7.0,5.0,-9.44206074367173
01-29,-57.44681093907562,16.91176058099338,3.540460734941111,1.0638338166410473,-1.8590222614624858,2.48447804145936,-0.28288515475118975,24.637683663291117,-4.225354855837711,-65.66264679546482,2.4390221209414906,-11.038966266556931,6.0,6.0,-7.453203942906771
01-30,-37.78307445263473,18.567958440168393,3.6101082038161016,2.7874603593817016,-0.619674087154162,1.0647811389460267,2.2315180712635456,21.45454233342951,-12.121215186281162,-63.97514902493617,1.9512176967531925,-10.06494119730717,7.0,5.0,-6.074705642046244
01-31,-39.729126344952626,18.070813407380676,1.257396971435198,1.7768301735782186,-0.23237593590835745,0.4508583412705865,0.5540161082465414,16.279063964934355,11.11111111111111,-61.49067940349039,7.56097439000605,-21.739127054556995,8.0,4.0,-5.51085368924547
02-01,-45.305157855477574,14.303957809350393,-3.078077003045444,-0.7107347806589566,0.387590996427048,7.363640178333629,-1.5558649788744705,14.960625264935626,7.4074074074074066,-63.97514902493617,9.952603288074847,-17.99999872843426,6.0,6.0,-6.52076311890816
02-02,-41.32419852711756,12.677878611324358,-0.9759768575026981,-0.8528776699492276,0.23400728303687,8.363312182975111,-3.757221808932718,21.374044551152434,6.666663840965002,-57.23270817481245,8.293837015017301,-35.11450826256913,6.0,6.0,-6.803978984701058
02-03,-30.167018437769922,14.747734329530243,4.579577107004565,-5.166309528124234,-0.6294250469390094,9.422225952148438,-8.057560215615464,19.083970299231726,6.766921498479032,-28.143704436355637,8.076013052426056,-20.819108573295967,6.0,6.0,-2.5255569999400147
02-04,-25.365347855198365,13.195342540875831,-0.3834370466344548,-4.748605584269368,-2.2382072569811475,7.078045864290247,-5.755397213596818,11.450380359549776,11.538461538461538,-27.380955895058605,6.521738880047713,-30.501939245236713,5.0,7.0,-3.882493409479197
02-05,-21.085599935811125,16.770190676808994,0.8358636622543393,-2.7397233430072485,-1.0180043547889384,6.896553514627217,-8.77698057921101,19.424459259367254,12.878786619920238,-30.487805587205756,3.1630197133292013,-35.90733967477679,6.0,6.0,-3.337215002374469
02-06,-23.987533109977463,17.6543239238257,4.535478288945026,-4.384134442993471,-0.7047705222191779,3.357539236513644,-11.874111984562221,16.929136740754178,8.0,-24.852076081317133,5.109489813261958,-34.74903958273249,6.0,6.0,-3.7471414767084545
02-07,-26.778235916071473,20.31063121276953,4.185019820951483,-4.627072496374325,-0.46984701481279456,5.734761634399546,-5.890604061047449,14.574904022044166,10.400001525878906,-22.485214379783795,9.732362101540767,-14.91525593587492,6.0,6.0,-0.8523791238650298
02-08,-17.89883463407523,21.988304941538633,2.2334323995730325,-5.041440048263299,-5.246421712359392,3.339349170639034,-0.8010737176263093,7.860265054832147,13.599998474121094,-14.792899742191896,8.599511751575115,-44.82758585252883,6.0,6.0,-2.5822828262304913
02-09,-25.20660644069055,19.2170854537408,2.017289125811147,-4.55801672618351,-5.952380772170391,4.1181739928832,0.0,10.917030749542214,11.199996948242188,-20.731705473264935,4.896908546814224,-37.142850191878296,6.0,6.0,-3.435422898929492
02-10,-12.992123175675447,19.928828521445112,1.0806957562523898,-3.142463495317659,-6.036538678878546,3.946184712437675,-0.7989339673891767,10.917030749542214,13.178293484777818,-10.429453021532938,6.582278160116011,-21.739127054556995,6.0,6.0,0.041222665935038094
02-11,-14.173233815789917,19.335706470142654,-1.7844396567861651,-6.49087248561896,-6.036538678878546,-0.7339442798699993,-0.9320864539393098,10.917030749542214,13.178293484777818,-12.5,6.1068703679380905,-17.24137874335655,4.0,8.0,-0.8628827534865557
02-12,-13.4842510446301,16.219511641979505,5.760218303903335,-1.6129032258064515,-5.957108744322267,0.0,-1.5978679347783298,2.7149294906731747,11.811023799431013,-16.883119778400747,-1.5665843966926556,-22.068960187551554,4.0,8.0,-2.2220926730162565
02-13,-6.090909784490412,17.375889602841994,3.76197123830435,-3.891821626163187,-7.069097528688251,-1.559633782050255,-3.238869809682148,0.456620557167895,13.178293484777818,-6.493506654355609,-12.271547686455769,-21.034478449509752,4.0,8.0,-2.239757536525277
02-14,-12.075838614709122,18.815330431549278,5.507055940843244,-3.723407054767728,-6.195390973135623,-4.6210722190609355,-2.5367164623036222,-1.869157004308538,13.38582547083914,-16.233766635888983,-16.710179614476512,-16.498316660489476,3.0,9.0,-3.562969449659073
02-15,-13.894522649717441,19.003479971900315,6.291831370715367,-2.2606393181532987,-7.171638632278871,-5.365401491137241,-0.26109636194406144,7.627111709312801,6.299214194879192,-5.194812754713113,-23.13830122830589,-16.26296792841239,4.0,8.0,-2.860645259821219
02-16,-12.299995422363281,19.003479971900315,5.622484755732658,-5.119683907690667,-8.769108011477865,-5.073802426133367,0.9032280214371335,6.437762311608405,2.362206261735517,-9.090906839021594,-14.432987790265395,-15.068486551559488,5.0,7.0,-2.9604841355081355
02-17,-5.943388095229955,19.582850924793334,4.618471216620999,-3.8640900390529946,-11.184215685997707,-3.7340693823282396,0.9032280214371335,0.4291841541072067,7.751938213730987,-1.9108292635635837,-15.324679667601156,-12.751673610407725,5.0,7.0,-1.7856061011243087
02-18,-0.18867456009074662,18.192354007437775,2.222221651373413,-2.281880277131363,-13.61345286692941,-4.208600414486249,1.1612922914566648,3.8626573869650316,-0.7751967785028356,-3.8961064696895544,-15.625004074536342,-23.07691837438703,4.0,8.0,-3.1856090398767205
02-19,0.37735811710868267,16.89976482702371,6.550805437244055,-1.5999984741210938,-15.358363052249244,-4.391578488877365,-1.032257080078125,1.3274323679807223,-4.0,-3.225806451612903,-12.405063382823988,-23.07691837438703,4.0,8.0,-3.327885379566048
02-20,3.787196307620776,10.429441320007003,6.30027164377273,-3.8147101791608518,-12.627982154573193,-4.208600414486249,-0.6418509753493054,5.555550299414001,-3.1746000509534698,-0.6289332318799664,-11.645564409502642,-42.85714535236608,4.0,8.0,-4.460577266454771
02-21,14.974180621813716,12.574852009169007,7.355868781493688,-3.8147101791608518,-11.177469591257019,-4.415827975751229,-2.1739078737215602,-4.385971241490521,-4.0,-4.4025206272561705,-10.379748883069295,-46.718149739207796,3.0,9.0,-4.71361705820317
02-22,13.636359468206505,13.915087443392446,6.550805437244055,-3.4059944796030637,-16.232637250451106,-6.150986293042015,-0.8838345220947794,-3.930137733061953,-4.0,-4.4025206272561705,-11.528817008243607,-51.91489694128229,3.0,9.0,-5.695631042182665
02-23,6.439396573437479,10.40669762305793,6.483958987669617,-6.062666015985373,-13.055055803497698,-10.048308439823908,-1.524776204625793,1.7777760823567708,0.8000030517577982,-5.095542678049946,-10.126578534686661,-36.259545388529496,5.0,7.0,-4.688720062243274
02-24,-0.284088369120352,12.081337243094,6.2834196389463,-4.989600125623305,-12.35657217967864,-7.452829560591892,-3.6895608153915154,-4.888884226481119,3.9682538481135947,-12.903225806451612,-10.126578534686661,-32.222217414604884,3.0,9.0,-5.548378858539674
02-25,6.25000733769272,11.961717275480142,6.249997225847643,-4.109585014510861,-12.455829376539594,-5.097314111949345,-1.145034023180011,-1.7777760823567905,10.370367544668706,-10.062895722368713,-10.96938316249103,-21.111108265786555,4.0,8.0,-2.6580696979578073
02-26,12.784094013499367,14.149822578018743,6.880110407938717,-3.542230880649351,-7.3029053984375745,-6.7655282529331675,0.38168205214692374,-10.185186105009914,17.687071166876336,-6.0606060606060606,-9.999996332021913,-24.444438361336772,5.0,7.0,-1.3681759310428891
02-27,16.86097959718506,10.071944091358777,6.048110672887038,-3.260866396255948,-6.473026727177351,-5.468027383445575,1.1320714202514348,-8.119660862804265,19.333330790201835,-2.4539972061437196,-12.307692495793733,-21.111108265786555,5.0,7.0,-0.47899523046024983
02-28,25.617023224526264,10.820450225003658,5.201109542523358,-1.6096564290697846,-6.224066291523116,-7.464112413472307,4.408059220532189,-0.3968250213867144,21.333332061767564,1.2269869015459356,-11.025636354455314,-19.503544870081722,6.0,6.0,1.8652599829925
02-29,0.0,0.0,0.0,0.7377575976054532,0.0,0.0,0.0,-6.302514694798187,0.0,0.0,0.0,-17.17171668519831,1.0,2.0,-1.8947061485325871
03-01,25.806451874055092,10.607870165715399,2.094966783895809,1.006033669117096,-1.3449372759214226,-7.877038490332619,3.5578111441268394,7.806692701856775,17.99999872843423,1.2269869015459356,-4.3589762086384924,-19.999996711467965,8.0,4.0,3.04382194019889
03-02,24.52504465715902,4.900817867561917,1.8156374353939038,5.427409790754536,-2.0783391217018004,-8.084688846554359,4.166665663221466,3.3457305083066267,18.666667938232433,1.2345725525951579,-9.999996332021913,-24.285717083483373,8.0,4.0,1.6361504191219682
03-03,32.566373832392514,2.6837753842072627,1.1871513960673576,-2.6695519099874674,-14.426528963841386,-7.7735072937780165,7.089554407535166,-4.089215344087636,19.99999736917431,2.49999761581422,-8.060451660873634,-15.328469884383523,6.0,6.0,1.139927079019931
03-04,28.318581904882546,-1.7502984544466373,2.0465769957065136,-3.04126799317857,-13.511115180121527,-10.460653978954387,11.94029903858004,-7.954537552414832,17.985612004386077,5.454543142607728,-13.492063341887995,-21.167880353552142,5.0,7.0,-0.4693503140327649
03-05,31.504427960413917,-1.9585261557257811,2.7967247727119555,4.0458555937725516,-16.98455809886025,-9.21305212205349,10.447763141460138,-14.716975564165812,21.91781287212075,7.6923033515050925,-9.523806820651034,-14.233580421414407,6.0,6.0,0.9811990424261358
03-06,34.04074569561356,-1.5204691408287139,2.129123699742724,0.21201225286186548,-17.529512364937286,-8.061421750839884,11.251578807258428,-8.571429057997126,23.489933487295197,5.747126562779011,-12.169306963229081,-15.730330557081516,6.0,6.0,1.1073375558864307
03-07,40.150882784236494,-4.201685290220385,0.48882469494409986,-1.3427599942038166,-17.0753866971704,-7.833650425427281,5.7971020866242835,-5.5555500366072,20.547944668601453,6.321841411411751,-10.052906849166606,-3.6231849629747175,5.0,7.0,1.9684559491706402
03-08,37.092514303853896,-2.6004759578818644,0.7681540434460052,0.07066625778860873,-20.356473802584045,-9.931835040165751,7.142853604176845,-0.35587155398180126,22.602740441864714,1.7241335841241472,-8.661415450450322,-7.518789579387514,6.0,6.0,1.6646834042335765
03-09,41.0891094562396,0.35502643370831194,0.20949534644219442,-5.925927338776779,-22.996191854529005,-9.718173019506208,6.657960342087693,-0.711743107963571,21.91781287212075,-2.9069766152414234,-12.371134147315617,-9.160306107629067,5.0,7.0,0.5365793549697399
03-10,33.66833873841982,4.142005156161633,3.2122908376404316,-0.4273534172344844,-23.942315539665078,-8.245442296396503,7.114623860302695,1.7793577699089274,22.516559511991606,-0.5987932308542325,-15.343919749062529,-22.992696125167317,6.0,6.0,0.07355462633707995
03-11,37.01842340697046,3.431952288745051,4.088705059668409,-6.4150972186394455,-17.502279212012958,-7.71456315876064,6.851119505566993,2.482267195031575,11.250001192092906,-1.8181771943063232,-15.039582517111386,-12.408755948391253,6.0,6.0,0.3520011165711156
03-12,29.73198795494919,3.1727432491402925,1.77304959742094,-4.677060890510912,-12.959715694823554,-8.678887002283393,5.533597731888618,11.340211422379802,14.970064906956825,-3.0674848061536926,-11.0803419781095,-0.7299263086460758,6.0,6.0,2.110686515184045
03-13,24.20872562266818,3.5335712464377833,-1.763414627822821,-6.139052482275907,-13.047283372713459,-6.943107762531967,5.744126187797638,8.833922499637739,20.670390436404585,-0.6060629179983212,-13.573407860825892,-10.294116486933849,5.0,7.0,0.8853575401536423
03-14,31.730763058690385,3.5335712464377833,0.5742995115106239,-4.06804155649802,-12.959715694823554,-6.075218142656253,5.858855443549962,8.833922499637739,20.958088585489786,2.424240112304709,-16.89750451030504,11.486491493450739,8.0,4.0,3.7833126705657385
03-15,28.8220529014365,3.6470637601964824,2.453096734023173,-4.511831627394378,-11.575282421233902,-8.806258268248815,7.3394486812609125,16.171617629157744,19.16168033980501,3.6363659483013624,-13.440853702579595,18.1250047963112,8.0,4.0,5.085175397586307
03-16,30.73170466955379,8.20632861873855,3.8961037173826436,0.5555550404536611,-13.583561347297263,-8.066082864752392,10.732321924803733,13.531356095776914,20.359283933386717,-3.0864196077314014,-13.477088810212926,19.384618905874397,8.0,4.0,5.7653433563313685
03-17,31.82879401689243,9.378660479969875,5.916303861011793,-1.318532519566538,-12.77728058468103,-9.233787349744794,11.621964958862899,8.250825160415182,20.245395040003988,-6.32910781173331,-12.566845652720925,22.48677013402342,7.0,5.0,5.625263311061082
03-18,25.44747362404095,5.627192933910389,4.290910200639204,-3.7668848481956374,-12.77728058468103,-12.163512457715743,11.238826603007169,17.532466728221998,18.51852353326666,-9.803915213243098,-18.59155196326289,31.481483233528667,7.0,5.0,4.75281098245972
03-19,25.058367092908355,5.484239557655324,4.00280691001346,-7.274068697766461,-17.57518632725064,-9.870396322525227,10.727971401949977,19.543971259921094,24.571429661342087,-8.387091852003506,-14.999999337726177,21.95767010550778,7.0,5.0,4.436642787668839
03-20,21.056972001271028,1.4134262519924379,14.509066466746944,-4.357294174649966,-20.018797422103678,-11.266202836739014,3.256441992467655,15.699659647314649,21.893490489835383,-7.189538654133694,-14.166673399784099,30.746268677961098,7.0,5.0,4.298068253348229
03-21,13.540795322648705,6.165921368056487,16.34026959217058,-5.156129708567666,-18.233078174671004,-10.248753367395496,-0.2677373693206028,12.41134442971757,21.383645912593778,-10.4575124696032,-13.055563318876779,14.335659526252261,6.0,6.0,2.229905145250386
03-22,14.900663924695081,2.1052666802374502,15.298507772505024,-3.9941845953276878,-16.451023445933874,-11.254981262294331,-3.026131922542493,20.76124987099409,21.383645912593778,-7.189538654133694,-3.743318303400646,21.974523381154988,6.0,6.0,4.23038994654564
03-23,4.104482491580812,-6.60847509625922,13.681590918553246,-7.641922912851795,-10.341808246767119,-12.48740919445736,-3.7396120328605535,23.529413220548975,18.867924980977495,-7.94701208791638,-4.77453760392237,17.508416697552697,5.0,7.0,2.012587594514869
03-24,3.872883827880283,-5.1122172569854625,12.87313249157736,-14.814814814814813,-10.827469481371592,-14.564103346604549,-3.8514471876609897,24.22145405793769,16.774196009482097,-6.666666666666667,-6.469002885957273,7.070708287004256,5.0,7.0,0.2088877528183616
03-25,-0.893745335803209,-2.2443808133105336,6.277463784323295,-14.391142301226637,-8.815907386928991,-12.62626311278153,-3.3012413835623673,21.323526382549414,21.604943140998063,-2.564100056083396,-11.267608471556253,2.3569000864808904,4.0,8.0,-0.3784629555751043
03-26,-9.23535584269959,-19.15493171523904,8.739079476905486,-13.886850778835228,-6.604569900569968,-10.101010490225223,-1.9257203143452108,20.74073825516985,21.604943140998063,-2.564100056083396,-10.704228719580057,0.0,3.0,9.0,-1.924333912042026
03-27,-1.9328640440719593,-23.175964786904945,14.702448038657975,-17.06563761156058,-5.080435279229935,-9.292930421653166,-4.027777354658362,20.149251806042905,27.01149374888398,-5.479446686014522,-7.887323243682823,0.687284547649918,4.0,8.0,-0.9493251072117928
03-28,1.400003433227539,-12.549013716890736,18.912926629071904,-16.13899755498523,-5.24978715944197,-13.193719410647258,-4.502045390734541,18.631178259127427,29.891304967534115,-5.479446686014522,-5.915494111766212,7.594936804365715,5.0,7.0,1.1168205052371858
03-29,1.5968143091496005,-12.549013716890736,17.00111538427596,-15.90733938191153,-5.555550036607185,-17.570497165301465,-8.039487765259972,12.26766375855094,30.978260475205566,-7.534242459277782,-7.18232699175019,4.575159121030156,5.0,7.0,-0.6599537057322196
03-30,1.7928317316702418,-5.372412168512303,16.72241284485504,-11.777942264141602,-5.372616010472898,-17.189190838788008,-6.241328805606905,13.382904306938476,29.891304967534115,-4.054050135560291,-2.9411736581639727,2.9900303805469446,5.0,7.0,0.9858975291915698
03-31,-4.712039793483079,-4.7619091978574115,17.224080605358825,-16.09907052185324,-3.754262545719625,-18.599559577774798,-7.044202279070931,15.985132253176063,36.453201461310975,-4.761903526175174,-7.84313660015765,0.3344478405137593,4.0,8.0,0.2017315098556425
04-01,-10.994766175539382,0.4884000476487852,14.072371227673012,-16.009278004391195,-2.3569000864809198,-22.271716057369993,-7.596687957490361,5.970152307656023,40.19138646817343,-4.761903526175174,-5.76922510099547,8.69565182722324,5.0,7.0,-0.02854291917233424
04-02,-16.12565372875166,-3.469649284188834,12.338427291356572,-15.830117536126783,-0.16834599239645429,-21.71493165192116,-8.011055509379347,13.962268326875654,41.037737970973396,-6.20689392089845,-8.781868138585102,13.377929568281367,4.0,8.0,0.03398728293659984
04-03,-19.057373084614557,-8.441566081890912,9.411046154712038,-17.911650843971145,1.3468000494176835,-21.04677549740809,-6.451613109971017,16.788322501675673,39.613528795711176,-3.3333333333333335,-11.898019254900747,14.233580421414407,5.0,7.0,-0.5622544402632351
04-04,-17.695465700643034,-10.596028748669472,8.184614915114183,-15.903618684693896,3.0303001111897543,-21.655327817448132,-9.090906702543736,12.643675745969288,33.68420851858039,-5.999997456868502,-13.031162659354623,9.965642327079967,5.0,7.0,-2.2053388460239844
04-05,-11.71874839928929,-12.837841538637512,8.545453620679451,-17.269081165805222,4.576270789190553,-18.965524234235108,-6.738544405106451,13.257580649370887,34.21052631578947,-4.6666653951009,-11.898019254900747,14.93506654355598,5.0,7.0,-0.7141272062074071
04-06,-14.285707480560191,-18.767502812437662,9.33333310213956,-23.46509572154761,4.468800575999991,-20.209068457314878,-9.543569230984337,14.772730659354682,33.68420851858039,18.421052631578945,-12.85714421953475,15.48387205935669,6.0,6.0,-0.2470075312807638
04-07,-14.285721657964903,-17.086832114916405,8.848485079678623,-19.543979025998702,4.226542715338937,-22.05189787946908,-8.253093620450084,18.181818181818183,25.824178933607712,17.18750527749437,-22.67080784432662,9.999998410542805,6.0,6.0,-1.635316962053764
04-08,-20.67099453164785,-17.787114911412814,14.700749063836438,-14.330219086617676,3.8200324233083656,-25.890739731861217,-8.11554544891069,11.698119624223558,21.390378558709525,14.516132836369888,-17.559528899064585,6.000002225240056,6.0,6.0,-2.68572732315225
04-09,-27.164505314463796,-24.29210290870662,12.926385470271583,-16.972112207722542,2.4978464291877605,-28.1472667943518,-9.353505228647366,6.666669021418023,18.333334392971473,15.425530511796435,-19.14893987068869,0.9999990463256984,6.0,6.0,-5.6857222877174864
04-10,-27.48917775725935,-19.121811835328025,10.516605252622211,-15.905515654338863,-3.7898410600259043,-24.109260268138783,-9.215957057107973,10.63829643326644,14.534888620825125,16.66666345564191,-18.541037707819115,3.3333301544189307,5.0,7.0,-5.206901451936949
04-11,-34.62856837681363,-23.494859296276598,13.341278157530864,-17.401575364864925,-8.871668536640554,-23.63420134307244,-6.9293443314267105,16.556291495293443,11.242601546848508,17.67676835789416,-18.541037707819115,3.6544815762240295,5.0,7.0,-5.919152818593581
04-12,-42.96116577892396,-27.039274815665003,18.02160346102991,-16.062992066856342,-7.75194314228059,-21.6627680296653,-1.6795880915399228,26.993861306646444,14.20118149528689,18.181811175945963,-18.541037707819115,-0.6944437545759136,4.0,8.0,-4.916229662368079
04-13,-40.74073947474537,-23.929104386415876,18.590110457063176,-9.133857203413855,4.206006756762288,-19.700460576335693,1.5018759574042966,17.48466058006948,17.75147969063031,19.191916078198215,-20.66869527786271,4.6052588237619245,7.0,5.0,-2.570129047906984
04-14,-40.875906904218965,-26.587883588906074,19.44286552942858,-9.60317461518864,4.696841920949277,-17.533938506563306,1.8587314027592505,19.01840145315393,13.609463248381859,13.61256717037646,-18.862279360195874,15.15151537044864,7.0,5.0,-2.172733073297905
04-15,-37.46958422933665,-28.212707970907157,16.657193176571468,-11.641071522876041,6.766920647845197,-18.40908920961965,0.3717439170466395,18.711653278537028,6.410256253505213,14.507768641171179,-18.507466914261403,16.969695480949152,7.0,5.0,-2.8203907042812517
04-16,-43.30899452913495,-26.29246993830485,17.879296133471804,-10.480003356933594,5.1433362085622925,-17.499999187209404,1.9826499809501592,14.110430659283688,7.594935409993357,15.81632816905726,-16.307691427377556,19.090905609866414,7.0,5.0,-2.6892730223146146
04-17,-43.217291890058846,-12.415655806190736,18.976065798754014,-20.863890549593084,7.166943106249199,-16.704548126902406,6.411831394607037,10.828029975440609,7.00636586725473,9.625674176316098,-17.230767470139725,10.097718225423309,7.0,5.0,-3.3599604415699833
04-18,-49.14586310563098,-20.202022078593103,24.12714948195954,-15.321915979041862,10.118042529533536,-17.5999995640346,3.2663345180380317,8.79478784357226,-0.6756718007207329,6.951877493960214,-19.384618905874397,15.015974805936425,6.0,6.0,-4.504660396741308
04-19,-56.55172939958244,-6.249996958946742,22.46886720526116,-10.0244457730078,11.635751723348227,-16.666670270878114,0.9009031123965212,7.987220155250861,1.3513500451867877,8.02139004706763,-10.850436253550672,15.015974805936425,7.0,5.0,-2.746818463459847
04-20,-53.79404072447716,-9.727626411014333,21.873303510399385,-14.893614198477742,10.958909702068219,-19.790451444322542,2.0356275003996167,10.22364728310994,-2.0270282896527707,9.729725605732668,-15.596330074557208,18.40490510392015,6.0,6.0,-3.550247703072648
04-21,-64.22763817907135,-9.597921756898174,23.659984268245708,-5.0753398949052535,12.236292964233755,-21.919436889186567,1.7948761525551198,9.904158781588162,-8.108106714865869,11.764709482255844,-7.999999182564872,20.606062926755705,6.0,6.0,-3.0801965034881493
