,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.001999996602535248,-0.00399999879300594,-0.022999994456768036,0.0,-0.009999999776482586,0.014999999664723871,-0.010999999940395352,-0.0020000003278255463,-0.00199999986216426,0.006999999284744263,3.0,7.0,03-17,-0.0025454543276943946
02-02,0.0,0.001999996602535248,0.0,-0.022999994456768036,0.0,-0.009999999776482586,0.014999999664723871,-0.010999999940395352,-0.009000001475214958,-0.0009999996982514867,0.004000000655651106,3.0,7.0,03-18,-0.0029999998567456537
02-03,0.0,0.001999996602535248,-0.0010000001639127731,-0.022999994456768036,0.0,0.0030000004917383194,0.014999999664723871,-0.010999999940395352,-0.008000001311302185,-0.0009999996982514867,-0.005999997258186354,3.0,7.0,03-19,-0.0027272723699835228
02-04,0.0,0.0,-0.0020000003278255463,-0.022999994456768036,0.0,0.0030000004917383194,0.014999999664723871,-0.012000000104308125,-0.009000001475214958,-0.001999999862164259,-0.005999997258186354,2.0,8.0,03-20,-0.003272726666182281
02-05,0.0,-0.004999998956918723,-0.0020000003278255463,-0.022999994456768036,0.0,0.0030000004917383194,0.014999999664723871,-0.012000000104308125,-0.009000001475214958,-0.0010000001639127723,-0.005999997258186354,2.0,8.0,03-21,-0.003636362962424757
02-06,0.0,-0.004999998956918723,-0.0020000003278255463,-0.022999994456768036,0.0,0.0030000004917383194,0.014999999664723871,-0.012000000104308125,-0.002000000327825543,-0.0010000001639127723,-0.005999997258186354,2.0,8.0,03-22,-0.0029999992217529916
02-07,0.0,-0.004999998956918723,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.012000000104308125,-0.005000002682209011,-0.0010000001639127723,-0.005999997258186354,1.0,9.0,03-23,-0.004727272062816404
02-08,0.0,0.0010000020265579224,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.010999999940395359,-0.005000002682209011,-0.001999999862164259,-0.005999997258186354,2.0,8.0,03-24,-0.004181817385622047
02-09,0.0,0.0010000020265579224,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.010999999940395359,-0.003999998793005943,-0.0010000001639127723,-0.005999997258186354,2.0,8.0,03-25,-0.0039999988776716336
02-10,0.0,0.0010000020265579224,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.00299999862909317,-0.0010000001639127723,-0.005999997258186354,2.0,8.0,03-26,-0.003454544412141498
02-11,0.0,0.010000001639127731,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.002000000327825543,-0.0010000001639127723,-0.005999997258186354,2.0,8.0,03-27,-0.0025454536927017306
02-12,0.0,0.005000002682209008,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.0059999991208314896,0.0,-0.005999997258186354,2.0,8.0,03-28,-0.003272726200520994
02-13,0.0,0.028999999165534973,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.004999998956918713,0.0,-0.005999997258186354,2.0,8.0,03-29,-0.0009999992325901996
02-14,0.0,0.010000001639127731,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.004999998956918713,-0.0009999996982514867,0.006999999284744263,3.0,7.0,03-30,-0.0016363629309291187
02-15,0.0,0.0,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.004999998956918713,-0.0009999996982514867,0.006999999284744263,2.0,8.0,03-31,-0.00254545398903164
02-16,0.0,-0.004999998956918716,-0.0020000003278255463,-0.022999994456768036,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.008000001311302185,0.0010000001639127723,-0.00299999862909317,2.0,8.0,04-01,-0.003999999385665764
02-17,0.0,-0.004999998956918716,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.008000001311302185,0.0010000001639127723,0.005000002682209015,3.0,7.0,04-02,-0.0057272723960605535
02-18,0.0,-0.004999998956918716,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.012000001966953278,0.0,0.005000002682209015,2.0,8.0,04-03,-0.006181817925111814
02-19,0.0,0.0,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.011000001803040504,0.0,0.005000002682209015,2.0,8.0,04-04,-0.005636363459581678
02-20,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.01300000213086605,0.0,-0.00299999862909317,1.0,9.0,04-05,-0.007727272639220412
02-21,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.012000000104308128,-0.001999999862164259,-0.004999995231628418,1.0,9.0,04-06,-0.007999999406324192
02-22,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.012000000104308128,-0.0010000001639127723,-0.0040000006556510925,1.0,9.0,04-07,-0.007818181745030664
02-23,0.0,-0.004999998956918723,-0.005000000819563866,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.013000000268220901,0.0,-0.0040000006556510925,1.0,9.0,04-08,-0.00763636353341016
02-24,0.0,0.0,-0.005000000819563866,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.013000000268220901,0.0,-0.0040000006556510925,1.0,9.0,04-09,-0.007181818173690276
02-25,0.0,0.0,-0.005000000819563866,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.014000000432133675,0.0,-0.00599999725818634,1.0,9.0,04-10,-0.007454545152458278
02-26,0.0,0.0,-0.005000000819563866,-0.044999998062849045,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.013000000268220901,0.0,-0.00599999725818634,1.0,9.0,04-11,-0.0073636360466480255
02-27,0.0,0.0,-0.005000000819563866,-0.019999999552965164,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.013000000268220901,0.0,-0.00599999725818634,1.0,9.0,04-12,-0.005090908909385855
02-28,0.0,0.004999998956918723,-0.005000000819563866,-0.018999997526407242,0.0,-0.012999998405575752,0.006999999284744259,-0.006000000983476639,-0.008999999612569812,0.0,-0.00599999725818634,2.0,8.0,04-13,-0.004181817851283334
02-29,0.0,0.0,-0.005000000819563866,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.008000001311302185,0.0,3.0,04-14,-0.0013636365871537816
03-01,0.0,0.004999998956918723,-0.009999999776482579,-0.018999997526407242,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0040000006556510925,-0.008999999612569812,0.0,0.00299999862909317,4.0,6.0,04-15,-0.003727272491563449
03-02,0.0,0.004999998956918723,-0.009999999776482579,-0.01499999687075615,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0020000003278255463,-0.004999998956918713,0.0,-0.0010000020265579085,3.0,7.0,04-16,-0.003181817856701935
03-03,0.0,0.004999998956918723,-0.006000000983476639,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.0020000003278255463,-0.005999999120831486,0.0,-0.012000001966953278,3.0,7.0,04-17,-0.0023636360737410446
03-04,0.0,-0.009999997913837426,-0.006000000983476639,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.0020000003278255463,-0.013999998569488525,0.0,-0.012000001966953278,2.0,8.0,04-18,-0.0044545448300513345
03-05,0.0,-0.019999999552965157,-0.006000000983476639,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.0020000003278255463,-0.013999998569488525,0.0,-0.0040000006556510925,2.0,8.0,04-19,-0.004636363041671838
03-06,0.0,-0.019999999552965157,-0.009999999776482586,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.0020000003278255463,-0.013000001199543478,0.0,-0.0040000006556510925,2.0,8.0,04-20,-0.004909090443768285
03-07,0.0,-0.021999999880790704,-0.009999999776482586,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.0020000003278255463,-0.013000001199543478,0.0,-0.013999998569488525,2.0,8.0,04-21,-0.005999999374828555
03-08,0.0,-0.021999999880790704,-0.009999999776482586,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,0.0010000001639127731,-0.01700000185519456,0.0,-0.00899999588727951,3.0,7.0,04-22,-0.005636362782256169
03-09,0.0,-0.012000001966953278,-0.009999999776482586,-0.004999995231628418,0.0,-0.0059999991208314896,0.005000000819563866,0.0010000001639127731,-0.011000001803040498,0.0,-0.017000000923872,2.0,8.0,04-23,-0.004999999803575603
03-10,0.0,-0.007000003010034554,-0.009999999776482586,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,0.0020000003278255463,-0.007999999448657036,0.0,-0.01599999889731407,3.0,7.0,04-24,-0.0039999994703314515
03-11,0.0,-0.004000000655651086,-0.009999999776482586,-0.004999995231628418,0.0010000001639127766,-0.0059999991208314896,-0.0019999984651803936,0.0020000003278255463,-0.010999999940395355,0.0,-0.01599999889731407,2.0,8.0,04-25,-0.004636362872340461
03-12,0.0,-0.005999997258186333,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,-0.0019999984651803936,-0.004999998956918715,-0.006999999284744263,0.0009999996982514867,-0.01599999889731407,2.0,8.0,04-26,-0.006181817036122084
03-13,0.0,-0.005999997258186333,-0.009999999776482586,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,-0.006000000983476632,0.0,-0.01599999889731407,2.0,8.0,04-27,-0.005363635888153855
03-14,0.0,-0.005999997258186333,-0.009999999776482586,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,0.0,0.0009999996982514867,-0.013000000268220915,3.0,7.0,04-28,-0.004454545041715558
03-15,0.0,-0.006999999284744256,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,0.0010000001639127731,0.0,-0.013000000268220915,3.0,7.0,04-29,-0.00445454516871409
03-16,0.0,-0.006999999284744256,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,0.0029999986290931736,0.0,-0.013000000268220915,3.0,7.0,04-30,-0.004272727126424963
03-17,0.0,-0.005000002682209008,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.0039999987930059416,-0.010999999940395353,-0.0010000001639127723,-0.015000004321336732,2.0,8.0,05-01,-0.005545454946431245
03-18,0.0,-0.005000002682209008,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.0039999987930059416,-0.008999999612569812,-0.0010000001639127723,-0.015000004321336732,1.0,9.0,05-02,-0.005909091369672254
03-19,0.0,-0.005000002682209008,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.0039999987930059416,-0.0020000003278255463,0.0,-0.015000004321336732,1.0,9.0,05-03,-0.005181818692521613
03-20,0.0,-0.005000002682209008,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.0039999987930059416,0.0010000001639127731,0.0,-0.015000004321336732,2.0,8.0,05-04,-0.004909091375090858
03-21,0.0,-0.005000002682209008,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.0039999987930059416,-0.0029999986290931736,0.0,-0.015000004321336732,1.0,9.0,05-05,-0.005272727629000489
03-22,0.0,0.004999998956918723,-0.008999999612569812,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.0039999987930059416,-0.0010000001639127731,0.0,0.0019999966025352617,3.0,7.0,05-06,-0.0026363638991659315
03-23,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.0020000003278255463,0.0010000001639127723,0.0019999966025352617,4.0,6.0,05-07,0.004272727126424965
03-24,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.00499999895691872,0.0010000001639127723,0.005999997258186354,4.0,6.0,05-08,0.004363636401566593
03-25,0.0,0.004999998956918723,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.011999998241662983,0.0010000001639127723,0.005999997258186354,5.0,5.0,05-09,0.0041818181899460904
03-26,0.0,-0.018999997526407242,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.00799999944865704,0.0010000001639127723,-0.006999999284744263,3.0,7.0,05-10,0.001181818714196032
03-27,0.0,-0.018999997526407242,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.010000000707805158,0.0,-0.006999999284744263,2.0,8.0,05-11,0.0009090913120995875
03-28,0.0,-0.018999997526407242,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.011000000871717932,0.0,-0.0020000040531158447,2.0,8.0,05-12,0.0012727272273464643
03-29,0.0,-0.004999998956918723,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.011000000871717932,0.0,-0.0020000040531158447,3.0,7.0,05-13,0.005000000226904047
03-30,0.0,-0.004999998956918723,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,0.0,0.0,-0.006000000983476639,3.0,7.0,05-14,0.005636364221572877
03-31,0.0,-0.004999998956918723,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,-0.0019999984651803936,-0.006999999284744261,-0.0010000001639127731,0.0,-0.014000002294778824,3.0,7.0,05-15,0.004818182269280608
04-01,0.0,-0.004999998956918723,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.009999999776482586,-0.006999999284744261,-0.005999999120831493,0.0009999996982514867,-0.014000002294778824,5.0,5.0,05-16,0.005545454904098404
04-02,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.009999999776482586,-0.006999999284744261,-0.004999998956918716,0.0010000001639127723,-0.006000000983476639,5.0,5.0,05-17,0.0068181822584434
04-03,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.020000001415610317,-0.006999999284744261,-0.0059999991208314896,0.0010000001639127723,-0.014000002294778824,5.0,5.0,05-18,0.006909091364253652
04-04,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.01800000108778477,-0.006999999284744261,-0.003999998793005943,0.0010000001639127723,-0.014000002294778824,5.0,5.0,05-19,0.006909091364253652
04-05,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.005999999120831493,-0.006999999284744261,-0.00299999862909317,0.0,-0.014000002294778824,4.0,6.0,05-20,0.005818182094530627
04-06,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.0010000001639127766,0.0,0.005999999120831493,-0.006999999284744261,-0.00299999862909317,0.0,0.004999995231628418,5.0,5.0,05-21,0.007545454596931286
04-07,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.01699999906122684,0.0,0.005999999120831493,-0.006999999284744261,-0.001999998465180397,0.0,0.004999995231628418,5.0,5.0,05-22,0.009090909057042816
04-08,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.00799999944865704,-0.006999999284744261,0.0010000001639127731,0.0,0.004999995231628418,6.0,4.0,05-23,0.010090909051624212
04-09,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.00799999944865704,-0.006999999284744261,-0.001999998465180397,0.0,0.004999995231628418,5.0,5.0,05-24,0.009818181903524832
04-10,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.004999999888241293,0.0,-0.006000004708766937,4.0,6.0,05-25,0.00863636378198862
04-11,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.02199999988079071,0.0,0.009000001475214962,-0.006999999284744261,-0.004999999888241293,0.0,-0.021000001579523087,4.0,6.0,05-26,0.007181818597018719
04-12,0.0,-0.010000001639127731,0.08000000193715096,-0.00299999862909317,0.02199999988079071,0.0,0.018000001087784767,-0.006999999284744261,-0.010000000707805158,0.0,-0.021000001579523087,3.0,7.0,05-27,0.006272727369584821
04-13,0.0,-0.010000001639127731,0.08000000193715096,-0.013000000268220901,0.02199999988079071,0.0,0.010999999940395355,-0.006999999284744261,-0.009000000543892385,0.0,-0.021000001579523087,3.0,7.0,05-28,0.004818181676620787
04-14,0.0,-0.010000001639127731,0.08000000193715096,-0.013000000268220901,0.02199999988079071,0.0,0.010999999940395355,-0.006999999284744261,-0.001000001095235346,0.0,-0.017000000923872008,3.0,7.0,05-29,0.005909090777012433
04-15,0.0,0.0,0.08000000193715096,-0.013000000268220901,0.02199999988079071,0.0,0.010999999940395355,-0.006999999284744261,-0.001000001095235346,0.0,-0.006000000983476639,3.0,7.0,05-30,0.007818181829696352
04-16,0.0,-0.006999999284744263,0.08000000193715096,-0.013000000268220901,0.02199999988079071,0.0,0.010999999940395355,-0.0010000001639127731,-0.001000001095235346,0.0,-0.006000000983476639,3.0,7.0,05-31,0.0077272727238861
04-17,0.0,-0.006999999284744263,0.08000000193715096,-0.013000000268220901,0.02199999988079071,0.0,0.010999999940395355,-0.0010000001639127731,-0.001000001095235346,0.0,-0.006000000983476639,3.0,7.0,06-01,0.0077272727238861
04-18,0.0,-0.009999999776482586,0.0840000007301569,-0.013000000268220901,0.023000000044703487,0.0,0.007999997586011887,-0.0010000001639127731,0.0,0.0,-0.011000003665685654,3.0,7.0,06-02,0.007272726771506396
04-19,0.0,0.007000003010034554,0.0840000007301569,-0.013000000268220901,0.023000000044703487,0.0,0.0,-0.0010000001639127731,-0.006000000052154066,0.0,-0.011000003665685654,3.0,7.0,06-03,0.0075454545122655954
04-20,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.0,-0.0010000001639127731,-0.006999999284744266,0.0,-0.004000000655651106,3.0,7.0,06-04,0.016909091140736233
04-21,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.0,-0.0010000001639127731,-0.004999999888241293,0.0,0.002000000327825553,4.0,6.0,06-05,0.017636363902552563
04-22,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.004999999888241293,0.0009999996982514867,0.000999998301267624,6.0,4.0,06-06,0.018181818156418474
04-23,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.02199999988079071,0.0,0.0,0.005999999120831488,-0.00299999862909317,0.0,0.000999998301267624,5.0,5.0,06-07,0.01827272738922726
04-24,0.0,0.004000000655651086,0.18400000222027302,0.0,0.02199999988079071,0.0,0.013999998569488532,0.005999999120831488,-0.00799999944865704,-0.0009999996982514867,0.000999998301267624,6.0,4.0,06-08,0.020181818145581266
04-25,0.0,0.004000000655651086,0.18400000222027302,0.0,0.02199999988079071,0.0,0.019999999552965164,0.005999999120831488,-0.009999999776482586,0.0,0.003999996930360794,6.0,4.0,06-09,0.020909090780399063
04-26,0.0,0.004000000655651086,0.18400000222027302,0.0,0.02199999988079071,0.0,0.019999999552965164,0.005999999120831488,-0.01299999840557576,0.00199999986216426,0.003999996930360794,7.0,3.0,06-10,0.020818181801587343
04-27,0.0,0.005000002682209008,0.18400000222027302,0.0,0.02199999988079071,0.0,0.019999999552965164,0.005999999120831488,-0.004000000655651094,0.003000000026077032,0.003999996930360794,7.0,3.0,06-11,0.021818181796168738
