,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.03181819482283159
01-31,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-16,-0.0263636437329379
02-01,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-17,-0.0263636437329379
02-02,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-18,-0.010000001300464977
02-03,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-19,-0.010000001300464977
02-04,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-20,-0.010000001300464977
02-05,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-21,-0.010000001300464977
02-06,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-22,-0.00909091125835072
02-07,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-23,-0.0027272701263427734
02-08,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-24,-0.0027272701263427734
02-09,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-25,0.023636362769386986
02-10,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-26,0.023636362769386986
02-11,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-27,0.023636362769386986
02-12,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.014545451511036266
02-13,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.014545451511036266
02-14,0.0,0.009999990463256836,0.0,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.014545451511036266
02-15,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.14636363766410135
02-16,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.14636363766410135
02-17,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.1454545476219871
02-18,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,3.0,7.0,04-03,0.15090908787467266
02-19,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,3.0,8.0,04-04,0.15090908787467266
02-20,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,3.0,8.0,04-05,0.15090908787467266
02-21,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,3.0,8.0,04-06,0.15090908787467266
02-22,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-07,0.10545454242012721
02-23,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-08,0.0963636311617765
02-24,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-09,0.0963636311617765
02-25,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-10,0.0963636311617765
02-26,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-11,0.0963636311617765
02-27,0.0,0.0,0.0,-0.040000081062316895,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-12,0.10818181254646998
02-28,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.05999994277954146,-0.5,3.0,8.0,04-13,0.10272727229378444
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.0,04-14,-0.045454545454545456
03-01,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-15,0.09909091212532738
03-02,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-16,0.09909091212532738
03-03,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-17,0.09909091212532738
03-04,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-18,0.09909091212532738
03-05,0.0,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-19,0.09909091212532738
03-06,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-20,0.13181818615306506
03-07,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-21,0.13181818615306506
03-08,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-22,0.13181818615306506
03-09,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-23,0.13181818615306506
03-10,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-24,0.13181818615306506
03-11,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-25,0.13181818615306506
03-12,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-26,0.12727273594249378
03-13,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-27,0.12727273594249378
03-14,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-28,0.12727273594249378
03-15,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,04-29,0.12454546581615102
03-16,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,04-30,0.12454546581615102
03-17,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-01,0.10818182338367809
03-18,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-02,0.10818182338367809
03-19,-0.04999995231628418,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,05-03,0.10727273334156383
03-20,-0.1499999761581421,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,05-04,0.09818182208321312
03-21,-0.2999999523162842,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,3.0,8.0,05-05,0.0845454606142911
03-22,-0.16999995708465576,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,05-06,0.06363636797124689
03-23,-0.34999990463256836,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,05-07,0.04727273637598211
03-24,-0.34999990463256836,0.0,0.0,-0.10000002384185791,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.019999980926513672,-0.5,2.0,9.0,05-08,0.03818182511763139
03-25,-0.34999990463256836,0.0,0.0,-0.10000002384185791,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-09,0.04727273637598211
03-26,-0.34999990463256836,0.0,0.0,-0.10000002384185791,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-10,0.04727273637598211
03-27,-0.34999990463256836,0.0,0.0,-0.10000002384185791,1.4500000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-11,0.04727273637598211
03-28,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-12,-0.07090908830816095
03-29,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-13,-0.07090908830816095
03-30,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-14,-0.08454544977708296
03-31,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-15,-0.08454544977708296
04-01,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,05-16,-0.08454544977708296
04-02,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,-0.5,0.0,11.0,05-17,-0.08999999002976855
04-03,-0.34999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-18,-0.030909072269092907
04-04,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-19,-0.026363622058521618
04-05,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-20,-0.026363622058521618
04-06,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-21,-0.026363622058521618
04-07,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-22,-0.039999983527443626
04-08,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-23,-0.039999983527443626
04-09,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-24,-0.039999983527443626
04-10,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,05-25,-0.039999983527443626
04-11,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-26,-0.027272712100635834
04-12,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-27,-0.027272712100635834
04-13,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-28,-0.045454534617337276
04-14,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-29,-0.045454534617337276
04-15,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-30,-0.045454534617337276
04-16,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-31,-0.045454534617337276
04-17,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-01,-0.045454534617337276
04-18,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-02,-0.045454534617337276
04-19,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-03,-0.045454534617337276
04-20,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-04,-0.045454534617337276
04-21,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,06-05,-0.045454534617337276
04-22,-0.4500000476837158,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-06,-0.009090900421142538
04-23,-0.4500000476837158,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-07,-0.009090900421142538
04-24,-0.4500000476837158,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-08,-0.009090900421142538
04-25,-0.4500000476837158,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,06-09,-0.009090900421142538
04-26,-0.4500000476837158,0.039999961853027344,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-10,-0.005454540252685506
04-27,-0.5899999737739564,0.039999961853027344,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-11,-0.018181806260889197
04-28,-0.5899999737739564,0.039999961853027344,0.3500000238418579,-0.19999992847442627,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-12,-0.027272706682031776
04-29,-0.5899999737739564,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-13,0.0018181963400407573
04-30,-0.4899999499320985,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-14,0.010909107598391476
05-01,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-15,0.024545469067313485
05-02,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-16,0.024545469067313485
05-03,-0.3399999737739564,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-17,0.024545469067313485
05-04,-0.12999999523162842,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-18,0.05272728746587584
05-05,0.04999995231628418,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-19,0.06909091906114062
05-06,0.04999995231628418,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-20,0.06909091906114062
05-07,0.04999995231628418,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-21,0.06909091906114062
05-08,0.10000002384185791,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-22,0.07363638010892005
05-09,0.10000002384185791,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-23,0.07363638010892005
05-10,0.10000002384185791,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-24,0.07363638010892005
05-11,0.10000002384185791,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-25,0.07363638010892005
05-12,0.25,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-26,0.08727274157784205
05-13,0.25,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,06-27,0.08727274157784205
05-14,-0.15000009536743164,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-28,0.05090909654443918
05-15,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-29,0.06454546885056933
05-16,0.0,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-30,0.05090909654443914
05-17,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.0327272740277377
05-18,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.0327272740277377
05-19,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.0327272740277377
05-20,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-04,0.046363635496659714
05-21,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-05,0.06545454805547543
05-22,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-06,0.06545454805547543
05-23,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-07,0.07818181948228319
05-24,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-08,0.07818181948228319
05-25,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-09,0.07818181948228319
05-26,0.0,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-10,0.09636364199898462
05-27,0.0,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-11,0.09636364199898462
05-28,0.0,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-12,0.09636364199898462
05-29,0.0,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-13,0.08272726969285443
05-30,0.0,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-14,0.08272726969285443
05-31,0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,5.0,6.0,07-15,0.09181818095120514
