,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.5542259216308594,0.8516607284545898,-0.47280216217041016,-1.3785057067871094,1.4459934234619123,-0.6190404891967773,-1.1747913360595739,-0.03848075866699574,0.5269527435302734,-0.3961353302001953,4.0,6.0,03-08,-0.06372026963667517
01-24,0.0,0.5542259216308594,0.3353261947631836,-0.47280216217041016,-1.3785057067871094,1.4459934234619123,-0.10122299194335938,-1.1747913360595739,-0.03848075866699574,0.5269527435302734,-0.3961353302001953,4.0,6.0,03-09,-0.06358545476740138
01-25,0.0,0.5857172012329102,0.3353261947631836,-0.47280216217041016,-1.3785057067871094,1.4459934234619123,-0.10122299194335938,-1.1747913360595739,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,4.0,6.0,03-10,-0.2551396976817746
01-26,0.0,0.5857172012329102,0.3353261947631836,-0.47280216217041016,-0.7701625823974609,1.4459934234619123,-0.11879539489746271,-1.1747913360595739,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,4.0,6.0,03-11,-0.20143326846036141
01-27,0.0,0.5857172012329102,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,1.4459934234619123,-0.162722587585451,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,3.0,7.0,03-12,-0.23169725591486232
01-28,0.0,0.5857172012329102,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,1.4459934234619123,-0.162722587585451,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,3.0,7.0,03-13,-0.23169725591486232
01-29,0.0,0.5857172012329102,-0.5033931732177734,-0.47280216217041016,-0.7701625823974609,1.4459934234619123,-0.162722587585451,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,3.0,7.0,03-14,-0.23169725591486232
01-30,0.0,0.5857172012329102,-0.5033931732177734,-1.0695123672485316,-0.7701625823974609,1.4459934234619123,-0.022152900695802558,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-2.5347232818603516,3.0,7.0,03-15,-0.27316457575017805
01-31,0.0,0.5857172012329102,-0.5033931732177734,-1.0695123672485316,-0.7701625823974609,1.4459934234619123,-0.09357643127441762,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-6.334561347961426,3.0,7.0,03-16,-0.6250974481756043
02-01,0.0,0.5857172012329102,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.4459934234619123,-0.5131883621215838,-0.6250486373901385,-0.03848075866699574,0.5269527435302734,-6.334561347961426,4.0,6.0,03-17,-0.5550202456387613
02-02,0.0,0.1417083740234375,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,-0.17934322357177734,-0.6250486373901385,-0.03848075866699574,0.6035995483398402,-6.334561347961426,4.0,6.0,03-18,-0.5146884051236248
02-03,0.0,0.1417083740234375,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,-0.17934322357177734,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-6.334561347961426,5.0,5.0,03-19,-0.4373660521073781
02-04,0.0,0.1417083740234375,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,-0.17934322357177734,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-6.334561347961426,5.0,5.0,03-20,-0.4373660521073781
02-05,0.0,0.1417083740234375,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,2.693264961242676,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-6.334561347961426,6.0,4.0,03-21,-0.17621985348788238
02-06,0.0,0.1417083740234375,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,1.7268648147583026,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-6.140143394470215,6.0,4.0,03-22,-0.24640005285089714
02-07,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,0.5674362182617188,1.9231605529785138,1.7268648147583026,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-6.140143394470215,5.0,5.0,03-23,-0.2592827190052384
02-08,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.9208755493164045,1.7268648147583026,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-7.966039657592775,4.0,6.0,03-24,-0.39157217199152244
02-09,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.9208755493164045,2.034356117248535,0.22549724578857422,-0.03848075866699574,0.6035995483398402,-7.966039657592775,4.0,6.0,03-25,-0.36361841721968313
02-10,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.9208755493164045,1.0240278244018555,0.22549724578857422,0.24014472961425426,0.6035995483398402,-7.966039657592775,5.0,5.0,03-26,-0.43013685399835855
02-11,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.9208755493164045,0.8481483459472656,0.4517049789428693,0.24014472961425426,0.6035995483398402,-7.966039657592775,5.0,5.0,03-27,-0.4255615581165672
02-12,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.6981630325317383,0.8481483459472656,0.4517049789428693,0.24014472961425426,0.6035995483398402,-7.966039657592775,5.0,5.0,03-28,-0.44580815055153683
02-13,0.0,-9.5367431640625e-07,-0.5033931732177734,-1.2166500091552717,-0.05956649780273615,2.6981630325317383,0.8927879333496076,1.5511903762817365,0.24014472961425426,0.6035995483398402,-7.966039657592775,5.0,5.0,03-29,-0.341796788302336
02-14,0.0,-9.5367431640625e-07,-0.01613616943359375,-1.2166500091552717,-0.05956649780273615,1.6223678588867223,0.9642086029052717,1.5511903762817365,0.24014472961425426,0.6035995483398402,-7.4725542068481445,5.0,5.0,03-30,-0.3439451564442034
02-15,0.0,-9.5367431640625e-07,-0.01613616943359375,-1.2166500091552717,0.6928358078002947,1.6223678588867223,0.9642086029052717,1.5511903762817365,0.24014472961425426,0.6035995483398402,-7.4725542068481445,6.0,4.0,03-31,-0.2755449468439279
02-16,0.0,-9.5367431640625e-07,-0.13715267181396484,-1.2166500091552717,0.6928358078002947,1.6223678588867223,0.9642086029052717,1.5511903762817365,0.0,0.6035995483398402,-3.4259719848632812,5.0,5.0,04-01,0.05949332497336648
02-17,0.0,-0.11021804809570312,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,1.6223678588867223,1.0534868240356445,1.365194320678711,0.0,0.6035995483398402,-3.4259719848632812,5.0,5.0,04-02,0.08292692357843605
02-18,0.0,-0.11021804809570312,-0.13715267181396484,-1.2166500091552717,1.1575403213500994,1.6223678588867223,0.6963729858398455,1.365194320678711,0.0,0.6035995483398402,-3.524669647216797,5.0,5.0,04-03,0.04148951443758926
02-19,0.0,-0.11021804809570312,-0.13715267181396484,-1.026789665222168,1.1575403213500994,1.6223678588867223,0.6963729858398455,1.365194320678711,0.0,0.6035995483398402,-3.524669647216797,5.0,5.0,04-04,0.05874954570423505
02-20,0.0,-0.11021804809570312,-0.13715267181396484,0.3219404220581037,1.1575403213500994,1.4748821258544922,1.0534868240356445,1.365194320678711,0.0,0.6035995483398402,-3.524669647216797,6.0,4.0,04-05,0.20041847229003873
02-21,0.0,-0.11021804809570312,-0.13715267181396484,0.1898603439331037,1.1575403213500994,1.4748821258544922,0.5981693267822266,1.4568195343017543,0.0,-0.45030403137206676,-3.9194583892822266,5.0,5.0,04-06,0.023648955605246803
02-22,0.0,-0.11021804809570312,-0.13715267181396484,0.1898603439331037,1.1575403213500994,1.4748821258544922,0.5981693267822266,1.4568195343017543,0.0,-0.45030403137206676,-2.763519287109375,5.0,5.0,04-07,0.12873432853005148
02-23,0.0,-0.11021804809570312,-0.13715267181396484,0.1898603439331037,1.1575403213500994,1.4748821258544922,0.5981693267822266,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-2.763519287109375,6.0,4.0,04-08,0.28328366713090375
02-24,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.1575403213500994,1.4748821258544922,0.5981693267822266,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.9478836059570312,5.0,5.0,04-09,0.15835415233265285
02-25,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.1575403213500994,1.4748821258544922,0.5981693267822266,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,5.0,5.0,04-10,0.22116158225319618
02-26,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.0139026641845685,1.4748821258544922,0.5981693267822266,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,5.0,5.0,04-11,0.2081036134199661
02-27,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.0730476379394531,1.4748821258544922,0.9106454849243164,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.2570018768310547,5.0,5.0,04-12,0.24188735268332742
02-28,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.0730476379394531,1.4748821258544922,1.2499027252197248,1.4568195343017543,1.4126148223876989,-0.16287612915039062,-3.572834014892578,5.0,5.0,04-13,0.2440169074318624
02-29,0.0,0.0,-0.13715267181396484,0.0,0.0,0.0,1.2499027252197248,0.0,0.0,0.0,-3.3556995391845703,1.0,2.0,04-14,-0.20390449870716457
03-01,0.0,-0.11021804809570312,-0.13715267181396484,0.0,1.0730476379394531,2.6374282836914062,1.1606245040893537,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-1.3817577362060547,5.0,5.0,04-15,0.5665967247702859
03-02,0.0,-0.11021804809570312,-0.5163345336914062,0.0,1.0730476379394531,2.6374282836914062,1.1606245040893537,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-1.3817577362060547,5.0,5.0,04-16,0.5321256464177911
03-03,0.0,-0.11021804809570312,-0.5163345336914062,0.0,1.0730476379394531,2.6374282836914062,0.651735305786131,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-0.09869575500488281,5.0,5.0,04-17,0.6025049903176047
03-04,0.0,-0.11021804809570312,-0.5163345336914062,0.0,1.0730476379394531,2.6374282836914062,0.651735305786131,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-0.09869575500488281,5.0,5.0,04-18,0.6025049903176047
03-05,0.0,-0.11021804809570312,-0.5163345336914062,0.0,1.0730476379394531,2.6374282836914062,0.13391780853271307,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-0.09869575500488281,5.0,5.0,04-19,0.5554306723854758
03-06,0.0,-0.11021804809570312,-0.5163345336914062,0.0,1.0730476379394531,2.6374282836914062,1.8034305572509783,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-0.09869575500488281,5.0,5.0,04-20,0.7072045586325909
03-07,0.0,-0.11021804809570312,0.0,0.0,0.5322999954223633,2.6374282836914062,1.8034305572509783,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-0.09869575500488281,5.0,5.0,04-21,0.7049851851029832
03-08,0.0,-0.11021804809570312,0.0,0.0,-0.07604312896728516,2.6374282836914062,1.8034305572509783,1.7408533096313459,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,4.0,6.0,04-22,0.47023200988769565
03-09,0.0,-0.1417093276977539,0.0,0.0,-0.07604312896728516,2.6374282836914062,1.8034305572509783,1.1911106109619105,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,4.0,6.0,04-23,0.41739255731756053
03-10,0.0,-0.1417093276977539,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,1.8034305572509783,1.1911106109619105,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,4.0,6.0,04-24,0.3723655180497603
03-11,0.0,-0.1417093276977539,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,2.017698287963867,1.1911106109619105,1.4126148223876989,-0.16287612915039062,-2.0726375579833984,4.0,6.0,04-25,0.3918444026600229
03-12,0.0,1.4485998153686506,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,2.0891218185424822,1.1911106109619105,1.4126148223876989,-0.16287612915039062,1.7272005081176758,6.0,4.0,04-26,0.8883508335460314
03-13,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,1.8123598098754883,1.1911106109619105,1.4126148223876989,-0.16287612915039062,1.7272005081176758,6.0,4.0,04-27,0.9161531274968926
03-14,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,1.8123598098754883,1.1911106109619105,1.4126148223876989,-0.16287612915039062,1.7272005081176758,6.0,4.0,04-28,0.9161531274968926
03-15,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,1.8302154541015643,1.1911106109619105,1.4126148223876989,0.0,1.7272005081176758,6.0,4.0,04-29,0.932583288712935
03-16,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.07604312896728516,2.6374282836914062,1.8302154541015643,1.1911106109619105,1.4126148223876989,0.0,1.7272005081176758,6.0,4.0,04-30,0.932583288712935
03-17,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.0844917297363299,2.1602611541748047,1.2945404052734393,1.1911106109619105,1.4126148223876989,0.0,1.7272005081176758,6.0,4.0,05-01,0.8397386724298649
03-18,0.0,2.031187057495117,0.0,-0.49529743194580256,-0.0844917297363299,2.1602611541748047,1.2945404052734393,1.1911106109619105,1.4126148223876989,0.0,1.7272005081176758,6.0,4.0,05-02,0.8397386724298649
03-19,0.0,1.1494321823120117,0.0,-0.49529743194580256,-0.0844917297363299,2.1602611541748047,1.5177392959594744,1.1911106109619105,1.4126148223876989,0.0,1.7272005081176758,6.0,4.0,05-03,0.7798699465664949
03-20,0.0,1.1494321823120117,0.0,-0.49529743194580256,-0.0844917297363299,2.1602611541748047,1.856996536254881,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,6.0,4.0,05-04,0.9767020832408555
03-21,0.0,1.1494321823120117,0.0,-0.49529743194580256,-0.0844917297363299,1.162546157836914,1.2052621841430664,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,6.0,4.0,05-05,0.8267521424727005
03-22,0.0,1.2911415100097656,0.0,-0.49529743194580256,-0.0844917297363299,1.162546157836914,1.2052621841430664,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,6.0,4.0,05-06,0.8396348086270418
03-23,0.0,1.2911415100097656,0.0,-0.49529743194580256,0.21123313903808594,1.162546157836914,1.2052621841430664,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,7.0,3.0,05-07,0.8665188876065341
03-24,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,0.21123313903808594,1.162546157836914,1.0713443756103516,1.1911106109619105,1.4126148223876989,0.0,3.553096771240236,7.0,3.0,05-08,0.8272077387029474
03-25,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.162546157836914,0.9999237060546875,0.7329902648925781,1.4126148223876989,0.0,3.553096771240236,6.0,4.0,05-09,0.7491110021417796
03-26,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.162546157836914,0.9999237060546875,0.7329902648925781,1.4126148223876989,0.0,3.0596113204956055,6.0,4.0,05-10,0.7042486884377223
03-27,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,1.162546157836914,0.6428079605102557,0.7329902648925781,1.4126148223876989,0.0,3.0596113204956055,6.0,4.0,05-11,0.6717836206609558
03-28,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.41961193084716797,-0.36649513244628906,1.4126148223876989,0.0,-0.9869709014892578,3.0,7.0,05-12,0.05826507915150068
03-29,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.41961193084716797,-0.36649513244628906,1.4126148223876989,0.0,2.56612396240234,4.0,6.0,05-13,0.38127370314164594
03-30,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.41961193084716797,-0.36649513244628906,1.4126148223876989,0.0,2.56612396240234,4.0,6.0,05-14,0.38127370314164594
03-31,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.11828994750976385,-0.21689414978027344,0.41961193084716797,-0.36649513244628906,1.4126148223876989,0.0,2.56612396240234,4.0,6.0,05-15,0.38127370314164594
04-01,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.41961193084716797,-0.36649513244628906,1.4126148223876989,0.0,2.664821624755856,4.0,6.0,05-16,0.3480003530328924
04-02,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.8749294281005859,-0.36649513244628906,1.4126148223876989,0.0,3.0596103668212855,4.0,6.0,05-17,0.4252827384255149
04-03,0.0,1.2911415100097656,-0.2985048294067383,-0.6851577758789062,-0.5829944610595685,-0.21689414978027344,0.8749294281005859,-0.36649513244628906,1.4126148223876989,0.0,2.3687305450439418,4.0,6.0,05-18,0.34521545063365605
04-04,0.0,1.2911415100097656,-0.2985048294067383,-0.6851577758789062,-0.5829944610595685,-0.21689414978027344,0.607093811035158,-0.36649513244628906,1.4126148223876989,0.0,2.3687305450439418,4.0,6.0,05-19,0.3208667581731626
04-05,0.0,1.2911415100097656,-0.2985048294067383,-0.6851577758789062,-0.5829944610595685,-0.21689414978027344,0.607093811035158,-0.4581203460693324,0.0,0.0,2.3687305450439418,3.0,7.0,05-20,0.18411766399036786
04-06,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.607093811035158,-0.4581203460693324,0.0,0.0,2.3687305450439418,3.0,7.0,05-21,0.20137769525701366
04-07,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.607093811035158,-0.4581203460693324,0.0,0.0,3.553094863891598,3.0,7.0,05-22,0.30904717878861876
04-08,0.0,1.2911415100097656,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.607093811035158,-0.4581203460693324,0.0,0.0,3.553094863891598,3.0,7.0,05-23,0.30904717878861876
04-09,0.0,1.251777648925783,-0.2985048294067383,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.26783657073974965,-0.4581203460693324,0.0,0.0,3.553094863891598,3.0,7.0,05-24,0.2746270786632196
04-10,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.5829944610595685,-0.21689414978027344,0.26783657073974965,-0.4581203460693324,0.0,0.0,1.5791530609130824,3.0,7.0,05-25,0.03943729400634814
04-11,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.5829944610595685,-0.6420040130615234,0.26783657073974965,-0.4581203460693324,0.0,0.0,1.5791530609130824,3.0,7.0,05-26,0.000790942798961777
04-12,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.5829944610595685,-0.6420040130615234,0.044639587402345526,-0.4581203460693324,0.0,0.0,3.4247875213623082,3.0,7.0,05-27,0.1482852589000365
04-13,0.0,1.251777648925783,-0.9116506576538086,-0.49529743194580256,-0.5829944610595685,-0.6420040130615234,0.044639587402345526,-0.4581203460693324,0.0,0.0,3.4247875213623082,3.0,7.0,05-28,0.1482852589000365
04-14,0.0,1.251777648925783,-0.8390407562255859,-0.49529743194580256,-0.5829944610595685,-0.6420040130615234,0.044639587402345526,-0.4581203460693324,0.0,0.0,3.4247875213623082,3.0,7.0,05-29,0.1548861590298749
04-15,0.0,1.251777648925783,-0.7825698852539062,-0.49529743194580256,-0.5829944610595685,-0.6420040130615234,0.044639587402345526,-0.4581203460693324,0.0,0.0,3.4247875213623082,3.0,7.0,05-30,0.16001987457275488
04-16,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.04224681854247869,-0.6420040130615234,-1.6248731613159197,-0.4581203460693324,0.0,0.0,3.4247875213623082,2.0,8.0,05-31,0.0430905602195051
04-17,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.04224681854247869,-0.6420040130615234,-1.6248731613159197,-0.4581203460693324,0.0,0.0,4.2439727783203125,2.0,8.0,06-01,0.1175619472156873
04-18,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.04224681854247869,-0.6420040130615234,-1.0892009735107457,-0.4581203460693324,0.0,0.0,6.217914581298828,2.0,8.0,06-02,0.3457086736505682
04-19,0.0,1.094320297241211,-0.7825698852539062,-0.49529743194580256,-0.04224681854247869,-0.6420040130615234,-1.0892009735107457,-0.4581203460693324,0.0,0.0,7.352933883666996,2.0,8.0,06-03,0.4488922465931289
04-20,0.0,1.094320297241211,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.0892009735107457,-0.4581203460693324,0.0,0.0,7.352933883666996,3.0,7.0,06-04,0.5404470617120921
04-21,0.0,-0.49598884582519354,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.3034687042236346,-0.4581203460693324,0.0,0.0,8.191856384277344,2.0,8.0,06-05,0.45266030051491524
04-22,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.3034687042236346,-0.4581203460693324,0.0,0.0,8.191856384277344,2.0,8.0,06-06,0.39969782395796377
04-23,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.0267066955566406,-0.4581203460693324,0.0,0.0,8.191856384277344,2.0,8.0,06-07,0.4248580065640541
04-24,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.11598491668701,-0.4581203460693324,0.0,0.0,7.402280807495114,2.0,8.0,06-08,0.3449622067538178
04-25,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.11598491668701,-0.4581203460693324,0.0,0.0,7.402280807495114,2.0,8.0,06-09,0.3449622067538178
04-26,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-1.11598491668701,-0.4581203460693324,0.0,0.0,7.402280807495114,2.0,8.0,06-10,0.3449622067538178
04-27,0.0,-1.0785760879516602,-0.7825698852539062,0.511805534362793,-0.04224681854247869,-0.6420040130615234,-0.7142286300659197,-0.4581203460693324,0.0,0.0,7.402280807495114,2.0,8.0,06-11,0.3814855055375533
