,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.42671775817871094,-0.4162406921386719,0.4546852111816406,-1.2024230957031214,-0.03746223449707031,-0.4692726135253906,1.3879451751708984,1.2739124298095668,-1.5536174774169886,2.0080432891845774,2.134521484375,5.0,6.0,02-26,0.2866703380237936
01-13,-0.42671775817871094,-0.4162406921386719,0.43227958679198863,-1.3762302398681605,0.11468124389648438,-0.5773525238037145,1.1974258422851562,1.3233203887939418,-1.046920776367184,1.8024959564208984,1.716266632080071,6.0,5.0,02-27,0.2493643327192817
01-14,-0.42671775817871094,-0.4363746643066406,-0.060680389404296875,-1.341464996337887,0.11468124389648438,-0.7792587280273402,1.6657829284667969,1.039800643920902,-1.1534214019775426,2.185556411743164,1.511199951171882,5.0,6.0,02-28,0.2108275673606192
01-15,-0.42671775817871094,-0.6094493865966797,-0.18466567993164418,-1.1050949096679616,0.11468124389648438,-0.8914241790771484,2.9257411956787074,0.7690582275390625,-1.6326789855957031,1.7244338989257812,1.221782684326179,5.0,6.0,02-29,0.17324239557439694
01-16,-0.42671775817871094,-0.22019004821777344,0.0357513427734375,-1.3117370605468714,0.3152313232421875,-1.4569721221923793,2.3243122100830043,0.3460216522216797,-1.6681804656982422,1.4938163757324219,0.8841285705566406,6.0,5.0,03-01,0.02867854725230856
01-17,-0.42671775817871094,-0.22019004821777344,0.6143474578857457,-1.2290763854980398,0.1558399200439453,-1.0082950592041016,2.4129180908203125,0.37139892578125,-1.8696193695068395,1.3000946044921875,-1.1927986145019531,5.0,6.0,03-02,-0.09928165782581612
01-18,-0.06460952758789062,-0.22019004821777344,0.6143474578857457,-1.3750724792480398,0.21495819091796875,-1.0312175750732422,3.0573062896728516,0.8059711456298828,-1.9922447204589844,1.4595222473144602,-2.890697479248047,5.0,6.0,03-03,-0.12926604531027894
01-19,-0.06460952758789062,-0.22019004821777344,0.43004226684571023,-1.3542156219482386,0.04832839965820668,-0.8020286560058629,2.8559398651123047,0.856115341186527,-1.6674842834472656,1.1767425537109375,-1.1009597778320312,5.0,6.0,03-04,0.014334591952238507
01-20,-0.06460952758789062,-0.22019004821777344,0.43004226684571023,-1.4306812286376882,0.04832839965820668,-0.8478641510009766,3.348114013671875,1.0996150970458984,-1.6484451293945348,1.4383468627929688,-1.0912361145019531,5.0,6.0,03-05,0.09649276733398567
01-21,-0.06460952758789062,-0.052402496337890625,0.43004226684571023,-1.4306812286376882,0.20046615600585938,-0.45899963378905895,3.348114013671875,0.8463134765624929,-1.4531898498535192,1.270172119140632,0.11489105224609375,6.0,5.0,03-06,0.2500105771151469
01-22,0.2744617462158203,0.021417617797851562,0.43004226684571023,-1.4445896148681605,0.5514163970947266,-0.6908226013183594,1.7821636199951172,0.8293933868408132,-1.444314956665039,1.260833740234382,0.14383316040039062,8.0,3.0,03-07,0.15580316023393206
01-23,0.2744617462158203,-0.31414794921875,-0.045232772827144885,-0.9555435180664027,0.7519664764404297,-0.7132568359374964,1.7980403900146449,0.9393825531005824,-1.621713638305664,1.28851318359375,-0.19382095336914062,5.0,6.0,03-08,0.10987715287642077
01-24,0.2744617462158203,-0.31414794921875,-0.31870841979980824,-0.9555435180664027,0.45830726623535156,-0.6010837554931641,2.53908538818359,0.2667713165283203,-1.4990863800048864,1.187042236328132,-0.5329818725585938,5.0,6.0,03-09,0.04582873257723721
01-25,0.2744617462158203,-0.31414794921875,-0.12075233459472656,-0.8095493316650355,0.47896766662597656,-1.0365447998046875,2.579360961914059,-0.05080032348633168,-1.65673828125,1.1241264343261719,-0.2509918212890625,4.0,7.0,03-10,0.01976290616122127
01-26,0.2744617462158203,0.07193183898925781,-0.12075233459472656,-0.6019382476806641,0.4934577941894531,-1.265737533569336,2.5915012359619176,0.2082672119140625,-1.5668144226074183,1.264270782470696,-3.684551239013679,6.0,5.0,03-11,-0.2123548334295106
01-27,0.5559520721435547,0.07193183898925781,-0.12075233459472656,-0.608901977539059,0.4934577941894531,-1.2789096832275426,2.3533496856689453,0.42535209655762074,-0.9424057006835902,1.2923011779785227,-3.285755157470703,6.0,5.0,03-12,-0.09494365345347883
01-28,0.5431594848632848,-0.49853515625,0.14788436889648793,-0.442047119140625,0.9243679046630859,-1.5107326507568395,2.107269287109375,0.5945644378662145,-0.711654663085934,1.8995895385742188,-4.931018829345703,6.0,5.0,03-13,-0.17065030878240314
01-29,0.5431594848632848,-0.49853515625,0.14788436889648793,-0.9406147003173793,0.9243679046630859,-1.5107326507568395,1.2303199768066406,0.7976169586181676,-1.031158447265625,1.9562530517578054,-4.853843688964844,6.0,5.0,03-14,-0.29411662708629227
01-30,0.5431594848632848,-0.6394748687744176,0.14788436889648793,-0.9406147003173793,0.9745063781738281,-1.5107326507568395,1.3065528869628906,0.5945644378662145,-0.8383560180663991,1.6518287658691406,-4.718776702880859,6.0,5.0,03-15,-0.31176896528764075
01-31,0.5431594848632848,-0.6394748687744176,-0.0978469848632777,-1.1747989654541016,0.755437850952152,-1.2772941589355469,0.9199161529541051,0.2907390594482422,-1.468967437744137,1.3843116760253906,-9.0103759765625,5.0,6.0,03-16,-0.8886540152809824
02-01,0.5431594848632848,-0.6394748687744176,-0.0978469848632777,-1.1747989654541016,0.7196254730224609,-0.9946308135986328,0.9199161529541051,0.6083049774169922,-0.9872493743896449,1.1985015869140554,-5.381557464599609,5.0,6.0,03-17,-0.4805500724098896
02-02,0.5431594848632848,-1.6046733856201172,-0.0978469848632777,-1.000997543334961,0.813812255859375,-0.7960014343261754,1.235931396484375,0.33252143859862926,-0.7185363769531214,1.2455787658691406,-8.88321304321289,5.0,6.0,03-18,-0.8118423115123399
02-03,0.3621082305908203,-1.6046733856201172,-0.849523544311527,-1.1261367797851598,0.7703437805175781,-0.5627307891845703,0.5056095123291051,0.18095016479492188,-0.28214073181152344,1.189525604248054,-7.433917999267578,5.0,6.0,03-19,-0.8045987215909087
02-04,0.3621082305908203,-1.6046733856201172,-0.849523544311527,-1.3277530670166016,0.6109523773193359,-0.35334587097168324,0.10075569152832031,0.4152641296386719,-0.32651710510253906,1.2736129760742188,-10.056720733642578,5.0,6.0,03-20,-1.0687127546830617
02-05,0.3621082305908203,-1.3825321197509801,-0.5808906555175817,-1.1956577301025426,0.6109523773193359,-0.35334587097168324,0.8418064117431676,0.28835487365722656,-0.09576034545898438,1.0335235595703125,-10.133892059326172,5.0,6.0,03-21,-0.9641212116588256
02-06,0.3621082305908203,-1.3825321197509801,-0.8081951141357457,-1.2094345092773473,0.3960857391357422,0.1252517700195277,0.555923461914066,0.3560447692871094,0.6686687469482422,0.9781837463378835,-10.297897338867188,7.0,4.0,03-22,-0.9323447834361699
02-07,0.6983489990234375,-1.3825321197509801,-0.8288574218750036,-0.9339218139648509,0.2599964141845703,-0.09160995483398793,0.7653484344482457,0.9746017456054688,0.8088016510009766,1.0335235595703125,-8.390956878662102,6.0,5.0,03-23,-0.6442961259321739
02-08,1.2221088409423828,-1.3825321197509801,-0.8834743499755824,-0.3615016937255895,0.3244609832763672,-0.2138385772705078,0.7653484344482457,0.8325366973876989,1.325546264648441,1.2388381958007812,-10.850650787353516,6.0,5.0,03-24,-0.7257416465065689
02-09,1.1121826171875,-1.5771617889404332,-0.9449062347412145,-0.3615016937255895,0.15782546997069957,-0.2138385772705078,2.9404411315918004,0.6570320129394567,0.6973972320556605,1.7383956909179759,-13.54498291015625,6.0,5.0,03-25,-0.8490106409246274
02-10,1.1121826171875,-1.5771617889404332,-0.3237342834472621,-0.4449272155761754,0.2882289886474574,-0.27366638183594105,2.845174789428711,0.43809509277344105,1.162643432617191,1.7383956909179759,-10.724203109741211,6.0,5.0,03-26,-0.5235429243607951
02-11,1.1121826171875,-0.3489894866943395,-0.5303726196289027,-0.4449272155761754,0.3115386962890625,-0.04932212829590199,3.789834976196296,0.4061126708984375,1.0561428070068395,1.962627410888679,-8.884326934814446,6.0,5.0,03-27,-0.14722720059481373
02-12,1.1121826171875,-0.3489894866943395,-0.4477157592773402,-0.6604518890380895,0.25358009338378906,-0.3743400573730504,3.5602684020996094,0.5668678283691406,1.082769393920902,1.8138504028320384,-8.893970489501953,6.0,5.0,03-28,-0.21235899491743576
02-13,1.0345897674560547,0.3624134063720703,-0.4477157592773402,-0.2850379943847692,0.25358009338378906,-0.4507408142089844,3.0528087615966797,0.6007118225097656,1.4155845642089808,1.915325164794936,-9.337745666503906,7.0,4.0,03-29,-0.17147515036842942
02-14,1.0345897674560547,0.3624134063720703,-0.4477157592773402,-0.29198455810546875,0.42021942138671875,-0.22919082641601207,3.1977958679199254,0.9053001403808665,1.464395523071289,1.7004318237304759,-7.1200294494628835,7.0,4.0,03-30,0.09056594155051782
02-15,1.0345897674560547,0.3624134063720703,-0.3444004058837855,0.26417350769042613,0.24633216857910156,-0.22919082641601207,3.705255508422855,0.9983711242675817,0.9141387939453125,1.653717041015618,-8.549877166748054,8.0,3.0,03-31,0.0050475380637425744
02-16,1.0345897674560547,0.3624134063720703,-0.3444004058837855,0.26417350769042613,0.24633216857910156,-1.0084362030029226,4.011341094970707,0.2961349487304723,0.13312911987304688,1.8032035827636719,-7.042217254638679,8.0,3.0,04-01,-0.02215784246271242
02-17,1.0345897674560547,0.22147560119628906,-0.8678970336914062,0.4866466522216797,0.24633216857910156,-1.0084362030029226,3.681089401245117,0.08461189270019887,0.7277641296386683,1.793853759765618,-5.592922210693359,8.0,3.0,04-02,0.07337344776500355
02-18,1.0345897674560547,-0.08724784851074219,-0.33062171936035156,0.507501602172848,0.3477668762207031,-0.9091262817382777,3.681089401245117,0.2538242340087926,0.754388809204098,1.7191123962402273,-8.160804748535163,7.0,4.0,04-03,-0.10813886469060853
02-19,1.0345897674560547,0.37583351135253906,0.04133605957031605,0.4866466522216797,0.6013431549072266,-1.1153984069824183,3.117246627807617,0.033847808837890625,0.8697700500488246,1.9433479309082031,-8.131622314453125,9.0,2.0,04-04,-0.06755083257501743
02-20,1.0345897674560547,0.37583351135253906,0.04133605957031605,0.4866466522216797,0.6013431549072266,-1.0542774200439453,2.6983890533447266,0.042308807373046875,0.5058898925781179,1.8405799865722585,-7.888454437255859,9.0,2.0,04-05,-0.11961954290216716
02-21,1.0345897674560547,0.37583351135253906,0.04133605957031605,0.4171276092529368,0.6375637054443324,-0.4660205841064453,2.553409576416019,-0.07614326477050781,0.5857601165771484,1.653717041015618,-7.625823974609375,8.0,3.0,04-06,-0.07896822149103305
02-22,1.0345897674560547,0.37583351135253906,0.04133605957031605,0.5631217956543004,0.8114395141601562,-0.030559539794925428,2.553409576416019,0.13537216186523438,0.7100124359130788,1.354736328125,-7.693912506103523,9.0,2.0,04-07,-0.013147354125977208
02-23,1.0345897674560547,0.5771770477294922,0.2548656463623118,0.3406620025634801,0.9925670623779332,0.0076446533203125,2.6339588165283203,0.19459915161133168,0.21300125122069957,1.7097740173339844,-5.077400207519531,10.0,1.0,04-08,0.26194901899858086
02-24,1.0345897674560547,0.5973110198974609,0.17908668518066762,0.4588432312011754,1.137472152709961,-0.11459541320800426,2.827278137207035,0.1861438751220632,0.426006317138679,1.7284584045410156,-4.659145355224609,9.0,2.0,04-09,0.345586256547409
02-25,1.0345897674560547,0.42281150817871094,0.3030719757080149,0.6674079895019531,1.1664524078369176,0.04583358764648793,2.432586669921882,0.4907207489013672,0.5946311950683594,1.6817398071289062,-4.24089050292968,10.0,1.0,04-10,0.4180868322199067
02-26,1.0345897674560547,-0.046970367431640625,0.24796867370605824,0.6326427459716797,1.1664524078369176,0.2673854827880895,2.25537109375,0.7022418975830078,0.28400421142578836,1.4481735229492188,-3.9393577575683594,9.0,2.0,04-11,0.3684092434969832
02-27,1.2609100341796875,-0.046970367431640625,0.06888198852539418,0.39627265930175426,1.3258438110351598,0.36670494079589844,2.263429641723633,0.8545341491699254,0.8875102996826207,1.4388313293457031,-2.421974182128899,9.0,2.0,04-12,0.5812703912908397
02-28,1.2544384002685582,-0.5167713165283203,-0.06198692321777344,0.5422687530517543,1.1664524078369176,0.2444744110107422,2.2956447601318395,1.2775707244873082,0.9230117797851598,1.2332839965820241,-1.0504951477050781,8.0,3.0,04-13,0.6643538041548301
02-29,0.0,0.0,-0.6405830383300817,0.0,0.0,0.0,2.368137359619144,0.0,0.0,0.0,-2.597064971923821,1.0,2.0,04-14,-0.07904642278497805
03-01,1.2544384002685582,-0.5167713165283203,-0.6405830383300817,0.5214118957519531,1.1664409637451136,0.2444744110107422,1.8204097747802699,1.252193450927738,0.8697586059570312,1.6350364685058594,-2.7429656982421946,8.0,3.0,04-15,0.4421676288951517
03-02,0.8923301696777379,-0.5167713165283203,-0.39950370788574574,0.5978775024414027,1.2026672363281214,0.2444744110107422,2.0217761993408168,1.1591205596923864,0.4171333312988246,1.5696334838867188,-2.7235145568847656,8.0,3.0,04-16,0.4059293920343563
03-03,0.8923301696777379,-0.6845588684082031,-0.358184814453125,0.05560874938964844,1.144708633422848,0.015285491943362928,1.6190319061279261,1.6667652130126953,0.18637466430664062,1.644378662109375,-4.591056823730469,8.0,3.0,04-17,0.1446075439453125
03-04,0.8923301696777379,-0.7852249145507812,-0.358184814453125,0.20855903625487926,1.144708633422848,0.06112098693847656,1.4901561737060547,1.3706378936767614,0.47925376892089844,1.392120361328125,-5.797183990478516,8.0,3.0,04-18,0.008935754949396307
03-05,0.8923301696777379,-0.523483276367184,-0.11710166931152699,-0.027811050415042615,0.9925708770751953,0.06112098693847656,1.006866455078125,1.8190536499023473,0.7632617950439453,1.5602951049804616,-5.612373352050781,7.0,4.0,04-19,0.07406633550470493
03-06,0.8923301696777379,-0.523483276367184,0.6612434387207031,-0.013902664184570312,0.9925708770751953,0.54241943359375,1.1357440948486364,1.2268047332763707,0.710006713867184,1.5696334838867116,-5.602642059326172,8.0,3.0,04-20,0.14461135864257846
03-07,0.8923301696777379,-0.523483276367184,0.7094573974609375,-0.1598968505859375,1.1084880828857422,0.90911865234375,1.4579429626464844,0.6853160858154332,0.8786392211914098,1.4388313293457031,-1.2547645568847585,8.0,3.0,04-21,0.5583617470481198
03-08,0.8923301696777379,-0.523483276367184,0.7094573974609375,-0.2363758087158132,1.0432853698730433,1.2681846618652344,1.401556015014652,1.015285491943363,0.7011318206787109,1.392112731933608,-1.9259109497070241,8.0,3.0,04-22,0.5215976021506605
03-09,0.8923301696777379,-0.523483276367184,0.30995178222655895,-0.13903617858887074,0.9998168945312464,0.9167613983154297,1.111577987670902,1.0322036743164098,0.2485065460205078,1.2519683837890554,-2.8207817077636648,8.0,3.0,04-23,0.29816506125710257
03-10,0.8923301696777379,0.046983718872073865,0.30995178222655895,-0.20854949951171875,1.007059097290039,1.1459541320800781,1.3693370819091797,1.0575981140136683,-0.23962783813476562,1.1398468017578054,-2.2468948364257812,8.0,3.0,04-24,0.3885444294322614
03-11,0.8923301696777379,0.34227943420410156,0.30995178222655895,-0.20854949951171875,0.9491024017333984,1.0619144439697301,0.3141365051269531,0.80377197265625,-0.3283805847167933,0.9529876708984233,-0.4279823303222656,8.0,3.0,04-25,0.42377836054021595
03-12,0.8923301696777379,0.4832191467285192,0.30995178222655895,-0.12513542175292258,0.8476696014404297,1.0619144439697301,0.6443920135498047,0.8714618682861328,-0.3638782501220703,0.028038024902336645,4.114448547363281,9.0,2.0,04-26,0.7967647205699581
03-13,0.9311218261718714,0.3557052612304723,0.30995178222655895,0.15989685058594105,0.5868511199951172,1.275823593139652,0.6443920135498047,0.6345577239990234,-0.2485046386718679,-0.07474517822266336,0.00972747802734375,9.0,2.0,04-27,0.416797984730114
03-14,0.9311218261718714,0.3557052612304723,0.30995178222655895,0.15989685058594105,0.5868511199951172,1.336944580078125,0.692718505859375,0.8206901550292933,-0.25737762451171875,0.028038024902336645,3.7059173583984375,10.0,1.0,04-28,0.7882234399968918
03-15,0.9311218261718714,0.3557052612304723,0.3995037078857422,-0.013904571533199572,0.6375598907470703,1.336944580078125,0.7652111053466797,0.380731582641598,-0.04437828063964844,0.0934295654296875,4.6202392578125,9.0,2.0,04-29,0.8601967204700817
03-16,0.9311218261718714,0.3557052612304723,1.239837646484375,0.11123466491699929,0.6593017578125,1.336944580078125,0.8699264526367223,0.47380256652831676,0.40825653076171875,0.14014434814452414,5.096855163574226,11.0,0.0,04-30,1.056648254394532
03-17,0.9311218261718714,0.3557052612304723,1.3156089782714808,0.8342437744140696,0.7752208709716797,1.2834720611572301,0.128875732421875,0.4822635650634801,0.9673900604248011,0.028030395507805395,4.1922607421875,11.0,0.0,05-01,1.0267448425292969
03-18,0.9311218261718714,0.05369186401367543,1.0469779968261719,1.0636692047119176,0.825933456420902,1.2147140502929723,1.4337673187255824,0.5584087371826136,0.6123809814453125,0.355030059814446,7.5771942138671875,11.0,0.0,05-02,1.4248081554066048
03-19,0.025867462158203125,0.38254737854003906,1.246728897094723,1.3556594848632812,0.9853248596191442,1.2147140502929723,1.2243423461914027,0.5753288269042933,0.6301288604736328,-0.08408737182616477,5.612373352050774,10.0,1.0,05-03,1.1971752860329365
03-20,-0.31037330627441406,0.38254737854003906,1.3293857574462855,1.2235641479492223,0.9853248596191442,1.2147140502929723,1.264617919921875,0.6345558166503906,-0.044376373291015625,-0.06539535522460227,6.711505889892585,8.0,3.0,05-04,1.2114609805020438
03-21,-0.31037330627441406,0.463079452514652,1.3500480651855433,1.1470909118652344,1.0215530395507848,1.3369426727294922,1.2162914276123011,0.40611076354980824,-0.23074913024902344,-0.25225830078125,8.23862075805664,8.0,3.0,05-05,1.3078505776145244
03-22,-0.31037330627441406,0.463079452514652,1.3500480651855433,1.1470909118652344,1.3041019439697301,0.8174457550048828,1.0954608917236293,-0.2876625061035121,-0.4171295166015625,-0.26160430908203125,8.70550537109375,7.0,4.0,05-06,1.236905704845082
03-23,-0.65118408203125,0.463079452514652,1.9424190521240234,1.3695602416992188,1.3982868194580114,0.8174457550048828,1.0310230255126953,-0.15229225158691406,-0.07987403869628906,-0.0934295654296875,9.36693191528321,7.0,4.0,05-07,1.4010878476229593
03-24,-0.5412578582763672,0.463079452514652,0.84033203125,1.494699478149414,1.477981567382816,0.7868824005126953,1.2485027313232457,-0.31304931640625,0.27512931823730824,-0.0934295654296875,6.166803359985352,8.0,3.0,05-08,1.0732430544766525
03-25,-0.5412578582763672,0.08724784851074929,0.9161014556884766,1.4529857635498082,1.2896194458007884,0.7868824005126953,1.103515625,-0.21152305603027344,0.15975189208984375,-0.13080978393555398,4.143623352050781,8.0,3.0,05-09,0.8232851895419043
03-26,-1.9795398712158239,-0.3825454711914098,0.7301273345947301,1.1679496765136754,1.1302204132080114,0.5882549285888672,1.103515625,-0.3130512237548828,-0.22187995910644176,-0.401752471923821,1.5660171508788991,6.0,5.0,05-10,0.2715741937810731
03-27,-1.9795398712158239,-0.3825454711914098,0.8058910369873011,0.8064479827880895,0.9635810852050817,0.5882549285888672,0.5557861328125,-0.6260929107666016,-0.3816337585449219,-0.3083229064941406,2.3052597045898438,6.0,5.0,05-11,0.21337145025079868
03-28,-1.9795398712158239,0.24161148071289062,0.8058910369873011,0.8064479827880895,0.9128742218017614,0.5882549285888672,0.7974357604980504,-0.43149566650390625,-0.5591316223144531,-0.12146377563475852,1.1283073425292969,7.0,4.0,05-12,0.19901743802157412
03-29,-1.9795398712158239,0.43788909912109375,1.3293876647949219,0.5283584594726527,0.9128742218017614,0.5882549285888672,0.5880050659179688,-0.6430149078369176,-0.6390113830566406,-0.0840911865234446,1.5076560974121094,7.0,4.0,05-13,0.2315243807705953
03-30,-1.9795398712158239,0.43788909912109375,1.1916198730468714,0.32674217224121094,1.0795097351074219,0.7181339263916016,0.2819194793701172,-0.5076408386230469,-0.5236320495605504,0.1775207519531321,0.7197837829589844,8.0,3.0,05-14,0.17475509643554654
03-31,-1.9795398712158239,0.43788909912109375,0.8196620941162038,0.32674217224121094,0.9708328247070312,1.497379302978512,0.0,-0.575332641601566,-0.6833858489990199,0.19620513916016336,-1.78973388671875,6.0,5.0,05-15,-0.07084378329190405
04-01,-1.9795398712158239,-0.1441745758056605,0.8196620941162038,-0.06257057189942117,1.1539287567138672,1.589059829711914,0.25775909423828125,-0.3384342193603551,-0.7100086212158203,0.2896423339843821,0.778148651123054,6.0,5.0,05-16,0.15031571821732923
04-02,-1.9795398712158239,-0.1441745758056605,0.8196620941162038,0.13410568237305043,1.0524940490722656,1.1077594757080078,0.08054733276366832,-0.07614517211914062,-0.9851417541503906,0.5418968200683665,0.3209838867187571,7.0,4.0,05-17,0.07931345159357309
04-03,-1.9795398712158239,-0.1441745758056605,0.8196620941162038,0.15496063232421875,1.1829071044921875,0.8911857604980504,0.2965736389160085,-0.20306015014648438,-1.1005229949951172,0.3176612854003906,1.0730438232421875,7.0,4.0,05-18,0.11897243152965102
04-04,-1.9795398712158239,-0.1441745758056605,1.0607509613037038,0.15496063232421875,0.921066284179691,1.0080146789550781,0.15798759460448863,-0.34000396728515625,-0.7366428375244105,0.3737220764160085,-2.319049835205078,6.0,5.0,05-19,-0.16753716902299456
04-05,-1.9795398712158239,-0.1441745758056605,1.0607509613037038,0.5512275695800781,0.7399387359619141,0.8756065368652379,-0.2577705383300817,-0.22155189514160156,-0.8076381683349609,0.35662078857422586,-1.0918655395507884,5.0,6.0,05-20,-0.08349054509943246
04-06,-1.9795398712158239,-0.1441745758056605,1.1158542633056605,0.20148086547851207,0.8644390106201136,0.8756065368652379,-0.2577705383300817,-0.2638607025146449,-0.8197250366210938,0.4041404724121094,-1.3372993469238281,5.0,6.0,05-21,-0.12189535661177266
04-07,-1.9795398712158239,0.03032493591308949,1.1158542633056605,0.20148086547851207,0.8204994201660121,0.83740234375,0.3382987976074254,-0.4433135986328125,-1.051288604736321,0.5365333557128906,-2.050079345703132,7.0,4.0,05-22,-0.1494388580322272
04-08,-1.9795398712158239,0.44248390197753906,1.1158542633056605,0.20148086547851207,0.6902408599853516,0.936721801757809,0.24163436889648438,-0.3807373046875,-0.9613685607910121,0.6216354370117188,-2.2446136474609375,7.0,4.0,05-23,-0.11965526234019984
04-09,-2.2058601379394567,0.4763259887695348,0.5579280853271449,-0.32285499572753906,0.5091171264648402,0.83740234375,0.21756553649901988,-0.3122081756591797,-0.8894367218017543,0.866943359375,-2.4877815246582102,6.0,5.0,05-24,-0.25025991960005456
04-10,-2.1993885040283274,0.4763259887695348,0.737014770507809,-0.32285499572753906,0.5091171264648402,0.9825553894042969,0.6414833068847621,-0.2865161895751953,-0.42594337463378906,0.7174491882324219,-2.3418807983398366,6.0,5.0,05-25,-0.13751255382191116
04-11,-2.1993885040283274,0.4763259887695348,0.6474666595458949,-0.32285499572753906,0.6757583618164062,0.6086769104003942,0.6414833068847621,0.023735046386715197,-0.5501918792724609,0.7921905517578125,-3.0683746337890554,7.0,4.0,05-26,-0.20683392611416937
04-12,-2.722104072570806,0.9461269378662145,0.40638732910155895,-0.32285499572753906,0.6395320892333984,0.6086769104003942,0.8135604858398402,-0.2723903656005824,-0.21294212341307883,0.5959892272949219,-2.8622093200683523,6.0,5.0,05-27,-0.21656617251309368
04-13,-2.28432655334473,0.9461269378662145,0.3650684356689382,0.2194137573242152,0.9105072021484375,-0.4662132263183629,0.7168998718261754,0.04065704345703125,-0.1774387359619105,0.44559097290039773,-1.517211914062493,7.0,4.0,05-28,-0.07281147349964424
04-14,-2.28432655334473,0.9729728698730504,0.2066478729248047,0.13520431518554332,0.8592395782470668,-0.6998863220214808,0.8457756042480469,-0.4077587127685547,-0.5692310333251953,0.596893310546875,-1.2519569396972656,6.0,5.0,05-29,-0.14512963728471268
04-15,-2.28432655334473,1.0467967987060547,-0.37194633483887074,0.17731285095214488,0.9171981811523402,-0.6998863220214808,0.5880203247070312,-0.47627830505371094,-0.7131023406982422,0.5779876708984375,0.6058616638183594,6.0,5.0,05-30,-0.05748748779296972
04-16,-2.28432655334473,1.0467967987060547,-0.5097064971923864,-0.010723114013671875,0.8737297058105433,-1.1811847686767543,0.49990081787109375,-0.4334449768066406,-0.9199180603027344,0.9342689514160156,0.32378387451171875,5.0,6.0,05-31,-0.1509839838201356
04-17,-2.28432655334473,1.270141601562493,-0.7507896423339844,0.22564697265625,0.9244422912597656,-0.6684436798095703,0.49990081787109375,-0.4591522216796875,-0.9701366424560547,0.8408432006835866,0.22431564331054688,6.0,5.0,06-01,-0.10432347384366283
04-18,-1.8008155822753977,0.8640537261962855,-1.0538597106933594,0.19783592224120738,0.8434123992919957,-1.2378158569335973,0.5814247131347621,0.15880393981933594,-0.9257564544677734,0.9529571533203125,0.5714874267578125,7.0,4.0,06-02,-0.07711566578258329
04-19,-1.8008155822753977,0.8572902679443324,-0.9229907989501953,0.05833435058594105,0.704259872436527,-1.2378158569335973,0.15324783325195668,0.5903034210205043,-0.6683826446533203,0.8853950500488281,1.3765220642089844,7.0,4.0,06-03,-0.0004229112104942539
04-20,-1.8008155822753977,0.5619945526123047,-0.9229907989501953,-0.11073112487792969,0.7701740264892649,-1.2378158569335973,0.1693592071533203,0.395696640014652,-0.8516101837158239,1.0272483825683594,1.2292556762695241,6.0,5.0,06-04,-0.07002136924050167
