,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,14.659684622144939,7.964604757379049,-14.084510825924799,27.272731788230477,-15.789474509759632,28.124997089616883,4.61538038310199,-6.521739271277513,21.052627451201833,2.439022026387315,7.0,3.0,6.3393930464636865
01-17,0.0,16.836736555746896,5.4545509716695,-19.718316835298847,27.272731788230477,4.545457008456409,20.689651451552958,-6.896555622182589,-13.043472063789393,21.052627451201833,-37.23403884307889,6.0,4.0,1.7235792602280318
01-18,0.0,16.836736555746896,5.4545509716695,-17.142858115994215,27.272731788230477,4.545457008456409,25.806450837608676,-6.896555622182589,-15.217382994626693,28.947364706081636,-16.216211281816644,6.0,4.0,4.853662168470314
01-19,0.0,16.836736555746896,5.4545509716695,-17.142858115994215,27.272731788230477,4.545457008456409,23.333334989017835,-6.896555622182589,-17.77777453999452,23.076917198752774,-28.999996185302713,6.0,4.0,2.70023127712726
01-20,0.0,16.836736555746896,5.4545509716695,-32.25806234530432,31.428571793497824,4.545457008456409,23.333334989017835,-4.999995032946466,0.0,26.82926474689796,-35.78947137267302,6.0,4.0,3.2163988467602382
01-21,0.0,16.836736555746896,6.306310950447082,-36.66666004392862,31.428571793497824,9.090907243657693,23.333334989017835,-4.999995032946466,-1.9999980926513672,21.052627451201833,-32.98968286643026,6.0,4.0,2.853832086146586
01-22,0.0,15.816329385478578,6.306310950447082,-36.66666004392862,25.714287173991323,-4.545457008456422,13.333339956071377,-3.2786853209006517,0.0,24.99999813735488,-26.804121937581023,5.0,5.0,1.352303753861502
01-23,0.0,15.816329385478578,6.306310950447082,-41.66666501098216,22.857138478026005,-15.789474509759632,23.529415373983642,-12.499998669539185,-12.765951645541577,22.500000558793538,-26.804121937581023,5.0,5.0,-1.683365184243157
01-24,0.0,15.816329385478578,6.306310950447082,-33.33333002196433,22.857138478026005,-10.526313725600916,23.529415373983642,-5.1724192858027385,-12.765951645541577,22.500000558793538,-27.08333915409954,5.0,5.0,0.19344008306543128
01-25,0.0,23.469389244597515,7.207210980571571,-31.666665010982154,22.857138478026005,-16.66665838824413,23.529415373983642,-8.620691958562439,-14.893621878151238,20.000002980232196,-35.48386890028983,5.0,5.0,-0.9334862798926234
01-26,0.0,21.428574904060874,5.405410920322552,-33.33333002196433,22.857138478026005,-10.526313725600916,18.750001164153243,-10.344828294942289,-1.960782480441495,24.444441648177083,-51.807230819135164,5.0,5.0,-1.3715380206676757
01-27,0.0,21.428574904060874,5.405410920322552,-33.33333002196433,22.857138478026005,-15.000000372529037,18.750001164153243,-10.344828294942289,3.8461503192516595,26.086957085110065,-61.53846624099779,6.0,4.0,-1.9856720054099137
01-28,0.0,21.428574904060874,6.306310950447082,-33.33333002196433,22.857138478026005,-15.000000372529037,18.750001164153243,-8.333325054910777,-4.1666689949731435,26.086957085110065,-73.61110421242564,5.0,5.0,-3.546858734091424
01-29,0.0,21.428574904060874,-1.9607824804414733,-33.33333002196433,25.714287173991323,-15.000000372529037,16.129035979478314,-8.333325054910777,-2.0408143405366443,17.391306882995252,-81.94442926733643,4.0,6.0,-5.6317705997448115
01-30,0.0,9.411769490753368,-1.9607824804414733,-33.33333002196433,25.714287173991323,-27.77777501830363,16.129035979478314,-8.333325054910777,3.921564960882979,26.086957085110065,-76.38887923072923,5.0,5.0,-6.048225192375764
01-31,0.0,-4.761900127918849,-0.9803912402207475,-28.33332505491078,25.714287173991323,-27.77777501830363,16.129035979478314,-4.999995032946466,3.921564960882979,21.73912874466985,-84.50703977048684,4.0,6.0,-7.62330994416044
02-01,0.0,3.7500038184225257,-1.9607824804414733,-29.999990065892934,25.714287173991323,-27.77777501830363,16.129035979478314,-4.999995032946466,1.960782480441495,21.73912874466985,-100.0,5.0,5.0,-8.676845854598271
02-02,0.0,3.7500038184225257,0.9803912402207475,-22.950816788810585,25.714287173991323,-91.66667442768829,16.129035979478314,-8.333325054910777,0.0,25.490195620110374,-132.72726248118525,5.0,5.0,-16.692196810942875
02-03,0.0,3.7500038184225257,0.9900980750178164,-22.950816788810585,25.714287173991323,-53.33333002196433,9.677419664956526,-10.0,-2.1739109308372857,28.30188382176906,-146.15384968074835,5.0,5.0,-15.107110442563936
02-04,0.0,3.7500038184225257,4.000002145767201,-20.96774100513042,25.714287173991323,-53.33333002196433,6.451616314521805,-11.864416197229556,0.0,26.92307515962583,-155.9999942779541,5.0,5.0,-15.938772444540886
02-05,0.0,3.7500038184225257,4.000002145767201,-20.96774100513042,22.857138478026005,-53.33333002196433,0.0,-6.451616314521787,-4.444446946367871,20.83333255723118,-148.00000190734863,4.0,6.0,-16.523332654171465
02-06,0.0,24.509804379889655,-4.347821861674621,-24.193544355565162,22.857138478026005,-53.33333002196433,3.3333399560713968,-11.864416197229556,-2.127657550770329,24.99999534338703,-150.0,4.0,6.0,-15.469681075439082
02-07,0.0,22.22222489807607,-5.434783805858889,-27.41935731965221,22.857138478026005,-53.33333002196433,3.3333399560713968,-11.864416197229556,0.0,24.99999534338703,-134.54544252600573,4.0,6.0,-14.47133010865002
02-08,0.0,13.846158642740535,-5.434783805858889,-24.999995032946465,14.285709420028917,0.0,3.3333399560713968,-11.864416197229556,0.0,27.08333294528226,-143.39623235646184,4.0,6.0,-11.558807857124876
02-09,0.0,17.94871873247394,-13.043472063789396,-53.06122151080497,14.285709420028917,0.0,3.3333399560713968,-11.864416197229556,10.86956761171774,27.99999713897705,-122.41379292626439,5.0,5.0,-11.449597258074478
02-10,0.0,17.94871873247394,-6.3829789932306245,-47.05882627933776,-20.000004768371582,4.347828340440227,3.3333399560713968,-13.559329910410172,14.5833321691801,27.99999713897705,-57.31706989088059,5.0,5.0,-6.918635773189819
02-11,0.0,17.94871873247394,-3.092780464424619,-31.578949019519264,-20.000004768371582,4.347828340440227,3.3333399560713968,-19.642859613712943,19.607842335193155,26.5306107554025,-47.311827336753616,5.0,5.0,-4.532552825745528
02-12,0.0,-1.5384600336500192,-3.092780464424619,-28.07018039189113,-36.000001430511475,4.347828340440227,3.3333399560713968,-19.642859613712943,19.607842335193155,30.612245518582306,-48.38709512023186,4.0,6.0,-7.166374627648633
02-13,0.0,-1.0204071702683166,-16.27906783327278,-31.578949019519264,-39.99999761581421,18.1818144873154,-3.3333300219643105,-19.642859613712943,19.607842335193155,30.612245518582306,-53.76343403762309,3.0,7.0,-8.83783117918946
02-14,0.0,-1.0204071702683166,-12.087906761570371,-28.07018039189113,-39.99999761581421,18.1818144873154,-10.714286094417377,-17.857147038591133,17.64705985475166,30.612245518582306,-56.521742510660346,3.0,7.0,-9.075504338414866
02-15,0.0,-1.0204071702683166,-12.087906761570371,-36.842101960961465,-39.99999761581421,18.1818144873154,-10.714286094417377,-14.285711244660995,17.64705985475166,25.531915972922498,-98.75000121071928,3.0,7.0,-13.849056522129313
02-16,0.0,-1.5306107554024804,-12.087906761570371,-28.07018039189113,-39.99999761581421,9.999997764825869,-6.89655562218261,-21.428572188834753,15.68627153071743,24.99999534338703,-112.0000044504801,3.0,7.0,-15.575233013385938
02-17,0.0,4.081634763179814,-13.333334216365131,-28.07018039189113,-2.9411736347271384,9.999997764825869,-10.34482829494231,-12.068964631322139,18.000000715255737,21.73912874466985,-89.28572416913781,4.0,6.0,-9.29304030458676
02-18,0.0,5.102041933448142,-21.5909157102266,-28.07018039189113,-2.9411736347271384,9.999997764825869,-6.89655562218261,-12.068964631322139,14.5833321691801,26.5306107554025,-103.84616560249444,4.0,6.0,-10.83617936090795
02-19,0.0,1.530616837508983,-21.5909157102266,-28.07018039189113,-2.9411736347271384,9.999997764825869,-17.2413839171249,-10.169492381566323,21.153843949532288,24.99999534338703,-101.28206538966002,4.0,6.0,-11.237341593631086
02-20,0.0,1.530616837508983,-21.5909157102266,-31.578949019519264,-2.9411736347271384,0.0,-10.34482829494231,-10.169492381566323,19.607842335193155,27.08333294528226,-101.28206538966002,3.0,7.0,-11.789602937514298
02-21,0.0,1.530616837508983,-21.5909157102266,-24.561401307307644,-2.9411736347271384,0.0,0.0,-18.18181128541315,21.56862481563465,22.916663950309104,-75.28089526445778,3.0,7.0,-8.776390145334508
02-22,0.0,1.530616837508983,-21.5909157102266,-28.846161781683765,7.500000186264512,0.0,0.0,-18.18181128541315,21.56862481563465,23.913046154272767,-67.81609541895148,4.0,6.0,-7.447517836599462
02-23,0.0,2.551024007777311,-22.72727826902692,-30.769236941309597,5.128200425668892,0.0,-6.666660043928621,-18.18181128541315,17.02127942892154,23.913046154272767,-65.90909614296989,4.0,6.0,-8.69459387872797
02-24,0.0,2.551024007777311,-28.409091063028523,-33.33333722906182,5.128200425668892,0.0,-6.666660043928621,-12.068964631322139,10.638300435690931,31.372548905027593,-62.2222307581963,4.0,6.0,-8.45547363194297
02-25,0.0,2.551024007777311,-28.409091063028523,-36.000001430511475,15.384608918628054,0.0,-6.666660043928621,-16.071423819782805,19.230768789906456,31.372548905027593,-51.111116703645834,4.0,6.0,-6.338122039959805
02-26,0.0,2.551024007777311,-28.409091063028523,-25.925922246627014,15.384608918628054,0.0,11.111116630059483,-12.068964631322139,14.285718630076074,27.08333294528226,-36.66667240637335,5.0,5.0,-2.9686226559570756
02-27,0.0,-11.04650784015921,-32.94117218070389,-31.481472283234197,15.384608918628054,-15.789474509759632,17.142858115994233,-14.03508496746789,9.8039182458002,20.83333255723118,-4.444446946367871,4.0,6.0,-4.233949171821728
02-28,0.0,-10.404621130831725,-31.39534609713644,-29.629622271031803,15.384608918628054,8.333331781129019,21.621624887033107,-14.03508496746789,9.8039182458002,20.83333255723118,-26.13636594542788,5.0,5.0,-3.2385658201885623
02-29,0.0,0.0,-27.90697738890907,0.0,0.0,0.0,21.621624887033107,0.0,0.0,0.0,-6.3829789932306245,1.0,2.0,-1.1516664995551442
03-01,0.0,-13.294798643797973,-27.90697738890907,-42.85713764390871,0.0,8.333331781129019,8.82352966957026,-1.754384313814067,11.76470656983444,22.00000286102294,3.8461503192516386,5.0,5.0,-2.8223251626928665
03-02,0.0,-13.294798643797973,-29.069766958318194,-29.166670547177464,-3.1250064028428435,-4.761907465063339,11.764703304297399,-5.263163398397555,1.9230751596258298,22.641505932799248,0.9900980750178164,4.0,6.0,-4.3056300858051895
03-03,0.0,-13.294798643797973,-29.069766958318194,-51.21951467717143,-3.1250064028428435,-4.761907465063339,11.764703304297399,0.0,3.8461503192516595,26.78571523604344,1.041665696538986,4.0,6.0,-5.2757054173693
03-04,0.0,-22.500000558793534,-33.734944171631504,-51.21951467717143,-9.375000582076622,-4.761907465063339,5.555558315029741,-3.3898375288438505,1.960782480441495,24.07407775337299,-1.041671905356266,3.0,7.0,-8.584768940008393
03-05,0.0,-28.104580052156024,-30.588233314171028,-46.34147050620408,-9.375000582076622,9.523807834335413,8.108108325802206,-8.928573519295567,9.090911061310528,29.629633308928543,0.0,4.0,6.0,-6.089581585775147
03-06,0.0,-32.43243330320884,-30.588233314171028,-46.34147050620408,-9.375000582076622,9.523807834335413,8.108108325802206,-8.928573519295567,8.928573519295567,25.925927765575384,2.1052611765768687,5.0,5.0,-6.6430938730337
03-07,0.0,-48.48484547451303,-30.588233314171028,-46.34147050620408,-9.375000582076622,14.2857082036075,20.930233041681802,0.0,16.071429141626066,25.925927765575384,11.70212921107609,5.0,5.0,-4.170374773945265
03-08,0.0,-48.48484547451303,-30.588233314171028,-46.34147050620408,-9.375000582076622,14.2857082036075,17.073169136104084,-3.571425150243618,8.928573519295567,18.181822122621057,10.752690652985542,5.0,5.0,-6.285364672054057
03-09,0.0,-48.48484547451303,-30.588233314171028,-46.34147050620408,-9.375000582076622,18.1818144873154,21.951220575930613,-3.571425150243618,5.454550971669479,16.36363665919657,6.741573409952315,5.0,5.0,-6.3334708111949105
03-10,0.0,-48.48484547451303,-24.390242661414284,-46.34147050620408,-9.375000582076622,13.636364252114102,24.390242661414284,-7.1428609441737585,12.72727656955552,14.814816654464261,15.217395952157933,5.0,5.0,-4.995302188970515
03-11,0.0,-42.028988762278466,-24.390242661414284,-22.448982074329166,-9.375000582076622,9.090907243657693,26.1904733183702,0.0,14.285716566504245,13.207540910156219,21.739128744669827,5.0,5.0,-1.2481315724309412
03-12,0.0,-23.188409678101227,-24.390242661414284,-22.448982074329166,-9.375000582076622,18.1818144873154,26.1904733183702,-9.090911061310528,14.285716566504245,16.36363665919657,22.826090688854098,5.0,5.0,0.850380514818971
03-13,0.0,-24.0875942895444,-24.390242661414284,-22.448982074329166,-9.375000582076622,18.1818144873154,26.1904733183702,-13.207557779396225,12.499998669539176,16.36363665919657,31.18279776637684,5.0,5.0,0.991758501276136
03-14,0.0,-25.925927234121126,-24.390242661414284,-22.448982074329166,-9.375000582076622,21.739128744669863,27.90697738890907,-11.11111111111111,8.928573519295567,16.36363665919657,40.860214226782595,5.0,5.0,2.04975153416376
03-15,0.0,-8.88888908511817,-23.17073161867245,-24.489796414865822,-16.666660043928623,21.739128744669863,27.90697738890907,-11.11111111111111,14.285716566504245,5.5555610745039266,38.20224485829565,5.0,5.0,2.1238582144715075
03-16,0.0,-18.518518191469735,-21.951220575930613,-17.30769936149668,-16.666660043928623,21.739128744669863,27.90697738890907,-11.11111111111111,13.207540910156219,3.6363709268489552,38.20224485829565,5.0,5.0,1.7397321404493624
03-17,0.0,-18.518518191469735,-42.857145289985546,-17.30769936149668,-16.666660043928623,47.826089069162705,32.55814259731811,-9.259250061011974,12.962966642261877,3.6363709268489552,40.22988757741924,5.0,5.0,2.964016715010757
03-18,0.0,-18.518518191469735,-42.857145289985546,-7.017547712211622,-16.666660043928623,34.78260728722488,39.99999761581421,-16.981139289989432,12.962966642261877,3.6363709268489552,42.5287359471774,5.0,5.0,2.8972425356129423
03-19,0.0,-51.11110561669131,-42.857145289985546,-8.77193202602569,-16.666660043928623,34.78260728722488,44.44444444444444,-29.166670547177464,14.545456614376054,1.8867907552966041,36.78160817167343,5.0,5.0,-1.4666005682539294
03-20,0.0,-45.714285471001475,-31.428576050972513,-8.77193202602569,-16.666660043928623,34.78260728722488,46.42856952791312,-21.568630659227384,18.181822122621057,9.43395939956301,41.111112730002745,5.0,5.0,2.344362437833557
03-21,0.0,-45.714285471001475,-31.428576050972513,-5.263163398397555,-16.666660043928623,0.0,41.176467150827804,-17.99999475479126,14.545456614376054,9.43395939956301,34.09091063028525,4.0,6.0,-1.620535084003574
03-22,0.0,-43.478262747468335,-34.28571623198843,14.035084967467878,-16.666660043928623,0.0,43.39622111030189,-17.99999475479126,16.36363665919657,3.8461503192516595,34.83146150189509,5.0,5.0,0.003810979994222469
03-23,0.0,-41.30435176968352,-38.571435018461706,20.31249970896169,-16.666660043928623,11.53845668897102,43.39622111030189,-17.99999475479126,7.692306369719361,1.960782480441495,36.26373993459339,6.0,4.0,0.6019604278294305
03-24,0.0,-41.30435176968352,-29.333337148030616,20.31249970896169,-16.666660043928623,11.53845668897102,43.39622111030189,-16.666669771075306,1.9230751596258298,3.8461503192516595,6.818182126057051,6.0,4.0,-1.4669485108680846
03-25,0.0,-43.38235493916953,-29.333337148030616,20.31249970896169,16.66666997803569,11.53845668897102,46.15384394953229,-7.6923121009354265,-1.9999980926513672,5.660372265889812,-5.68181956725673,5.0,5.0,1.1129109766678935
03-26,0.0,-46.26865591974194,-38.571435018461706,10.937499126885067,16.66666997803569,15.384612739438744,45.098037955303525,-7.6923121009354265,-1.9999980926513672,15.51723730408183,-4.545457008456396,5.0,5.0,0.41147263304527415
03-27,0.0,-46.26865591974194,-22.857146992975423,10.937499126885067,16.66666997803569,18.51852219781745,45.098037955303525,-7.6923121009354265,-4.0816286810733,15.51723730408183,13.97849400342027,6.0,4.0,3.6197015337107037
03-28,0.0,-46.26865591974194,-30.000005960464566,10.937499126885067,16.66666997803569,21.428572188834753,43.99999976158142,-1.8181800448205245,-4.0816286810733,18.965515115173133,17.582419957678074,6.0,4.0,4.310200502007984
03-29,0.0,-46.26865591974194,-28.571427355007227,10.937499126885067,16.66666997803569,26.66666997803569,46.15384394953229,-1.8181800448205245,-2.0408143405366443,12.72727656955552,16.666664459087173,6.0,4.0,4.647231491002281
03-30,0.0,-46.26865591974194,-22.22221670327385,10.937499126885067,16.66666997803569,42.10526274512018,44.23076878990646,-5.454540134461573,2.0408204226431472,16.36363665919657,25.0,7.0,3.0,7.581749542209977
03-31,0.0,-46.26865591974194,-22.22221670327385,10.937499126885067,16.66666997803569,45.9459458370989,44.23076878990646,1.694913713180618,2.0408204226431472,20.689651451552972,16.00000262260437,8.0,2.0,8.155945392626494
04-01,0.0,-56.80000305175783,-25.714287173991323,10.937499126885067,-13.33333002196431,51.35135004518677,45.2830174886785,0.0,2.0408204226431472,16.36363665919657,22.00000286102295,6.0,4.0,4.738973305081778
04-02,0.0,-56.80000305175783,-27.536231633670887,10.937499126885067,-13.33333002196431,48.64864995481323,40.740744420039654,0.0,0.0,7.547163021186405,11.000001430511475,5.0,5.0,1.9276812041857092
04-03,0.0,-56.80000305175783,-27.536231633670887,10.937499126885067,-13.33333002196431,48.64864995481323,36.000001430511475,1.666674945089223,-15.555554378179826,9.43395939956301,8.421050980480722,6.0,4.0,0.1711560683427164
04-04,0.0,-56.80000305175783,-27.536231633670887,18.750001164153243,-11.111108351636926,53.6585367626551,37.25490218994481,-3.508768627628134,-13.333334216365131,13.207540910156219,11.11111244903803,5.0,5.0,1.97205887226259
04-05,0.0,-56.80000305175783,-27.536231633670887,18.750001164153243,-8.333325054910793,51.28205010641723,33.33333333333334,3.508768627628134,-4.444446946367871,13.207540910156219,19.2660579556176,6.0,4.0,3.83943140096349
04-06,0.0,-56.80000305175783,-29.411762643437918,20.31249970896169,-8.333325054910793,53.6585367626551,37.49999611948919,-1.754384313814067,6.000000238418579,3.7735815105932082,21.428572188834753,6.0,4.0,4.215791951366539
04-07,0.0,-56.80000305175783,-29.411762643437918,16.393446147009282,-8.333325054910793,53.6585367626551,24.99999534338703,-5.66038351204981,-13.043472063789393,15.000004967053535,18.181822122621057,5.0,5.0,1.3622599106163882
04-08,0.0,-56.80000305175783,-29.411762643437918,16.393446147009282,-8.333325054910793,53.6585367626551,23.913046154272767,-9.433965022643019,5.454550971669479,-1.9999980926513672,20.00000216744158,5.0,5.0,1.2218662125133894
04-09,0.0,-37.60000228881836,-29.411762643437918,18.03278880745961,-8.333325054910793,53.6585367626551,17.77777453999452,-9.433965022643019,5.454550971669479,-1.9999980926513672,14.545456614376054,5.0,5.0,2.062732235790301
04-10,0.0,-37.60000228881836,-30.76923923379602,11.475408394405292,-8.333325054910793,41.46341543194795,17.77777453999452,-7.40740004880958,-11.363639134513473,4.000002145767201,5.4545509716695,5.0,5.0,-1.3911322070057968
04-11,0.0,-37.60000228881836,-32.30769936149668,19.672131467909924,8.333333333333332,38.46153757981291,11.90475801897145,-5.555550036607185,-15.909089369714744,0.0,9.565218833533986,5.0,5.0,-0.31230562027957876
04-12,0.0,-38.400001525878906,-32.30769936149668,21.31147901398676,13.513516561230885,40.000002235174136,11.90475801897145,-11.11111111111111,-18.181814487315386,-5.999994277954102,8.77193202602571,5.0,5.0,-0.9544484462152041
04-13,0.0,-38.400001525878906,-32.30769936149668,32.78688740839206,13.513516561230885,40.000002235174136,19.047615668670826,-9.259250061011974,-18.181814487315386,-9.803924089392945,7.142860944173777,5.0,5.0,0.41256302659507255
04-14,0.0,-28.000001907348647,-23.88059143819332,18.000000715255737,8.571429057997108,50.0,14.285708203607486,-3.70370002440479,-24.390242661414284,-5.66038351204981,9.00901104082059,5.0,5.0,1.2937481340245511
04-15,0.0,-22.39999771118164,-20.28985306936711,18.000000715255737,0.0,50.0,11.90475801897145,-3.70370002440479,-18.604646972091025,-7.6923121009354265,13.513516561230873,4.0,6.0,1.884342310679825
04-16,0.0,-18.400001525878906,-29.68750029103831,16.326532970612732,0.0,50.0,13.953488694454535,-3.70370002440479,-15.909089369714744,-5.882359128509954,14.414416591355403,4.0,6.0,1.9192534469887241
04-17,0.0,-18.400001525878906,-32.812506693881154,16.326532970612732,0.0,51.162793034795385,15.909089369714744,-9.803924089392945,-25.00000338662756,-7.843141608951449,15.315316621479901,4.0,6.0,0.4412867901700679
04-18,0.0,-18.400001525878906,-32.812506693881154,16.326532970612732,0.0,50.0,13.953488694454535,-9.803924089392945,-27.272728504228205,-7.843141608951449,16.216216651604412,4.0,6.0,0.03308508130354746
04-19,0.0,-5.600004196166992,-32.812506693881154,16.326532970612732,0.0,47.50000242143866,0.0,-9.803924089392945,-25.00000338662756,-1.8868020014566025,17.699114063985004,3.0,7.0,0.5838553716828309
04-20,0.0,-10.399999618530273,-28.125001746229866,29.310343410115426,3.0303090509739805,48.780488957258164,4.651165208409023,-9.803924089392945,-25.00000338662756,-3.846161781683767,13.888891648363074,5.0,5.0,2.0441916047868416
04-21,0.0,-10.399999618530273,-28.125001746229866,33.870968827347845,3.0303090509739805,46.3414632373449,2.3255860695907784,-17.647065698344395,-21.739128744669824,-1.8868020014566025,16.822435320886324,5.0,5.0,2.053887699719352
04-22,0.0,-9.600000381469727,-30.158730008554684,24.07407775337299,-3.225803350434739,46.3414632373449,2.3255860695907784,-7.843141608951449,-21.739128744669824,-3.846161781683767,14.018694243896187,4.0,6.0,0.940623220767333
04-23,0.0,-9.600000381469727,-28.125001746229866,9.259261098908706,-3.225803350434739,46.3414632373449,10.638300435690931,-7.843141608951449,-12.000000476837158,0.0,13.08411574174189,4.0,6.0,1.684472086342135
04-24,0.0,-12.295079724630456,-30.158730008554684,9.259261098908706,-3.225803350434739,47.72727149577179,10.638300435690931,-5.769236941309597,-16.666669771075306,-3.7735927567532066,13.08411574174189,4.0,6.0,0.8018032926686661
04-25,0.0,-12.295079724630456,-30.158730008554684,9.259261098908706,3.225803350434739,46.51162782638636,10.638300435690931,-1.9230751596258298,-16.666669771075306,-1.8868020014566025,15.238092751189312,5.0,5.0,1.994793527024288
04-26,0.0,-10.65573706418013,-30.158730008554684,13.333339956071377,6.249994179233778,43.90243751743162,21.818182212262105,-3.846161781683767,-10.41666317420692,-3.7735927567532066,15.238092751189312,5.0,5.0,3.790105620982681
04-27,0.0,-10.65573706418013,-11.111110059882801,13.333339956071377,9.090909090909092,41.02563779264736,21.818182212262105,-3.846161781683767,-14.893621878151238,-5.769236941309597,15.238092751189312,5.0,5.0,4.930026734351975
04-28,0.0,-10.65573706418013,-11.111110059882801,13.333339956071377,3.225803350434739,41.02563779264736,9.090911061310528,-1.9230751596258298,-14.893621878151238,5.1724090091395505,16.037732666181114,6.0,4.0,4.48202633399497
04-29,0.0,-10.65573706418013,-11.111110059882801,13.333339956071377,14.285709420028917,41.02563779264736,-5.882359128509954,2.0408204226431472,-22.72727826902692,1.785712575121809,17.92452342147772,6.0,4.0,3.6381144605809577
04-30,0.0,-14.754093715305943,-11.111110059882801,5.000004967053534,14.285709420028917,41.02563779264736,-7.6923121009354265,-2.127657550770329,-20.00000794728618,0.0,15.094337288532813,4.0,6.0,1.7927734630983585
05-01,0.0,-27.272722346723675,-11.111110059882801,5.000004967053534,14.285709420028917,41.02563779264736,-3.70370002440479,-2.127657550770329,-14.583338377997379,3.6363709268489552,12.871286778131683,5.0,5.0,1.638225593175588
05-02,0.0,-35.92233155784787,-11.111110059882801,5.000004967053534,14.285709420028917,41.02563779264736,-5.66038351204981,-8.510636544000942,-14.583338377997379,5.454550971669479,15.238092751189312,5.0,5.0,0.4741996228008908
05-03,0.0,-35.92233155784787,-11.111110059882801,-6.666660043928621,6.249994179233778,34.285711974513724,3.7735815105932082,-6.3829789932306245,-8.333331781128996,7.272731016490004,20.535715901273846,5.0,5.0,0.33648383146233196
05-04,0.0,-33.9805857828914,-24.999995032946465,-6.666660043928621,6.249994179233778,36.1111124908482,0.0,-2.127657550770329,-15.555554378179826,1.8867907552966041,24.576269046084192,4.0,6.0,-1.3187533015685347
05-05,0.0,-32.038840007934944,-24.999995032946465,-33.33333333333332,11.764703304297399,27.77778329672615,1.8867907552966041,-13.043472063789393,-13.636364252114102,-3.9999961853027344,20.17543529429481,4.0,6.0,-5.404298929527818
05-06,0.0,-30.097094232978456,-24.999995032946465,-33.33333333333332,11.764703304297399,27.77778329672615,7.272731016490004,-18.181814487315386,-28.20513290766444,1.8867907552966041,22.80701699349358,5.0,5.0,-5.755304057084939
05-07,0.0,-30.097094232978456,-24.999995032946465,-45.45454299154359,11.764703304297399,24.999999999999982,8.928573519295567,-15.555554378179826,-11.111114054550438,1.8518610500991368,18.421050980480732,5.0,5.0,-5.56837380327509
05-08,0.0,-30.097094232978456,0.0,-45.45454299154359,11.764703304297399,22.22222498169641,10.526316339839756,-10.638294094771258,-24.99999813735488,-7.40740004880958,17.27272668160685,4.0,6.0,-5.164668927092484
