,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,13.497140066964286,-7.623318385650224,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.6294536699119253
01-22,0.0,0.0,0.0,0.0,13.497140066964286,-7.623318385650224,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.6294536699119253
01-23,0.0,0.0,0.0,0.0,13.497140066964286,-7.623318385650224,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.6294536699119253
01-24,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-25,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-26,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-27,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-28,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-29,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-30,0.0,0.0,0.0,0.0,13.497140066964286,-7.865168539325842,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.607467292305051
01-31,0.0,0.0,0.0,0.0,13.497140066964286,-8.026966566450152,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.592758380748296
02-01,0.0,0.0,0.0,0.0,13.497140066964286,-8.026966566450152,0.0,14.461538461538462,13.101604278074866,6.487025948103792,0.0,4.0,6.0,3.592758380748296
02-02,0.0,0.0,0.0,0.0,13.497140066964286,-8.026966566450152,0.0,0.0,13.101604278074866,6.487025948103792,0.0,3.0,7.0,2.2780730660629813
02-03,0.0,0.0,0.0,0.0,13.497140066964286,-8.026966566450152,0.0,0.0,13.101604278074866,6.487025948103792,0.0,3.0,7.0,2.2780730660629813
02-04,0.0,0.0,0.0,0.0,13.497140066964286,-8.426966292134832,0.0,0.0,13.101604278074866,6.487025948103792,0.0,3.0,7.0,2.2417094546371015
02-05,0.0,0.0,0.0,0.0,13.497140066964286,-8.426966292134832,0.0,0.0,13.101604278074866,6.487025948103792,0.0,3.0,7.0,2.2417094546371015
02-06,0.0,0.0,0.0,0.0,13.497140066964286,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.862398368302207
02-07,0.0,0.0,0.0,0.0,13.497140066964286,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.862398368302207
02-08,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-09,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-10,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-11,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-12,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-13,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-14,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-15,0.0,0.0,0.0,0.0,5.575539568345324,-6.112362293714875,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.142252868427756
02-16,0.0,0.0,0.0,0.0,5.575539568345324,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.0326326594466455
02-17,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.131826032021313
02-18,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.131826032021313
02-19,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.131826032021313
02-20,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.131826032021313
02-21,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,13.101604278074866,0.0,0.0,2.0,8.0,1.131826032021313
02-22,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,-0.36096419880096925,0.0,0.0,1.0,9.0,-0.09204382951285378
02-23,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,-0.36096419880096925,0.0,0.0,1.0,9.0,-0.09204382951285378
02-24,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.059228902349129295
02-25,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.059228902349129295
02-26,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.059228902349129295
02-27,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.059228902349129295
02-28,0.0,0.0,0.0,0.0,6.666666666666667,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.059228902349129295
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,2.5069637883008355,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4373837094732958
03-02,0.0,0.0,0.0,0.0,2.5069637883008355,-7.318184592507089,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4373837094732958
03-03,0.0,0.0,0.0,0.0,2.5069637883008355,-1.3636363636363635,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10393885678767928
03-04,0.0,0.0,0.0,0.0,2.5069637883008355,-1.3636363636363635,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10393885678767928
03-05,0.0,0.0,0.0,0.0,2.5069637883008355,-1.3636363636363635,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10393885678767928
03-06,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-07,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-08,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-09,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-10,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-11,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-12,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-13,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-14,0.0,0.0,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12460001381247264
03-15,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-16,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-17,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-18,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-19,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-20,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9834873950879137
03-21,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-22,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-23,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-24,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-25,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-26,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-27,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-28,0.0,20.44776119402985,0.0,0.0,-3.2497678737233056,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6778347273868675
03-29,0.0,20.44776119402985,0.0,0.0,-1.4598540145985401,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.5151152856482524
03-30,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-31,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.5057883337043667
04-01,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-02,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-03,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-04,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-05,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-06,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-07,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-08,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-09,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-10,0.0,20.44776119402985,0.0,0.0,-3.686635944700461,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.6147116684341527
04-11,0.0,13.386851088621285,0.0,0.0,0.7373271889400922,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,3.0,7.0,-3.8544341204130634
04-12,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,0.4524886877828055,0.0,0.0,0.0,0.0,-56.97544228988788,3.0,7.0,-3.8437012227563767
04-13,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-14,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-15,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-16,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-17,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-18,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-19,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-20,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-21,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-22,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-23,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-24,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-25,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-26,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-27,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-28,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-29,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-30,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
05-01,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-02,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-03,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-04,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-05,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-06,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-07,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-08,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3024203382231325
05-09,0.0,-8.727407720251328,0.0,0.0,-4.182509505703422,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.466609760967688
05-10,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.371552726747156
05-11,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.371552726747156
05-12,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.371552726747156
05-13,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.371552726747156
05-14,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.371552726747156
05-15,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-3.2227901446898195,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.6016678511245849
05-16,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-17,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-18,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-19,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-20,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-21,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-22,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.04841778181358498
05-23,0.0,-8.727407720251328,0.0,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.3586721072322113
05-24,0.0,0.13630941226297394,0.0,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,2.0,8.0,1.1644645738244206
05-25,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-26,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-27,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-28,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-29,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-30,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-31,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-01,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-02,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-03,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-04,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-05,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-06,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
06-07,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.3242309372802945
06-08,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.3242309372802945
06-09,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.3242309372802945
06-10,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.3242309372802945
06-11,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-12,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-13,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-14,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-15,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-16,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-17,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
