,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-23.952094996243506,1.0,9.0,-2.417464102253758
06-04,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-23.952094996243506,1.0,9.0,-2.417464102253758
06-05,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-25.748500514848516,1.0,9.0,-2.580773694854213
06-06,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-25.748500514848516,1.0,9.0,-2.580773694854213
06-07,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-25.748500514848516,1.0,9.0,-2.580773694854213
06-08,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-25.748500514848516,1.0,9.0,-2.580773694854213
06-09,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-2.919705234584319,-10.256412450927062,-10.588234744132466,-19.760482119498395,1.0,9.0,-2.2369011306705957
06-10,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,18.91892211176569,-2.919705234584319,-10.256412450927062,-10.588234744132466,-19.760482119498395,2.0,8.0,-1.9721172072994788
06-11,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-19.760482119498395,1.0,9.0,-4.019619228414363
06-12,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-2.9069739235228065,1.0,9.0,-2.4874821196893095
06-13,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-1.7441843541136839,1.0,9.0,-2.381773977015753
06-14,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-13.636366451222981,1.0,9.0,-3.4628814403893258
06-15,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-13.636366451222981,1.0,9.0,-3.4628814403893258
06-16,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.7741760896545604
06-17,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.7741760896545604
06-18,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.7741760896545604
06-19,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.7741760896545604
06-20,0.0,2.9126231570822863,0.0,0.0,0.0,-9.774435416307972,-3.603600120498037,-2.919705234584319,-10.256412450927062,-10.588234744132466,-6.060607593140567,1.0,9.0,-3.6627611275007395
06-21,0.0,2.9126231570822863,0.0,0.0,0.0,-9.774435416307972,-3.603600120498037,-2.919705234584319,-2.5641000560833844,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.963460000696769
06-22,0.0,2.9126231570822863,0.0,0.0,0.0,-9.774435416307972,-3.603600120498037,-2.919705234584319,-2.5641000560833844,-10.588234744132466,-6.060607593140567,1.0,9.0,-2.963460000696769
06-23,0.0,2.9126231570822863,0.0,-16.666666666666664,0.0,-9.774435416307972,-3.603600120498037,-2.189778925938227,-2.5641000560833844,-17.99162382697318,-22.58064739413866,1.0,9.0,-6.587111749956713
06-24,0.0,2.9126231570822863,0.0,-16.666666666666664,0.0,-9.774435416307972,-3.603600120498037,-2.189778925938227,-2.5641000560833844,-17.99162382697318,-20.645165309449652,1.0,9.0,-6.411158833166803
06-25,0.0,2.9126231570822863,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-2.5641000560833844,-17.99162382697318,-20.645165309449652,1.0,9.0,-6.083558822212436
06-26,0.0,2.9126231570822863,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-17.647055523618373,-17.99162382697318,-20.645165309449652,1.0,9.0,-7.454736591988344
06-27,0.0,2.9126231570822863,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-17.647055523618373,-6.694553991181705,-12.903229279771292,1.0,9.0,-5.723917876945632
06-28,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-17.647055523618373,-6.694553991181705,-12.903229279771292,0.0,10.0,-7.3471137326422244
06-29,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-12.903229279771292,0.0,10.0,-7.079734315990763
06-30,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-12.903229279771292,0.0,10.0,-7.079734315990763
07-01,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-12.903229279771292,0.0,10.0,-7.079734315990763
07-02,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-12.25806858487494,0.0,10.0,-7.021083343727457
07-03,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-12.25806858487494,0.0,10.0,-7.021083343727457
07-05,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,-2.189778925938227,-14.705881940452297,-6.694553991181705,-13.725492946004426,0.0,10.0,-7.154485558375592
07-06,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-13.725492946004426,0.0,10.0,-7.1216763235819345
07-07,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-11.538466240997789,0.0,10.0,-6.922855714035877
07-08,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-7.051283226916113,0.0,10.0,-6.514929985482997
07-09,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-7.051283226916113,0.0,10.0,-6.514929985482997
07-10,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-7.051283226916113,0.0,10.0,-6.514929985482997
07-11,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-14.383555715807656,0.0,10.0,-7.181500211745865
07-12,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-15.17240704594293,0.0,10.0,-7.25321396903089
07-13,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-7.3529428522067075,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-17.605634334895676,0.0,10.0,-7.198934612077167
07-14,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-17.605634334895676,0.0,10.0,-7.808894855488187
07-15,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-17.605634334895676,0.0,10.0,-7.808894855488187
07-16,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,-2.189778925938227,-16.76647292182333,-6.694553991181705,-17.605634334895676,0.0,10.0,-7.808894855488187
07-17,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,20.454546378171155,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.316883386847352
07-18,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,20.454546378171155,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.316883386847352
07-19,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,20.454546378171155,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.316883386847352
07-20,0.0,-14.942531255580228,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,22.159090216371634,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.161924856101854
07-21,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,22.159090216371634,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.4754046861038725
07-22,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,27.127659136000236,-16.76647292182333,-6.694553991181705,-12.83783348395588,1.0,9.0,-5.023716602501273
07-23,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,27.127659136000236,-16.76647292182333,-6.694553991181705,-16.216216651604412,1.0,9.0,-5.330842345014776
07-24,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.694553991181705,-16.216216651604412,1.0,9.0,-5.438270753508702
07-25,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.694553991181705,-4.054050135560277,1.0,9.0,-4.332619252050144
07-26,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.694553991181705,-3.355701476259015,1.0,9.0,-4.269133010295484
07-27,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-9.999999148505044,1.0,9.0,-4.83274550777252
07-28,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-12.408755948391237,1.0,9.0,-5.051723398671265
07-29,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-20.43795404490605,1.0,9.0,-5.78165049835443
07-30,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-14.062505529727929,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-20.43795404490605,1.0,9.0,-5.78165049835443
07-31,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-20.43795404490605,1.0,9.0,-4.858355057037988
08-01,0.0,-18.390809385602434,0.0,-13.636366451222964,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-20.43795404490605,1.0,9.0,-4.858355057037988
08-02,0.0,-18.390809385602434,0.0,-12.903229279771292,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,-6.2499937911830825,-20.43795404490605,1.0,9.0,-4.791706223269654
08-03,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,0.4166662527455388,-20.43795404490605,3.0,7.0,-2.7193705143440483
08-04,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,0.4166662527455388,-20.43795404490605,3.0,7.0,-2.7193705143440483
08-05,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.0558003518105283
08-06,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.0558003518105283
08-07,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-16.76647292182333,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.0558003518105283
08-08,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,-0.6948857822707741
08-09,0.0,-18.390809385602434,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,-0.6948857822707741
08-10,0.0,0.0,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,25.94594664256706,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,0.9770059800567199
08-11,0.0,0.0,0.0,3.225803474481751,0.0,-3.906255675247066,0.0,20.809249152373727,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,0.5100334809482352
08-12,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,20.809249152373727,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.638333194112342
08-13,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,19.883042444083188,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.7225338039569364
08-14,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,19.883042444083188,-1.7964126568860321,0.4166662527455388,-13.13868225703733,3.0,7.0,-2.7225338039569364
08-15,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,19.883042444083188,-1.7964126568860321,0.4166662527455388,-11.678829639745178,3.0,7.0,-2.5898199296576503
08-16,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,19.883042444083188,0.0,0.4166662527455388,3.773588725110643,4.0,6.0,-1.0217443822265724
08-17,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-3.906255675247066,0.0,19.883042444083188,0.0,0.4166662527455388,3.773588725110643,4.0,6.0,-1.0217443822265724
08-18,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-6.250003492459733,0.0,19.883042444083188,0.0,0.4166662527455388,3.773588725110643,4.0,6.0,-1.2348123656095422
08-19,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-6.250003492459733,0.0,19.883042444083188,0.0,0.4166662527455388,1.8867981112750332,4.0,6.0,-1.406338785049143
08-20,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-6.250003492459733,0.0,23.88888660772341,0.0,0.4166662527455388,1.8867981112750332,4.0,6.0,-1.0421711338091226
08-21,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-6.250003492459733,0.0,23.88888660772341,0.0,0.4166662527455388,8.17610015739372,4.0,6.0,-0.47041640234378757
08-22,0.0,0.0,0.0,3.225803474481751,-34.63203342566635,-6.250003492459733,0.0,25.94594664256706,0.0,0.4166662527455388,8.805030362005603,4.0,6.0,-0.2262354714841938
08-23,0.0,0.0,0.0,0.6451606948963502,-34.63203342566635,-8.80000114440918,0.0,25.94594664256706,0.0,0.4166662527455388,8.805030362005603,4.0,6.0,-0.6926573288964526
08-24,0.0,0.0,0.0,0.6451606948963502,-34.63203342566635,-8.80000114440918,0.0,25.94594664256706,0.0,0.4166662527455388,-4.3165512666415955,3.0,7.0,-1.885528386046198
08-25,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-8.80000114440918,0.0,25.94594664256706,0.0,0.4166662527455388,-2.158271345216813,4.0,6.0,-0.041842086059091906
08-26,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,25.94594664256706,0.0,0.4166662527455388,-2.158271345216813,4.0,6.0,0.5399764078706845
08-27,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,25.94594664256706,0.0,0.4166662527455388,-6.474822611858408,4.0,6.0,0.14756265635781213
08-28,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,25.94594664256706,0.0,0.4166662527455388,-6.474822611858408,4.0,6.0,0.14756265635781213
08-29,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,4.864866606417649,0.0,0.4166662527455388,-6.474822611858408,4.0,6.0,-1.7688991651103159
08-30,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,4.864866606417649,0.0,0.4166662527455388,-6.474822611858408,4.0,6.0,-1.7688991651103159
08-31,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-2.3999977111816406,0.0,-1.6216200542241166,0.0,0.4166662527455388,-6.474822611858408,3.0,7.0,-2.3585797706232037
09-01,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-7.563017633757825,0.0,-1.6216200542241166,0.0,0.4166662527455388,-6.474822611858408,3.0,7.0,-2.8279452181301292
09-02,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-7.563017633757825,0.0,0.0,0.0,0.4166662527455388,-6.474822611858408,3.0,7.0,-2.680525213200664
09-03,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-7.563017633757825,0.0,0.0,0.0,0.4166662527455388,-6.474822611858408,3.0,7.0,-2.680525213200664
09-04,0.0,0.0,18.122269378433383,0.6451606948963502,-34.63203342566635,-7.563017633757825,0.0,0.0,0.0,0.4166662527455388,-10.370369127584931,3.0,7.0,-3.0346658055394395
09-05,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.4166662527455388,-3.7037001061669086,3.0,7.0,-4.25536228073295
09-06,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.9565410213310064
09-07,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-3.7037001061669086,2.0,8.0,-4.293241030982544
09-08,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-3.7037001061669086,2.0,8.0,-4.293241030982544
09-09,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-1.4814800424667633,2.0,8.0,-4.091221025191621
09-10,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-1.4814800424667633,2.0,8.0,-4.091221025191621
09-11,0.0,0.0,18.122269378433383,0.6451606948963502,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,2.0,8.0,-4.4460518955944615
09-12,0.0,0.0,18.122269378433383,0.0,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,1.0,9.0,-4.504702867857767
09-13,0.0,0.0,18.122269378433383,0.0,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,1.0,9.0,-4.504702867857767
09-14,0.0,0.0,18.122269378433383,0.0,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,1.0,9.0,-4.504702867857767
09-15,0.0,0.0,18.122269378433383,0.0,-54.72636367421298,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,1.0,9.0,-4.504702867857767
09-16,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-7.563017633757825,0.0,0.0,0.0,0.0,-5.384619616898009,1.0,9.0,-4.096992140306901
09-17,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-7.563017633757825,0.0,0.0,4.571431023733957,0.0,-5.384619616898009,2.0,8.0,-3.6814075017856327
09-18,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-7.563017633757825,0.0,0.0,4.571431023733957,0.0,-5.384619616898009,2.0,8.0,-3.6814075017856327
09-19,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-7.563017633757825,0.0,0.0,4.571431023733957,0.0,-5.384619616898009,2.0,8.0,-3.6814075017856327
09-20,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-11.304347645808253,0.0,0.0,4.571431023733957,0.0,-5.384619616898009,2.0,8.0,-4.021528411972035
09-21,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-11.304347645808253,0.0,6.486486660641765,3.468211637417439,0.0,-5.384619616898009,3.0,7.0,-3.532140477942468
09-22,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-11.304347645808253,0.0,6.486486660641765,3.468211637417439,0.0,-5.384619616898009,3.0,7.0,-3.532140477942468
09-23,0.0,0.0,18.122269378433383,0.0,-50.241545671153474,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-5.384619616898009,3.0,7.0,-3.4338604746561585
09-24,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-5.384619616898009,3.0,7.0,0.07953424697830845
09-25,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-5.384619616898009,3.0,7.0,0.07953424697830845
09-26,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-1.4589275479852055
09-27,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-1.4589275479852055
09-28,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-1.4589275479852055
09-29,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.567566696791165,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-1.4589275479852055
09-30,0.0,0.0,18.122269378433383,0.0,-11.594203733174332,-11.304347645808253,0.0,7.2165000399412556,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-1.4908426986079244
10-01,0.0,0.0,18.122269378433383,11.68091415796773,-11.594203733174332,-11.304347645808253,0.0,7.2165000399412556,3.468211637417439,0.0,-22.307699361496663,4.0,6.0,-0.42894141151994897
10-02,0.0,0.0,18.122269378433383,11.68091415796773,-11.594203733174332,-11.304347645808253,0.0,7.2165000399412556,3.468211637417439,0.0,-22.307699361496663,4.0,6.0,-0.42894141151994897
10-03,0.0,0.0,18.122269378433383,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,7.2165000399412556,3.468211637417439,0.0,-22.307699361496663,4.0,6.0,-0.2784665512585372
10-04,0.0,0.0,18.122269378433383,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-22.307699361496663,4.0,6.0,-0.5127686602126964
10-05,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-22.307699361496663,3.0,7.0,-2.1602476946157316
10-06,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-07,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-08,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-09,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-10,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-11,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-12,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-13,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-9.649124182932722,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.7616459112613687
10-14,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-4.385971241490521,0.0,4.639176841445504,3.468211637417439,0.0,-6.923079744598673,3.0,7.0,-0.28317746203935035
10-15,0.0,0.0,0.0,11.68091415796773,-11.594203733174332,-4.385971241490521,0.0,4.639176841445504,3.468211637417439,0.0,-3.8461594891973454,3.0,7.0,-0.0034574388210478657
10-16,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-4.385971241490521,0.0,4.639176841445504,3.468211637417439,0.0,-3.8461594891973454,4.0,6.0,1.3140654509077168
10-17,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-4.385971241490521,0.0,4.639176841445504,3.468211637417439,0.0,-7.692309808449005,4.0,6.0,0.9644154218848385
10-18,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,0.0,4.639176841445504,3.468211637417439,0.0,-7.692309808449005,4.0,6.0,-0.5849121838033722
10-19,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,0.0,4.639176841445504,3.468211637417439,0.0,-7.692309808449005,4.0,6.0,-0.5849121838033722
10-20,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,0.0,4.639176841445504,3.468211637417439,0.0,-3.8461594891973454,4.0,6.0,-0.23526215478049395
10-21,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,0.0,4.639176841445504,3.468211637417439,-2.1276677771900165,-3.8461594891973454,4.0,6.0,-0.42868649816140453
10-22,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,26.97368235304082,4.639176841445504,3.468211637417439,-2.1276677771900165,0.0,5.0,5.0,2.373117305678429
10-23,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-21.428574904060838,25.503355221438856,4.639176841445504,3.468211637417439,-2.1276677771900165,0.0,5.0,5.0,2.239451202805523
10-24,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-26.59575108922733,25.503355221438856,4.639176841445504,3.468211637417439,-2.1276677771900165,0.0,5.0,5.0,1.7697079132449325
10-25,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-40.000002804924385,25.503355221438856,4.639176841445504,3.468211637417439,-2.1276677771900165,0.0,5.0,5.0,0.5511395754542913
10-26,0.0,0.0,0.0,11.68091415796773,2.8985480538420787,-46.91358687873656,25.503355221438856,4.639176841445504,3.468211637417439,-2.1276677771900165,0.0,5.0,5.0,-0.07736806761954278
