,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-12.24489577459032,-18.248175118967826,-100.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-10.082968590024125
01-24,0.0,-12.24489577459032,-18.248175118967826,-100.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-10.082968590024125
01-25,0.0,-12.854023009521761,-18.248175118967826,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,1.0,9.0,-9.43904269311467
01-26,0.0,-38.12636038831788,-18.248175118967826,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.225968141985105
01-27,0.0,-27.0152446600473,-18.248175118967826,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.215866712142322
01-28,0.0,-47.249996662139914,-15.38461961689801,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.795066393962577
01-29,0.0,-53.385416618160285,-15.38461961689801,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.352831844509883
01-30,0.0,-53.385416618160285,-31.578949019519264,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.825043608384544
01-31,0.0,-53.385416618160285,-15.38461961689801,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.352831844509883
02-01,0.0,-40.10417277847118,-15.38461961689801,-100.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.145446040901783
02-02,0.0,-40.10417277847118,-15.38461961689801,-499.9999999999999,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,-7.6923121009354265,0.0,0.0,0.0,10.0,-55.74849032873578
02-03,0.0,-56.25000349245971,-15.38461961689801,-499.9999999999999,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,-7.6923121009354265,0.0,-59.99999403953561,0.0,10.0,-62.670838033601605
02-04,0.0,-43.6724481492862,-13.076929425347014,-499.9999999999999,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,-7.6923121009354265,0.0,-33.33333333333335,0.0,10.0,-58.89339201169917
02-05,0.0,-54.846339508280536,-18.54838849230437,-499.9999999999999,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,-7.6923121009354265,0.0,-33.33333333333335,0.0,10.0,-60.406605686785696
02-06,0.0,-54.846339508280536,-15.748035487198047,-499.9999999999999,8.82352966957026,-11.111114054550438,-30.769236941309597,0.0,-7.6923121009354265,0.0,-33.33333333333335,1.0,9.0,-58.606985614185184
02-07,0.0,-54.846339508280536,-5.0724675865189495,-199.99999999999994,8.82352966957026,-11.111114054550438,-30.769236941309597,-5.555550036607201,-7.6923121009354265,0.0,-33.33333333333335,1.0,9.0,-30.868802171996837
02-08,0.0,-53.664301907585354,-5.0724675865189495,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-5.555550036607201,-7.6923121009354265,0.0,-33.33333333333335,1.0,9.0,-31.236868252770172
02-09,0.0,-53.664301907585354,-5.0724675865189495,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-5.555550036607201,-7.6923121009354265,0.0,-33.33333333333335,1.0,9.0,-31.236868252770172
02-10,0.0,-47.7541364496013,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-5.555550036607201,-7.6923121009354265,0.0,-33.33333333333335,2.0,8.0,-29.974942705962647
02-11,0.0,-37.0614052286659,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-46.153849680748344,-7.6923121009354265,0.0,-33.33333333333335,2.0,8.0,-32.6936307444359
02-12,0.0,-37.0614052286659,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-46.153849680748344,-7.6923121009354265,0.0,-83.33333643774203,2.0,8.0,-37.23908557210942
02-13,0.0,-37.0614052286659,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-46.153849680748344,-7.6923121009354265,0.0,-83.33333643774203,2.0,8.0,-37.23908557210942
02-14,0.0,-37.0614052286659,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,-46.153849680748344,0.0,0.0,-83.33333643774203,2.0,8.0,-36.53978447202437
02-15,0.0,-45.614033986987174,2.89854797037979,-199.99999999999994,8.82352966957026,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,2.0,8.0,-35.99262079171933
02-16,0.0,-45.614033986987174,2.89854797037979,-49.999999999999986,8.82352966957026,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,2.0,8.0,-22.356257155355703
02-17,0.0,-45.614033986987174,-6.521741571708836,-49.999999999999986,8.82352966957026,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-23.212647113727392
02-18,0.0,-42.54386143781254,-5.0724675865189495,-49.999999999999986,8.82352966957026,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-22.801788337876072
02-19,0.0,-34.298452498733035,-11.538469297646351,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-83.33333643774203,0.0,10.0,-23.590872058497975
02-20,0.0,-34.298452498733035,-11.538469297646351,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-83.33333643774203,0.0,10.0,-23.590872058497975
02-21,0.0,-34.298452498733035,-11.538469297646351,-49.999999999999986,-6.06060003993511,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-83.33333643774203,0.0,10.0,-23.874456277153243
02-22,0.0,-34.298452498733035,-11.538469297646351,-49.999999999999986,-6.06060003993511,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-83.33333643774203,0.0,10.0,-23.874456277153243
02-23,0.0,-34.298452498733035,-11.538469297646351,-49.999999999999986,-9.375000582076622,-11.111114054550438,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-25.25014530890813
02-24,0.0,-25.16704169362372,-28.318588832072827,-49.999999999999986,-9.375000582076622,-11.111114054550438,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-25.94548246611878
02-25,0.0,-48.13083742516414,-24.324322292512743,-49.999999999999986,-9.375000582076622,-11.111114054550438,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-27.669985119935177
02-26,0.0,-50.593826487907464,-25.454542301903153,0.0,-9.375000582076622,-11.111114054550438,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-23.451185944674606
02-27,0.0,-52.77108450347065,-25.454542301903153,0.0,-9.375000582076622,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-22.29439515157751
02-28,0.0,-60.91370711960228,-20.17544052277248,0.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-21.969821868818553
02-29,0.0,0.0,-20.17544052277248,0.0,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-83.33333643774203,0.0,3.0,-11.357940831759025
03-01,0.0,-44.67004381939783,-20.17544052277248,0.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-20.493125205163604
03-02,0.0,-33.50254194139769,-19.130437667067934,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-23.928352047554085
03-03,0.0,-17.51269155328976,-19.130437667067934,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-22.47472928499882
03-04,0.0,-21.77214898010266,-19.130437667067934,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,0.0,10.0,-22.861952687436357
03-05,0.0,-24.050633828239985,6.164385686785943,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,1.0,9.0,-20.769558277825762
03-06,0.0,-24.050633828239985,6.164385686785943,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-83.33333643774203,1.0,9.0,-20.769558277825762
03-07,0.0,-12.643682822823422,6.164385686785943,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-15.187107904205279
03-08,0.0,-12.643682822823422,6.164385686785943,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-15.187107904205279
03-09,0.0,-5.517247200390347,16.129032754253043,-49.999999999999986,0.0,-11.111114054550438,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-13.365993692875525
03-10,0.0,8.045974995535818,16.129032754253043,-49.999999999999986,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,8.0,-11.122872215559472
03-11,0.0,19.83298653965343,7.142858967489158,-49.999999999999986,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,8.0,-10.868250601254585
03-12,0.0,24.853232605918713,7.142858967489158,-49.999999999999986,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,9.0,-10.411864595230469
03-13,0.0,29.670331733687316,18.57142820650217,-49.999999999999986,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,9.0,-8.93498565279578
03-14,0.0,23.960400611182457,7.142858967489158,-49.999999999999986,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,9.0,-10.493031140206494
03-15,-6.53409148635697,23.960400611182457,7.142858967489158,50.0,2.8571401810159034,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,4.0,7.0,-1.7363903497829556
03-16,-4.748605584269382,23.960400611182457,13.90728738233609,50.0,2.8571401810159034,0.0,10.714286094417377,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,5.0,6.0,1.9629526138703768
03-17,-4.748605584269382,20.19801866142276,25.301202742761653,50.0,2.8571401810159034,0.0,10.714286094417377,-11.764703304297399,-29.999993294477562,0.0,16.666663562258005,6.0,5.0,7.202182641711943
03-18,-4.748605584269382,17.05882160446357,27.90697738890907,50.0,2.8571401810159034,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,5.0,6.0,5.31386344868345
03-19,-5.932204531353916,17.05882160446357,28.32369966094949,50.0,2.8571401810159034,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,5.0,6.0,5.244147387315803
03-20,-5.932204531353916,17.05882160446357,27.428572518484934,50.0,2.8571401810159034,10.000002384185791,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,6.0,5.0,6.071863318381372
03-21,-5.932204531353916,11.320753962521799,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,6.0,5.0,4.978792159736719
03-22,-5.932204531353916,9.999995941811255,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,-5.882356034843106,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,4.685480532903205
03-23,-8.69565067159056,9.999995941811255,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,-5.882356034843106,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,4.434258156518055
03-24,-8.69565067159056,2.9787206844054155,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,7.0,4.0,6.4697578066472285
03-25,-8.69565067159056,-3.8724392133077115,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,5.8469250886733075
03-26,-5.932204531353916,-3.8724392133077115,21.14285741533552,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,6.0981474650584575
03-27,-29.31034057517409,-3.8724392133077115,18.82353196919576,50.0,2.8571401810159034,10.000002384185791,19.35483932991305,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,3.7620146023348258
03-28,-29.31034057517409,-3.8724392133077115,18.82353196919576,0.0,2.8571401810159034,10.000002384185791,19.35483932991305,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,5.0,6.0,-0.7834399431197192
03-29,-17.187498253770183,4.6025158446097505,18.82353196919576,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,0.20932166727708498
03-30,-17.187498253770183,4.6025158446097505,18.82353196919576,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,23.529415373983642,-29.999993294477562,-19.999995529651695,0.0,6.0,5.0,0.20932166727708498
03-31,-17.187498253770183,4.6025158446097505,23.529416714572438,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,23.529415373983642,-29.999993294477562,-19.999995529651695,40.00000223517415,7.0,4.0,4.273493210963523
04-01,-17.187498253770183,6.066954518016912,18.750004190951536,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,11.764703304297399,-29.999993294477562,-19.999995529651695,40.00000223517415,7.0,4.0,2.9026126727907973
04-02,-17.187498253770183,9.47581176238051,18.750004190951536,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,11.764703304297399,-29.999993294477562,-19.999995529651695,40.00000223517415,7.0,4.0,3.21250878591476
04-03,-19.047615443407814,9.47581176238051,18.750004190951536,0.0,5.714280362031807,10.000002384185791,9.677419664956526,11.764703304297399,-9.999997764825869,-19.999995529651695,40.00000223517415,7.0,4.0,5.12132865146294
04-04,-25.0,9.47581176238051,29.375001350417723,0.0,5.714280362031807,10.000002384185791,9.677419664956526,11.764703304297399,-9.999997764825869,-19.999995529651695,40.00000223517415,7.0,4.0,5.5461116153605765
04-05,-25.0,8.367353393255868,30.625000139698393,0.0,8.571429057997108,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,7.0,4.0,6.727810422719412
04-06,-25.0,8.367353393255868,8.333334989017844,0.0,5.882356034843122,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,7.0,4.0,4.456834225098091
04-07,-25.0,12.653058642697633,5.172409009139568,0.0,5.882356034843122,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,7.0,4.0,4.559086885967499
04-08,-25.0,17.12598225640096,-358.3333535119895,0.0,5.882356034843122,10.000002384185791,12.49999767169351,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,6.0,5.0,-27.82366410500421
04-09,-25.0,30.25209700166389,-450.0000037252902,0.0,5.882356034843122,10.000002384185791,12.49999767169351,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,6.0,5.0,-34.963712783916726
04-10,-38.888886436022894,33.70607118797651,-547.0588307479672,0.0,0.0,10.000002384185791,12.49999767169351,11.764703304297399,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,-45.270630539119495
04-11,-36.86131339225869,33.70607118797651,-570.5882198257843,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-48.294859569878604
04-12,-41.509428869663836,36.65594549643772,-576.4705670952386,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-48.98400397336935
04-13,-39.40520149560237,36.65594549643772,-576.4705670952386,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-48.7927105757274
04-14,-39.40520149560237,36.49517394015846,-576.4705670952386,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-48.807326171752784
04-15,-39.40520149560237,36.49517394015846,-576.4705670952386,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-48.807326171752784
04-16,-39.40520149560237,36.49517394015846,-359.99999046325684,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-29.12818284157263
04-17,-39.40520149560237,37.500000943111445,-534.7826137659905,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-44.92616432337086
04-18,-39.40520149560237,37.990578985119825,-534.7826137659905,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-45.14894574089076
04-19,-39.40520149560237,31.71114626714349,-573.9130105210618,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-49.27711205662236
04-20,-39.40520149560237,24.803766908818105,-519.9999809265137,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-45.00387112605666
04-21,-39.40520149560237,19.78021624303516,-418.51848908412717,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-36.23496738272907
04-22,-39.40520149560237,8.235290534886303,-418.51848908412717,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,5.555558315029726,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,-36.779455327558075
04-23,-39.40520149560237,13.333335351691602,-351.61289206156505,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,5.0,6.0,-28.41548829401089
04-24,-39.40520149560237,13.607596679674321,-508.6956307658179,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,5.0,6.0,-42.670804419126355
04-25,-39.40520149560237,8.5427097147068,-508.6956307658179,0.0,-2.9411736347271384,6.250000388051093,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,5.0,6.0,-43.472157961044736
04-26,-39.40520149560237,13.527396253627732,-556.5217230743633,0.0,-2.9411736347271384,6.250000388051093,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,5.0,6.0,-47.366831212828785
04-27,-30.855015094820576,13.527396253627732,-621.7391028296074,0.0,-2.9411736347271384,6.250000388051093,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,5.0,6.0,-52.518394245052626
04-28,-33.085496191595645,12.671236791447777,-647.8260858297798,0.0,12.500002793967683,10.000002384185791,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,6.0,5.0,-53.425889257261524
04-29,-31.598508793745616,12.671236791447777,-647.8260858297798,0.0,16.66666548403479,10.000002384185791,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,6.0,5.0,-52.91192106745087
04-30,-31.598508793745616,12.671236791447777,-647.8260858297798,33.33333333333333,16.66666548403479,0.0,12.49999767169351,5.555558315029726,0.0,0.0,40.00000223517415,6.0,5.0,-50.79070916298292
05-01,-31.598508793745616,12.220310587598803,-652.1739076914545,33.33333333333333,16.66666548403479,0.0,12.49999767169351,5.555558315029726,0.0,0.0,60.00000248352677,6.0,5.0,-49.408777146362105
05-02,-31.598508793745616,-7.1428499874379465,-660.8695514148036,33.33333333333333,16.66666548403479,0.0,12.49999767169351,5.555558315029726,0.0,16.666663562258005,60.00000248352677,6.0,5.0,-50.444426304191914
05-03,-11.320751180453126,-12.235293668859146,-660.8695514148036,33.33333333333333,16.66666548403479,0.0,12.49999767169351,5.555558315029726,0.0,16.666663562258005,60.00000248352677,6.0,5.0,-49.06394321947633
05-04,-11.320751180453126,-10.58823080623851,-660.8695514148036,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,64.70588351306617,6.0,5.0,-49.33867564583239
05-05,-8.49056525969971,-3.2941145055434493,-660.8695514148036,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,64.70588351306617,6.0,5.0,-48.41828453479162
05-06,-11.320751180453126,0.6787377667536856,-660.8695514148036,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,64.70588351306617,7.0,4.0,-48.31440577556038
05-07,9.374998370185518,3.3039668860747597,-548.1481223930556,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,64.70588351306617,8.0,3.0,-35.946914167223305
05-08,9.374998370185518,5.59140265697759,-548.1481223930556,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,62.5,8.0,3.0,-35.93950032560179
05-09,9.374998370185518,5.59140265697759,-529.6296222710316,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,62.5,8.0,3.0,-34.256000314508704
05-10,9.374998370185518,17.790267021657332,-529.6296222710316,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,62.5,8.0,3.0,-33.147012644992365
05-11,0.0,10.486890014565873,-529.6296222710316,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,62.5,7.0,4.0,-34.66322858838118
05-12,0.0,10.486890014565873,-566.6666915019359,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,62.5,7.0,4.0,-38.03023488209975
05-13,0.0,5.162523517052399,-566.6666915019359,0.0,31.372548905027593,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,37.499997671693514,6.0,5.0,-42.48040022193253
05-14,4.54545027625125,8.148149063884787,-566.6666915019359,0.0,31.372548905027593,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,37.499997671693514,7.0,4.0,-41.795756965288554
05-15,9.090907777308074,8.148149063884787,-566.6666915019359,0.0,31.372548905027593,0.0,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,37.499997671693514,8.0,3.0,-39.28463181890538
05-16,9.090907777308074,2.745095472618093,-566.6666915019359,0.0,31.372548905027593,0.0,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,37.499997671693514,8.0,3.0,-39.77581850902053
05-17,11.76470835728623,2.745095472618093,-400.0000310440865,0.0,33.33333138546909,0.0,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,37.499997671693514,8.0,3.0,-24.202978189177895
05-18,5.063293717874323,3.92156496088299,-383.33333022892475,0.0,33.33333138546909,0.0,3.124997089616889,5.555558315029726,23.076919109158116,16.666663562258005,37.499997671693514,8.0,3.0,-23.190091310631104
05-19,5.063293717874323,0.392156496088299,0.0,0.0,33.33333138546909,0.0,0.0,5.555558315029726,23.076919109158116,16.666663562258005,37.499997671693514,7.0,4.0,11.053447296142826
