,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-2.3823165893554688,7.369514465332031,2.4482612609863352,5.206989288330078,0.1819915771484375,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-09,0.9202866987748586
01-25,0.0,-2.3823165893554688,7.369514465332031,2.4482612609863352,5.820060729980469,0.1819915771484375,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-10,0.9760204661976214
01-26,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,4.94541931152343,0.1819915771484375,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-11,0.7637672424316406
01-27,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,4.94541931152343,2.3740921020507884,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-12,0.9630491083318543
01-28,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,3.367786407470703,2.3740921020507884,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-13,0.8196279352361518
01-29,0.0,-3.8424606323242188,7.369514465332031,2.4482612609863352,3.367786407470703,2.3740921020507884,3.030597686767578,-0.17393112182617188,0.0,0.0,-5.557952880859375,5.0,5.0,03-14,0.8196279352361518
01-30,0.0,-3.8424606323242188,5.8015289306640625,2.4482612609863352,5.460395812988281,2.3740921020507884,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-15,1.1820210543545822
01-31,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,6.212425231933594,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-16,1.372870358553801
02-01,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,5.615711212158203,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-17,1.318623629483311
02-02,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,5.615711212158203,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-18,1.318623629483311
02-03,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,5.615711212158203,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-19,1.318623629483311
02-04,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,6.523048400878899,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-20,1.4011088284579196
02-05,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,7.152469635009766,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-21,1.4583289406516349
02-06,0.0,-2.3131561279296875,5.8015289306640625,2.4482612609863352,7.152469635009766,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-22,1.4583289406516349
02-07,0.0,-2.3131561279296875,6.311126708984375,2.4482612609863352,5.108909606933594,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,0.0,-2.09625244140625,5.0,5.0,03-23,1.3188778270374657
02-08,0.0,-2.3131561279296875,6.311126708984375,0.0,5.092555999755859,2.192100524902351,3.030597686767578,-0.17393112182617188,0.0,1.6246147155761719,-2.09625244140625,5.0,5.0,03-24,1.2425141768022023
02-09,0.0,-2.3131561279296875,6.311126708984375,0.0,1.7165908813476562,2.192100524902351,2.8201370239257812,-0.17393112182617188,0.0,1.7174491882324219,-2.09625244140625,5.0,5.0,03-25,0.9249149669300433
02-10,0.0,-2.3131561279296875,5.70745849609375,0.0,2.2890243530273438,6.617671966552734,2.8201370239257812,-0.17393112182617188,3.9785842895507812,1.0211830139160156,-10.385093688964844,6.0,4.0,03-26,0.8692616549405184
02-11,0.0,-2.3131561279296875,-1.8815841674804688,0.9809112548828054,1.8998756408691406,6.617671966552734,2.8201370239257812,-0.17393112182617188,3.9785842895507812,1.0211830139160156,-8.538850784301758,6.0,4.0,03-27,0.4009855443781066
02-12,0.0,-0.7761688232421875,-0.115631103515625,0.9809112548828054,1.4257659912109375,6.617671966552734,3.3673324584960938,-0.17393112182617188,5.769371032714837,1.0211830139160156,-8.538850784301758,6.0,4.0,03-28,0.8706958077170619
02-13,0.0,-0.7761688232421875,-0.115631103515625,0.9809112548828054,2.006134033203118,6.617671966552734,3.3673324584960938,-0.17393112182617188,5.769371032714837,1.0211830139160156,-8.538850784301758,6.0,4.0,03-29,0.9234565388072601
02-14,0.0,-0.7761688232421875,-0.115631103515625,0.9809112548828054,1.5565528869628906,6.617671966552734,3.3673324584960938,-0.17393112182617188,5.769371032714837,1.0211830139160156,-7.163787841796875,6.0,4.0,03-30,1.0075912475585924
02-15,0.0,-0.7761688232421875,-0.115631103515625,0.9809112548828054,2.006134033203118,6.617671966552734,3.3673324584960938,-0.17393112182617188,5.769371032714837,1.0211830139160156,-6.474691390991207,6.0,4.0,03-31,1.111107392744583
02-16,0.0,-0.7761688232421875,-0.115631103515625,0.9809112548828054,2.006134033203118,7.529373168945305,3.3673324584960938,-0.17393112182617188,5.769371032714837,2.511638641357422,-6.474691390991207,6.0,4.0,04-01,1.3294852863658535
02-17,0.0,-0.7761688232421875,-0.115631103515625,1.8800735473632741,2.006134033203118,7.529373168945305,3.3673324584960938,1.2764968872070312,5.769371032714837,2.511638641357422,-6.474691390991207,7.0,3.0,04-02,1.5430844046852783
02-18,0.0,0.5566024780273438,-0.115631103515625,1.8800735473632741,2.006134033203118,7.529373168945305,3.3673324584960938,1.2764968872070312,5.769371032714837,2.511638641357422,-6.218740463256832,8.0,2.0,04-03,1.6875136982310879
02-19,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,0.8126945495605469,7.529373168945305,0.0,1.2764968872070312,5.769371032714837,2.511638641357422,-6.218740463256832,7.0,3.0,04-04,1.4824865514581838
02-20,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,1.6546440124511719,7.529373168945305,1.3358001708984375,1.2764968872070312,5.769371032714837,2.511638641357422,-6.218740463256832,8.0,2.0,04-05,1.6804637908935531
02-21,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,1.6546440124511719,7.529373168945305,1.3358001708984375,1.2764968872070312,5.769371032714837,2.511638641357422,-6.218740463256832,8.0,2.0,04-06,1.6804637908935531
02-22,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,0.8045196533203125,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-07,1.9464208429509924
02-23,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,0.8045196533203125,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-08,1.9464208429509924
02-24,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,0.8045196533203125,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-09,1.9464208429509924
02-25,0.0,2.8620758056640625,-0.115631103515625,1.8800735473632741,1.3685493469238281,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-10,1.9976962696422211
02-26,0.0,2.8620758056640625,-0.115631103515625,1.9618148803710866,0.5511207580566406,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-11,1.9308156100186415
02-27,0.0,2.8620758056640625,-0.40459442138671875,1.9618148803710866,0.5511207580566406,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-12,1.9045462174849057
02-28,0.0,2.8620758056640625,-0.40459442138671875,1.9618148803710866,-0.8384971618652344,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-13,1.7782173156738261
02-29,0.0,0.0,-0.40459442138671875,0.0,0.0,0.0,5.249271392822266,0.0,0.0,0.0,-6.356559753417969,1.0,2.0,04-14,-0.13744388927112927
03-01,0.0,2.8620758056640625,-0.40459442138671875,1.9618148803710866,-0.2009124755859375,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-15,1.836179559881035
03-02,0.0,2.8620758056640625,-0.40459442138671875,1.9618148803710866,-0.13473129272460938,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-16,1.8421960310502465
03-03,0.0,2.8620758056640625,-0.40459442138671875,1.9618148803710866,-0.13473129272460938,7.529373168945305,5.249271392822266,1.2764968872070312,5.769371032714837,2.511638641357422,-6.356559753417969,7.0,3.0,04-17,1.8421960310502465
03-04,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.6824073791503906,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-18,2.1840320933948845
03-05,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-0.43717193603515625,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-19,2.2063262245871784
03-06,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.1918907165527344,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-20,1.955897244540126
03-07,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.9275779724121094,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-6.356559753417969,8.0,2.0,04-21,1.8890165849165463
03-08,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.052936553955071,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-2.8520164489746094,8.0,2.0,04-22,2.2871242869984005
03-09,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.052936553955071,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-23,2.202106129039416
03-10,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.052936553955071,7.529373168945305,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-24,2.202106129039416
03-11,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-3.052936553955071,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-25,2.002824263139203
03-12,0.0,2.8620758056640625,3.7293472290039062,1.9618148803710866,-1.0747642517089844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-26,2.1826581087979378
03-13,0.0,2.8620758056640625,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-27,2.324458729137071
03-14,0.0,2.8620758056640625,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-28,2.324458729137071
03-15,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-29,2.1854310469193865
03-16,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,04-30,2.1854310469193865
03-17,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,05-01,2.1854310469193865
03-18,0.0,1.3327713012695312,5.297332763671875,1.9618148803710866,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,8.0,2.0,05-02,2.1854310469193865
03-19,0.0,1.3327713012695312,5.297332763671875,-0.367839813232429,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-03,1.9736442565917942
03-20,0.0,1.3327713012695312,5.297332763671875,-0.367839813232429,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,2.511638641357422,-3.7872161865234375,7.0,3.0,05-04,1.9736442565917942
03-21,0.0,1.3327713012695312,4.7877349853515625,-0.367839813232429,-1.0829429626464844,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,0.88702392578125,-3.7872161865234375,7.0,3.0,05-05,1.779624938964841
03-22,0.0,16.43242645263672,5.3914031982421875,-0.367839813232429,2.2930221557617188,5.3372726440429545,5.249271392822266,1.4504280090332031,5.769371032714837,0.794189453125,-3.7872161865234375,8.0,2.0,05-06,3.5056662126020925
03-23,0.0,16.43242645263672,5.610931396484375,-6.4985313415527415,2.2930221557617188,5.3372726440429545,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,-3.7872161865234375,8.0,2.0,05-07,2.669895172119138
03-24,0.0,16.43242645263672,3.8449783325195312,-6.4985313415527415,2.2930221557617188,5.3372726440429545,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,4.501625061035156,9.0,1.0,05-08,3.8784928755326677
03-25,0.0,16.43242645263672,3.8449783325195312,-6.4985313415527415,0.1737060546875,0.911701202392571,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,4.75163459777832,9.0,1.0,05-09,3.3062312386252644
03-26,0.0,16.43242645263672,3.8449783325195312,-7.479442596435547,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,1.7907867431640554,1.4904556274414062,3.3765716552734375,8.0,2.0,05-10,2.94165108420632
03-27,0.0,14.276451110839844,-35.19870376586914,-7.479442596435547,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,1.4904556274414062,2.68747520446777,6.0,4.0,05-11,-1.029216246171432
03-28,0.0,16.236427307128906,-35.19870376586914,-7.479442596435547,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,1.4904556274414062,2.68747520446777,6.0,4.0,05-12,-0.8510365919633355
03-29,0.0,16.236427307128906,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.911701202392571,5.249271392822266,8.222114562988281,0.0,0.0,2.68747520446777,5.0,5.0,05-13,-1.216896577314898
03-30,0.0,16.236427307128906,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.911701202392571,5.249271392822266,6.771686553955078,0.0,0.0,2.68747520446777,5.0,5.0,05-14,-1.3487536690451891
03-31,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,5.249271392822266,6.771686553955078,0.0,0.0,2.68747520446777,4.0,6.0,05-15,-1.5527966239235622
04-01,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.431524276733395,4.0,6.0,05-16,-1.6975012692538178
04-02,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.431524276733395,4.0,6.0,05-17,-1.6975012692538178
04-03,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,05-18,-1.6849722428755327
04-04,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,3.913471221923828,6.771686553955078,0.0,0.0,2.5693435668945312,4.0,6.0,05-19,-1.6849722428755327
04-05,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-20,-2.040742353959517
04-06,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-21,-2.040742353959517
04-07,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-22,-2.040742353959517
04-08,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-23,-2.040742353959517
04-09,0.0,14.903656005859375,-35.19870376586914,-10.013446807861328,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-24,-2.040742353959517
04-10,0.0,14.903656005859375,-34.90974044799805,-10.09518814086914,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-25,-2.0219039916992188
04-11,0.0,14.903656005859375,-34.90974044799805,-10.09518814086914,-1.4807014465332031,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-26,-2.0219039916992188
04-12,0.0,14.903656005859375,-34.90974044799805,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-27,-2.02792046286843
04-13,0.0,14.903656005859375,-34.90974044799805,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-28,-2.02792046286843
04-14,0.0,14.903656005859375,-39.18013381958008,-10.09518814086914,-0.5624961853027344,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-29,-2.3266483653675425
04-15,0.0,14.903656005859375,-39.18013381958008,-10.09518814086914,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-30,-2.3868092623623935
04-16,0.0,14.903656005859375,-39.18013381958008,-10.09518814086914,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,05-31,-2.3868092623623935
04-17,0.0,11.587371826171875,-39.18013381958008,-10.09518814086914,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,2.5693435668945312,3.0,7.0,06-01,-2.6882896423339844
04-18,0.0,14.676292419433594,-39.18013381958008,-10.09518814086914,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,06-02,-2.726073525168679
04-19,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,06-03,-2.7401927601207388
04-20,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,-0.9351997375488281,2.0,8.0,06-04,-2.7401927601207388
04-21,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-05,-2.6551746021617544
04-22,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-06,-2.6551746021617544
04-23,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-07,-2.6551746021617544
04-24,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-08,-2.6551746021617544
04-25,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-09,-2.6551746021617544
04-26,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,06-10,-2.6551746021617544
04-27,0.0,14.676292419433594,-39.18013381958008,-10.250499725341797,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-11,-2.037672909823331
04-28,0.0,14.676292419433594,-39.18013381958008,-11.44394302368164,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-12,-2.146167755126953
04-29,0.0,14.676292419433594,-39.18013381958008,-11.44394302368164,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-13,-2.146167755126953
04-30,0.0,14.676292419433594,-39.18013381958008,-12.61285400390625,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-14,-2.2524323896928267
05-01,0.0,14.676292419433594,-39.18013381958008,-10.283199310302734,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-15,-2.0406455993652344
05-02,0.0,14.676292419433594,-39.18013381958008,-10.283199310302734,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-16,-2.0406455993652344
05-03,0.0,14.676292419433594,-39.18013381958008,-4.152507781982422,-1.2242660522460938,0.0,0.0,6.771686553955078,0.0,0.0,6.792518615722656,3.0,7.0,06-17,-1.4833100058815696
05-04,0.0,-0.42336273193359375,-39.18013381958008,-4.152507781982422,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-18,-3.471613797274503
05-05,0.0,-0.42336273193359375,-39.18013381958008,-3.8827590942382812,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-19,-3.4470911892977627
05-06,0.0,-0.42336273193359375,-39.18013381958008,-3.8827590942382812,-1.2242660522460938,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-20,-3.4470911892977627
05-07,0.0,1.7326126098632812,-39.18013381958008,-3.8827590942382812,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,3.0,7.0,06-21,-3.1104677373712715
05-08,0.0,1.7326126098632812,-39.18013381958008,-3.8827590942382812,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,3.0,7.0,06-22,-3.1104677373712715
05-09,0.0,1.7326126098632812,-0.13645172119140625,-2.2479171752929688,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,3.0,7.0,06-23,0.5875799005681818
05-10,0.0,-0.22736358642578125,-0.13645172119140625,-3.2696990966796875,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-24,0.3165109807794744
