,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-04,0.030272733081470878
01-19,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-05,0.030272733081470878
01-20,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-06,0.030272733081470878
01-21,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-07,0.030272733081470878
01-22,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.029999971389770064,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-08,0.030272733081470878
01-23,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-09,0.027545462955128143
01-24,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-10,0.027545462955128143
01-25,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-11,0.027545462955128143
01-26,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-12,0.027545462955128143
01-27,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-13,0.027545462955128143
01-28,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-14,0.027545462955128143
01-29,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,-0.1400001049041748,0.14000010490417525,-0.10000002384185791,0.0,0.0,3.0,6.0,03-15,0.027545462955128143
01-30,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-16,0.05481819673018032
01-31,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-17,0.05481819673018032
02-01,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-18,0.05481819673018032
02-02,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,0.0,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-19,0.05481819673018032
02-03,0.0,0.0,0.0,0.30299997329711914,0.1000001430511479,-0.019999980926513228,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-20,0.053000016645951845
02-04,0.0,0.0,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-21,0.046918197111650045
02-05,0.0,0.0,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-22,0.046918197111650045
02-06,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.15999996662139915,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-23,0.034190936522050436
02-07,0.0,-0.1399998664855957,0.0,0.30299997329711914,0.033100128173828125,-0.019999980926513228,0.5899999141693113,0.14000010490417525,-0.10000002384185791,0.0,0.0,4.0,5.0,03-24,0.0732818408445879
02-08,0.0,0.12000012397766158,0.0,0.0,0.033100128173828125,-0.019999980926513228,0.5899999141693113,0.14000010490417525,-0.0900000333786013,0.0,0.0,4.0,5.0,03-25,0.07028184153816924
02-09,0.0,0.12000012397766158,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5899999141693113,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,03-26,0.04300911860032523
02-10,0.0,0.12000012397766158,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5799999237060547,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,03-27,0.042100028558210996
02-11,0.0,0.12000012397766158,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5799999237060547,0.14000010490417525,-0.0900000333786013,0.0,0.0,3.0,6.0,03-28,0.042100028558210996
02-12,0.0,-0.1399998664855957,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5799999237060547,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-29,0.01846366578882397
02-13,0.0,-0.1399998664855957,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5799999237060547,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-30,0.01846366578882397
02-14,0.0,-0.1399998664855957,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5799999237060547,0.14000010490417525,-0.0900000333786013,0.0,0.0,2.0,7.0,03-31,0.01846366578882397
02-15,0.0,-0.1399998664855957,0.0,0.0,-0.26689982414245605,-0.019999980926513228,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-01,0.022100036794489162
02-16,0.0,-0.1399998664855957,0.0,0.0,-0.21689987182617188,-0.019999980926513228,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-02,0.02664548700506045
02-17,0.0,-0.1399998664855957,0.0,0.0,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-03,0.01688185605135839
02-18,0.0,-0.1399998664855957,0.0,0.0,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-04,0.01688185605135839
02-19,0.0,-0.1399998664855957,0.0,0.0,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.14000010490417525,0.0,0.0,0.0,2.0,7.0,04-05,0.01688185605135839
02-20,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.5299999713897705,0.0,0.0,0.0,0.0,2.0,7.0,04-06,0.017518216913396722
02-21,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-07,0.01024549657648266
02-22,0.0,-0.1399998664855957,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-08,0.01024549657648266
02-23,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,7.0,04-09,0.02297275716608227
02-24,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-10,0.02297275716608227
02-25,0.0,0.0,0.0,0.1470000743865969,-0.21689987182617188,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-11,0.02297275716608227
02-26,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-12,0.036609107797796095
02-27,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-13,0.036609107797796095
02-28,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-14,0.036609107797796095
02-29,0.0,0.0,0.0,0.1470000743865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-14,0.013363643126054264
03-01,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-15,0.036609107797796095
03-02,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-16,0.036609107797796095
03-03,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-17,0.036609107797796095
03-04,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-18,0.036609107797796095
03-05,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-19,0.036609107797796095
03-06,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.4500000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-20,0.036609107797796095
03-07,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.48000001907348633,0.0,0.0,0.0,0.0,2.0,6.0,04-21,0.03933637792413887
03-08,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.48000001907348633,0.0,0.0,0.0,0.0,2.0,6.0,04-22,0.03933637792413887
03-09,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-23,0.05933638052506882
03-10,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-24,0.05933638052506882
03-11,0.0,0.0,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.7000000476837158,0.0,0.0,0.0,0.0,2.0,6.0,04-25,0.05933638052506882
03-12,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.39999997615814187,0.0,0.0,0.0,0.0,2.0,6.0,04-26,0.00842728398062962
03-13,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.12739992141723588,0.39999997615814187,0.0,0.0,0.0,0.0,2.0,7.0,04-27,0.00842728398062962
03-14,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.39999997615814187,0.0,0.0,0.0,0.0,2.0,7.0,04-28,0.007081822915510697
03-15,0.0,-0.2599999904632573,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.39999997615814187,0.0,0.0,0.0,0.0,2.0,7.0,04-29,0.007081822915510697
03-16,0.0,-0.20000004768371626,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.39999997615814187,0.0,0.0,0.0,0.0,2.0,7.0,04-30,0.012536363168196245
03-17,0.0,-0.20000004768371626,0.0,0.1470000743865969,-0.06690001487731978,-0.14219999313354403,0.639999985694885,0.0,0.0,0.0,0.0,2.0,7.0,05-01,0.034354545853354714
03-18,0.0,-0.20000004768371626,0.0,0.1470000743865969,-0.06690001487731978,-0.1222000122070308,0.639999985694885,0.0,0.0,0.0,0.0,2.0,7.0,05-02,0.03617272593758319
03-19,0.0,-0.20000004768371626,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.639999985694885,0.0,0.0,0.0,0.0,2.0,7.0,05-03,0.04225454547188499
03-20,0.0,0.059999942779541016,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-04,0.047709096561778734
03-21,0.0,0.059999942779541016,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-05,0.047709096561778734
03-22,0.0,0.059999942779541016,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-06,0.047709096561778734
03-23,0.0,0.059999942779541016,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,3.0,6.0,05-07,0.047709096561778734
03-24,0.0,0.0,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,2.0,7.0,05-08,0.04225455630909319
03-25,0.0,0.0,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,2.0,7.0,05-09,0.04225455630909319
03-26,0.0,0.0,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,2.0,7.0,05-10,0.04225455630909319
03-27,0.0,0.0,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.440000057220459,0.0,0.0,0.0,0.0,2.0,7.0,05-11,0.04225455630909319
03-28,0.0,0.0,0.0,0.1470000743865969,0.0,-0.1222000122070308,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-12,0.046800006519664476
03-29,0.0,0.0,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.49000000953674316,0.0,0.0,0.0,0.0,3.0,6.0,05-13,0.06197272647510881
03-30,0.0,0.0,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.49000000953674316,0.0,0.0,0.0,0.0,3.0,6.0,05-14,0.06197272647510881
03-31,0.0,0.0,0.0,0.1470000743865969,0.1668999195098877,-0.1222000122070308,0.49000000953674316,0.0,0.0,0.0,0.0,3.0,6.0,05-15,0.06197272647510881
04-01,0.0,0.0,0.0,0.1470000743865969,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,3.0,6.0,05-16,0.07173635742881088
04-02,0.0,0.0,0.0,0.1470000743865969,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,3.0,6.0,05-17,0.07173635742881088
04-03,0.0,0.0,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-18,0.05837271430275661
04-04,0.0,0.0,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-19,0.05837271430275661
04-05,0.0,0.0,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-20,0.05837271430275661
04-06,0.0,0.0,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-21,0.05837271430275661
04-07,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-22,0.049281813881614074
04-08,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-23,0.049281813881614074
04-09,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-24,0.049281813881614074
04-10,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-25,0.049281813881614074
04-11,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-26,0.049281813881614074
04-12,0.0,0.0,0.0,0.0,0.06690001487731978,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-27,0.049281813881614074
04-13,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-28,0.01928180998021908
04-14,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-29,0.01928180998021908
04-15,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-30,0.01928180998021908
04-16,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.49000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,05-31,0.01928180998021908
04-17,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,2.0,7.0,06-01,0.016554539853876307
04-18,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,2.0,7.0,06-02,0.016554539853876307
04-19,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.01480007171630815,0.46000003814697266,0.0,0.0,0.0,0.0,2.0,7.0,06-03,0.016554539853876307
04-20,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.39260005950927734,0.46000003814697266,0.0,0.0,0.0,0.0,2.0,7.0,06-04,-0.017790913581848165
04-21,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.39260005950927734,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-05,-0.03779091618277812
04-22,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.39260005950927734,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-06,-0.03779091618277812
04-23,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.39260005950927734,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-07,-0.03779091618277812
04-24,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-08,-0.036445455117659196
04-25,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-09,-0.036445455117659196
04-26,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-10,-0.036445455117659196
04-27,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-11,-0.036445455117659196
04-28,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.24000000953674316,0.0,0.0,0.0,0.0,2.0,7.0,06-12,-0.036445455117659196
04-29,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-13,-0.05826363780281767
04-30,0.0,-0.4299999475479128,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-14,-0.05826363780281767
05-01,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.0,0.15999984741210893,0.0,0.0,0.0,2.0,7.0,06-15,-0.004627292806452052
05-02,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.0,0.10999989509582475,0.0,0.0,0.0,2.0,7.0,06-16,-0.00917274301702334
05-03,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-17,0.002645427530462011
05-04,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-18,0.002645427530462011
05-05,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-19,0.002645427530462011
05-06,0.0,0.0,0.0,0.0,0.1668999195098877,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,3.0,6.0,06-20,0.002645427530462011
05-07,0.0,0.0,0.0,0.0,-0.0831000804901123,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,7.0,06-21,-0.020081845196810718
05-08,0.0,0.0,0.0,0.0,-0.0831000804901123,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,7.0,06-22,-0.020081845196810718
05-09,0.0,0.0,0.0,0.0,-0.25,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,7.0,06-23,-0.03525456515225505
05-10,0.0,0.0,0.0,0.0,-0.25,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-24,-0.03525456515225505
05-11,0.0,0.0,0.0,0.0,-0.25,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-25,-0.03525456515225505
05-12,0.0,0.0,0.0,0.0,-0.25,-0.3777999877929692,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-26,-0.03525456515225505
05-13,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-27,-0.038890936157920206
05-14,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-28,-0.038890936157920206
05-15,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-29,-0.038890936157920206
05-16,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,06-30,-0.038890936157920206
05-17,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-01,-0.038890936157920206
05-18,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-02,-0.029800035736777666
05-19,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-03,-0.029800035736777666
05-20,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-04,-0.029800035736777666
05-21,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-05,-0.029800035736777666
05-22,0.0,0.0,0.0,0.0,-0.15000009536743208,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-06,-0.029800035736777666
05-23,0.0,0.0,0.0,0.0,-0.25,-0.41780006885528587,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-07,-0.038890936157920206
05-24,0.0,0.0,0.0,0.0,-0.25,-0.40780007839202925,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-08,-0.03798184611580597
05-25,0.0,0.0,0.0,0.0,-0.25,-0.40780007839202925,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-09,-0.03798184611580597
05-26,0.0,0.0,0.0,0.0,-0.25,-0.40780007839202925,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-10,-0.03798184611580597
05-27,0.0,0.0,0.0,0.0,-0.25,-0.40780007839202925,0.12999987602233887,0.10999989509582475,0.0,0.0,0.0,2.0,6.0,07-11,-0.03798184611580597
05-28,0.0,0.0,0.0,0.0,-0.39999997615814187,-0.40780007839202925,0.12999987602233887,-0.26000010967254683,0.0,0.0,0.0,1.0,7.0,07-12,-0.08525457165457992
05-29,0.0,0.0,0.0,0.0,-0.39999997615814187,-0.40780007839202925,0.12999987602233887,-0.26000010967254683,0.0,0.0,0.0,1.0,7.0,07-13,-0.08525457165457992
05-30,0.0,0.0,0.0,0.0,-0.39999997615814187,-0.40780007839202925,0.12999987602233887,-0.26000010967254683,0.0,0.0,0.0,1.0,7.0,07-14,-0.08525457165457992
