,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.232452392578125,0.8310263156890869,-0.03856992721557617,0.9916138648986825,0.6869609355926514,-0.0053555965423583984,-0.3836965560913086,-0.6700787544250488,-0.17427659034729004,-0.13107550144195534,4.0,6.0,03-06,0.2126364166086371
01-22,0.0,2.0191712379455566,0.8310263156890869,-0.027549266815185547,1.098771572113037,0.5469827651977539,-0.08871936798095659,-0.345919132232666,-0.6700787544250488,-0.2417287826538077,-0.15091097354888916,4.0,6.0,03-07,0.2700950557535346
01-23,0.0,1.9120020866394043,0.8310263156890869,-0.06887364387512207,1.2115716934204102,0.35459136962890536,0.24721145629882812,-0.46869707107543945,-0.45170831680297674,-0.155318021774292,-0.10132241249084473,5.0,5.0,03-08,0.3009530414234509
01-24,0.0,2.058140277862549,0.8124203681945801,-0.07438421249389648,1.3779525756835938,0.29271984100341797,0.34093666076660156,-0.808596134185791,-0.5750098228454572,-0.20332384109496981,-0.10142743587493874,5.0,5.0,03-09,0.28358438881960807
01-25,0.0,2.016735076904297,0.7220594882965088,0.16254472732543856,1.7282347679138192,0.2485809326171866,0.21909284591674805,-0.93129587173462,-0.6793422698974592,-0.2707407474517818,-0.0817495584487915,6.0,4.0,03-10,0.28491994467648596
01-26,0.0,2.2286353111267063,0.6901676654815674,-0.0027549266815185547,1.7310667037963867,0.2485809326171866,0.061077117919921875,-0.9596128463745117,-0.7647767066955566,-0.2996485233306885,-0.6400828957557678,5.0,5.0,03-11,0.20842289382761142
01-27,0.0,2.2286353111267063,0.534142255783081,-0.1046903133392334,1.5836048126220703,-0.19154071807861328,-0.026012897491455078,-0.8670878410339355,-0.5845494270324707,-0.2996485233306885,-0.6600233316421509,3.0,7.0,03-12,0.14662084796211913
01-28,0.0,1.3225679397583008,0.5206899642944336,-0.18733906745910645,1.289144515991211,0.40434694290161266,-0.06347227096557617,-0.8387546539306641,-0.5845494270324707,-0.2996485233306885,-0.8092617988586428,4.0,6.0,03-13,0.06852032921530994
01-29,0.0,1.3712825775146484,0.5614986419677734,-0.24519348144531117,1.1369657516479492,0.4131343364715576,-0.16656994819641113,-0.6309762001037589,-0.5750584602355957,-0.2900125980377206,-0.8191795349121094,4.0,6.0,03-14,0.06871737133372925
01-30,0.0,1.2056574821472168,0.5614986419677734,-0.26723456382751465,1.1199932098388672,0.29911065101623535,-0.16417455673217773,-0.7820873260498029,-0.6054978370666504,-0.38040852546691983,-0.733672022819519,4.0,6.0,03-15,0.023016832091591655
01-31,0.0,0.8646626472473145,0.4254391193389888,-0.26723456382751465,1.1114840507507324,-0.0893094539642334,-0.36119270324706987,-0.489349365234375,-0.5390777587890625,-0.2842428684234628,-0.773690402507782,3.0,7.0,03-16,-0.03659193624149677
02-01,0.0,1.2178363800048828,0.4254391193389888,-0.12397646903991699,1.3360457420349112,-0.11579203605651722,-0.4643919467926021,-0.4421429634094247,-0.5201034545898446,-0.2938590049743661,-0.8434547781944275,3.0,7.0,03-17,0.01596368984742578
02-02,0.0,1.2178363800048828,0.35011076927185014,-0.011019468307495117,1.4239554405212402,-0.09813618659973145,-0.3426170349121098,-0.5365571975708008,-0.605539321899415,-0.14964962005615323,-0.9132463932037354,3.0,7.0,03-18,0.030467033386230226
02-03,0.0,1.2178363800048828,0.10788583755493031,-0.04958939552307129,1.29634428024292,-0.13344717025756836,-0.36134672164917037,-0.41379928588867276,-0.3588371276855469,-0.14964962005615323,-0.933186948299408,3.0,7.0,03-19,0.020200929858467474
02-04,0.0,1.2178363800048828,0.13294672966003418,-0.033059120178222656,1.3219971656799316,-0.687147855758667,-0.5673699378967285,-0.5270981788635263,-0.3588371276855469,-0.08219766616821378,-0.953127384185791,3.0,7.0,03-20,-0.04873245412653159
02-05,0.0,1.2178363800048828,0.07581353187561035,-0.013774156570433682,1.3219971656799316,-0.7750351428985596,-0.30481457710266113,-0.5082087516784668,-0.07405519485473722,-0.08219766616821378,-1.042611837387085,3.0,7.0,03-21,-0.016822749918157485
02-06,0.0,1.2178363800048828,0.018680334091186523,0.008265256881714755,1.330484390258789,-0.7389876842498779,0.0981893539428711,-0.8009891510009766,0.21067047119140625,-0.1687469482421875,-1.042611837387085,6.0,4.0,03-22,0.012071869590065776
02-07,0.0,1.6440773010253906,-0.05205368995666504,0.024794578552247426,1.4666008949279785,-1.1259305477142334,0.023134708404541016,-0.6499242782592773,0.1822047233581534,-0.1687469482421875,-1.0027308464050293,5.0,5.0,03-23,0.031038717790083492
02-08,0.0,1.5612678527832031,-0.11662316322326793,0.06611967086791992,1.2519097328186062,-1.0994489192962646,0.023134708404541016,-0.6215996742248535,0.26759958267211914,-0.1783828735351567,-1.042611837387085,5.0,5.0,03-24,0.01012409817088742
02-09,0.0,1.5612678527832031,-0.02784109115600586,0.16805505752563477,1.1866874694824245,-1.0906202793121338,0.10741782188415527,-0.8670797348022434,0.4383716583251944,-0.10145020484924361,-1.0725225508213043,5.0,5.0,03-25,0.02748054536906192
02-10,0.0,1.5612678527832031,-0.049363613128663,0.20662474632263184,1.2065358161926296,-0.8178935050964355,0.10741782188415527,-1.1031408309936523,0.21066093444824308,-0.20744633674621582,-1.1124035120010376,5.0,5.0,03-26,0.00020539760589623833
02-11,0.0,1.5856237411499041,-0.2012033462524414,0.19284987449645996,1.3029527664184597,-0.7387924194335955,0.36026310920715376,-1.0369939804077148,0.18218183517455966,-0.21708250045776367,-1.0725225508213043,5.0,5.0,03-27,0.03247968446124704
02-12,0.0,1.7439393997192383,-0.20664477348327637,0.19284987449645996,1.167179107666013,-0.8706274032592773,0.36026310920715376,-1.0369939804077148,0.21066093444824308,-0.21708250045776367,-1.0426943600177765,5.0,5.0,03-28,0.027349946173754483
02-13,0.0,1.8803367614746094,-0.1359095573425293,0.22590923309326172,1.0794944763183585,-0.9055876731872559,0.294658899307251,-1.0086603164672852,0.21066093444824308,-0.34209775924682617,-1.0128662884235382,5.0,5.0,03-29,0.025994428179480812
02-14,0.0,1.7975244522094744,-0.09458422660827637,0.1845850944519043,1.0633053779602024,-1.0010724067687988,0.31342267990112305,-0.7044968605041522,0.3150324821472186,-0.41903042793273926,-1.032806783914566,5.0,5.0,03-30,0.03835267099467183
02-15,0.0,1.0984878540039071,-0.09458422660827637,0.2507040500640869,0.8456654548645028,-1.2228658199310307,0.20263051986694336,-0.7328214645385751,0.2581028938293466,-0.42381834983825684,-1.0627174973487854,5.0,5.0,03-31,-0.08011059869419433
02-16,0.0,1.0984878540039071,-0.10265588760375977,0.28376293182373047,0.7575469017028817,-1.0720453262329102,0.2965223789215088,-0.6478471755981445,0.22191381454467773,-0.47219657897949197,-1.0414674878120422,5.0,5.0,04-01,-0.061634415929967525
02-17,0.0,0.7989001274108913,-0.10265588760375977,0.29753756523132324,0.8854618072509766,-1.0720453262329102,0.09986400604248047,-0.7706704139709473,0.3738136291503915,-0.414243221282959,-0.9714674949645996,5.0,5.0,04-02,-0.0795913826335557
02-18,0.0,0.7989001274108913,-0.16602134704589844,0.23417353630065918,1.0816068649291992,-1.0105228424072266,0.10923004150390625,-0.9783859252929688,0.3738136291503915,-0.4239013195037846,-0.9814674854278564,5.0,5.0,04-03,-0.08750679276206248
02-19,0.0,0.6478958129882812,-0.1246957778930664,0.18182849884033203,1.0731244087219238,-0.9489984512329102,0.1558074951171875,-1.053971290588379,0.3738136291503915,-0.4239013195037846,-0.9814674854278564,5.0,5.0,04-04,-0.10005131634798912
02-20,0.0,0.6064844131469727,-0.1246957778930664,0.24243807792663574,1.0731244087219238,-0.8430380821228045,-0.06928753852844283,-0.9783859252929688,0.1743807792663583,-0.4239013195037846,-0.9914101362228394,4.0,6.0,04-05,-0.12129919095472873
02-21,0.0,0.6064844131469727,-0.1246957778930664,0.2810080051422119,0.9878988265991211,-0.41992926597595304,-0.12562203407287598,-0.9783859252929688,0.11744880676269531,-0.35658526420593306,-0.9314674735069275,4.0,6.0,04-06,-0.08580415357242943
02-22,0.0,0.7380132675170898,0.015204429626464844,0.21764397621154785,1.0845904350280762,-0.09167337417602628,-0.15378928184509366,-0.836761474609375,-0.034366607666015625,-0.27931475639343306,-0.8415819406509399,4.0,6.0,04-07,-0.016548666087064078
02-23,0.0,0.7380132675170898,0.015204429626464844,0.36916756629943714,0.7434759140014648,0.227705478668212,-0.022438287734985796,-0.8650875091552734,-0.1386404037475577,-0.19251203536987305,-0.8415819406509399,5.0,5.0,04-08,0.0030278617685489772
02-24,0.0,0.908501625061036,0.015204429626464844,0.3746790885925293,0.8088545799255371,-0.14490413665771573,-0.05989837646484464,-0.7253222465515163,-0.11967277526855558,-0.14421772956848145,-0.7815819382667542,4.0,6.0,04-09,0.011967501857063583
02-25,0.0,0.8646669387817383,-0.02152276039123535,0.3443739414215088,1.007730484008789,-0.23494625091552734,0.17254114151001,-0.5364570617675781,-0.11967277526855558,-0.15387654304504395,-0.7716392874717712,4.0,6.0,04-10,0.05010889335112132
02-26,0.0,0.9109435081481934,-0.02152276039123535,0.38569855690002486,0.990997314453125,-0.17315196990966797,0.06007099151611328,-0.3097038269042969,0.04177236557006747,-0.2889313697814946,-0.7616963982582092,5.0,5.0,04-11,0.07586149194023818
02-27,0.0,0.9109435081481934,-0.02152276039123535,0.3829426765441899,0.9824891090393066,-0.09348440170288175,0.22912573814392045,-0.25301456451416016,0.05885934829711914,-0.25520586967468306,-0.7058630585670471,5.0,5.0,04-12,0.1122972477566111
02-28,0.0,0.5066189765930176,-0.25277185440063477,0.3884532451629643,0.7725176811218262,-0.01495885848999201,0.3417942523956299,-0.04523324966430664,0.13480043411254883,-0.19738936424255416,-0.745476245880127,5.0,5.0,04-13,0.08075954697348839
02-29,0.0,0.0,-0.3017427921295166,0.0,0.0,0.0,0.5107986927032466,0.0,0.0,0.0,-0.7355059385299683,1.0,2.0,04-14,-0.04785909435965802
03-01,0.0,0.5066189765930176,-0.3017427921295166,0.4242682456970215,0.8887481689453125,0.038272380828856534,0.5577270984649658,-0.04523324966430664,0.3721175193786621,-0.19741225242614702,-0.7455059289932251,6.0,4.0,04-15,0.13616892424496732
03-02,0.0,0.08524417877197266,-0.41952013969421387,0.23141908645629838,0.8574767112731925,0.1358604431152335,0.4171411991119385,0.1531028747558576,0.6380257606506348,-0.19741225242614702,-0.7555059194564819,7.0,3.0,04-16,0.10416654023257137
03-03,0.0,0.08524417877197266,-0.5049235820770264,0.08816075325012207,0.8574767112731925,0.3587474822998047,0.33278703689575195,0.16254615783691406,0.7424912452697763,-0.19741225242614702,-0.7955952286720276,7.0,3.0,04-17,0.10268386385657574
03-04,0.0,-0.01704978942870916,-0.4801285266876225,0.2451949119567871,0.6589717864990225,0.28812694549560547,0.16393160820007324,-0.08308839797973633,0.6950063705444345,-0.19741225242614702,-0.7955952286720276,5.0,5.0,04-18,0.043450675227425475
03-05,0.0,0.114474296569826,-0.4801285266876225,-0.027550458908081055,0.6050910949707022,0.2793006896972656,-0.051852464675902876,-0.05474376678466797,0.6950063705444345,-0.16850423812866167,-0.7756548523902895,4.0,6.0,04-19,0.012312558564272975
03-06,0.0,0.114474296569826,-0.4801285266876225,-0.03857111930847168,0.6050910949707022,0.6604328155517596,-0.051852464675902876,-0.08308839797973633,0.7709827423095694,-0.101052045822144,-0.7557440400123596,4.0,6.0,04-20,0.05823130499232911
03-07,0.0,0.114474296569826,-0.4801285266876225,-0.24795007705688477,0.7275843620300284,0.5981125831604013,0.04203939437866211,-0.10203218460083008,0.5051875114440891,-0.04323601722717285,-0.1974107027053833,5.0,5.0,04-21,0.08333096720955577
03-08,0.0,-0.031663894653318536,-0.3604228496551518,-0.005510330200196645,0.8100342750549325,0.6424698829650888,0.21082878112793058,0.06797075271606445,0.5906219482421866,-0.014328241348266157,-0.2574107050895691,5.0,5.0,04-22,0.15023541992360914
03-09,0.0,-0.031663894653318536,-0.3604228496551518,0.1294856071472168,1.182417869567871,0.3230886459350595,0.1452202796936044,0.08685827255249023,0.5146541595458984,-0.12057626247405984,-0.2974107265472412,6.0,4.0,04-23,0.1428773728283972
03-10,0.0,0.7014732360839862,-0.40123152732849166,0.12397432327270508,1.2051620483398438,0.1811399459838876,0.24831795692443936,-0.2154693603515616,0.4481778144836426,-0.1012582778930664,-0.2974702715873718,6.0,4.0,04-24,0.17207417162981936
03-11,0.0,1.2397546768188477,-0.40123152732849166,0.14877033233642578,1.2275457382202148,0.48128318786621094,0.2929403781890869,-0.4232478141784668,0.4481778144836426,-0.1012582778930664,-0.20773810148239136,6.0,4.0,04-25,0.2459087642756375
03-12,0.0,1.8243174552917463,-0.40123152732849166,0.29202914237976074,1.4402270317077637,0.4283180236816406,0.6307961940765376,-0.4232478141784668,0.4386787414550781,-0.1302351951599119,-0.11800599098205566,6.0,4.0,04-26,0.36196782372214553
03-13,0.0,2.075191020965576,-0.2965424060821533,0.35814881324768066,1.4487361907958984,0.8877120018005371,0.6307961940765376,-0.4799365997314462,0.4006972312927246,-0.13987112045287975,0.011815488338470459,7.0,3.0,04-27,0.4451588012955405
03-14,0.0,2.1507000923156756,-0.15779352188110307,0.214890718460083,1.0034899711608896,0.7545065879821764,0.6307961940765376,-0.38364601135254084,0.5810556411743164,-0.13987112045287975,0.031607091426849365,7.0,3.0,04-28,0.4259759675372731
03-15,0.0,2.598860263824463,-0.1496310234069811,0.12397432327270508,1.0861382484436035,0.6569190025329577,0.7452697753906246,-0.5442018508911133,0.6664915084838867,-0.0723037719726567,0.06160712242126465,7.0,3.0,04-29,0.4702839634635232
03-16,0.0,2.2456865310668945,-0.1431584358215332,0.20386981964111328,1.0898404121398926,0.588278770446776,0.7265067100524907,-0.60086965560913,0.68548583984375,-0.0723037719726567,0.08160710334777832,7.0,3.0,04-30,0.4368130293759433
03-17,0.0,2.2456865310668945,-0.08602523803710938,0.22039866447448775,1.2322831153869611,0.8826122283935547,0.5388696193695073,-0.7993612289428702,0.6493849754333496,-0.12649786472320557,0.24154764413833618,7.0,3.0,05-01,0.4544453133236278
03-18,0.0,2.145824432373047,-0.16316580772399902,0.2148897647857666,1.3598942756652814,0.9179232120513916,0.3794069290161133,-0.761538028717041,0.6493849754333496,-0.18456244468688965,0.26148808002471924,7.0,3.0,05-02,0.4381404898383399
03-19,0.0,2.1239013671875,0.04896879196166948,0.21764302253723145,1.28332471847534,0.7148854732513428,0.4356708526611328,-0.761538028717041,0.6493849754333496,-0.3584660291671753,0.22160708904266357,8.0,2.0,05-03,0.415943839333274
03-20,0.0,2.1239013671875,0.062020301818847656,0.19835805892944247,1.1472082138061506,0.7054545879364014,0.38869452476501465,-0.8182506561279297,0.38360261917114347,-0.3584660291671753,0.3414880633354187,8.0,2.0,05-04,0.37945555015043764
03-21,0.0,2.1239013671875,0.13275432586669922,0.15703296661376998,1.2160987854003888,0.6165726184844971,0.18199658393859863,-0.5349221229553214,0.2222304344177246,-0.3488301038742061,0.3013987839221955,8.0,2.0,05-05,0.36983942172744066
03-22,0.0,0.986445426940918,0.13275432586669922,0.07713770866394043,1.3952736854553205,0.7235410213470459,0.050461769104003906,-0.5349221229553214,0.27918529510498136,-0.44560408592224077,0.2813988029956818,8.0,2.0,05-06,0.2677883478728208
03-23,0.0,1.0692548751831055,0.23885631561279297,0.19284749031066895,1.4380011558532715,0.7502839565277108,0.050461769104003906,-0.4688096046447745,0.25070619583129794,-0.3299306631088257,0.2813988029956818,8.0,2.0,05-07,0.3157336630604485
03-24,0.0,1.0448989868164045,0.10654926300048828,0.26723241806030273,1.3468413352966309,0.7057998180389404,0.07860708236694336,-0.6388039588928223,0.4216952323913583,-0.3299306631088257,0.3112797737121582,8.0,2.0,05-08,0.3012881170619617
03-25,0.0,0.9523477554321307,0.10379576683044434,0.2451932430267334,1.4580430984497053,0.6440057754516602,0.0034704208374023438,-0.714418888092041,0.5357031822204599,-0.4170274734497068,0.271398812532425,8.0,2.0,05-09,0.28022833574901934
03-26,0.0,0.9572200775146484,0.01563549041748047,0.3250865936279297,1.3616261482238752,0.5998668670654297,-0.034110307693481445,-0.6482558250427237,0.1936802864074716,-0.3783590793609619,0.29133930802345276,7.0,3.0,05-10,0.24397541447119278
03-27,0.0,0.9572200775146484,-0.0550997257232666,0.286517858505249,1.3749847412109357,0.4462566375732422,-0.10927438735961914,-0.610445499420166,0.16520118713378817,-0.3783590793609619,0.3412500023841858,6.0,4.0,05-11,0.21984107385982143
03-28,0.0,1.161813735961914,-0.09642505645751953,0.29753804206848145,1.0588445663452157,0.6858789920806898,-0.14685511589050293,-0.591522216796875,0.31525087356567383,-0.38318848609924316,0.3399999737739563,6.0,4.0,05-12,0.2401213916865264
03-29,0.0,1.076567649841305,-0.09642505645751953,0.23417377471923784,1.0130643844604483,0.49868512153625444,0.06728625297546387,-0.80126953125,0.22028303146362305,-0.3252537250518801,0.3399999737739563,7.0,3.0,05-13,0.20246471600098995
03-30,0.0,1.076567649841305,-0.14877009391784668,0.1597895622253418,1.1498069763183585,0.5343415737152095,-0.026605606079101562,-0.6784462928771973,0.3342900276184082,-0.16062653064727783,0.3700000047683716,6.0,4.0,05-14,0.23730429736050648
03-31,0.0,1.076567649841305,-0.1900956630706787,0.11295533180236816,1.2523632049560538,0.38352108001708896,0.06728625297546387,-0.4515981674194336,-0.09323835372924805,-0.2670779228210449,0.19999998807907104,6.0,4.0,05-15,0.19006212733008596
04-01,0.0,0.6673660278320295,-0.1900956630706787,0.17631912231445312,1.34950590133667,0.3302927017211905,0.2551054954528804,-0.25313901901245117,-0.40675783157348677,-0.2380455732345581,0.20999997854232788,6.0,4.0,05-16,0.1727773763916706
04-02,0.0,0.7087774276733381,-0.35814929008483887,0.2507030963897705,1.1533608436584473,0.1972177028655997,0.17990565299987704,0.011515140533447266,-0.492264986038208,-0.22838747501373247,0.15999996662139893,7.0,3.0,05-17,0.1438798254186454
04-03,0.0,0.34099578857421875,-0.28927326202392534,0.30304813385009766,1.2272710800170898,-0.1488652229309091,0.21748566627502397,0.04932212829589844,-0.30225086212158203,-0.22838747501373247,0.029999971389770508,6.0,4.0,05-18,0.10903144966472275
04-04,0.0,0.34099578857421875,-0.28927326202392534,0.31406712532043457,0.8628511428833026,0.6177358627319336,0.29265022277831987,-0.20585012435913086,-0.10281801223754883,-0.30565798282623247,0.07999998331069946,6.0,4.0,05-19,0.14588188583200648
04-05,0.0,0.4481639862060547,-0.28927326202392534,0.31131339073181286,1.1925711631774902,0.6177358627319336,0.23625826835632324,-0.20585012435913086,-0.21677970886230558,-0.45070815086364746,0.04000002145767212,6.0,4.0,05-20,0.1530392224138434
04-06,0.0,0.3166351318359375,-0.28927326202392534,0.38569784164428755,1.2666420936584473,0.7870998382568359,0.14236736297607422,-0.1680588722229004,-0.026772499084472656,-0.44093799591064453,0.07999998331069946,6.0,4.0,05-21,0.18667269294912173
04-07,0.0,0.3166351318359375,-0.5317127704620361,0.43253278732299805,1.1355948448181152,0.5301198959350586,0.14236736297607422,-0.14917945861816406,-0.10277748107910067,-0.44093799591064453,0.009999990463256836,6.0,4.0,05-22,0.122058391571045
04-08,0.0,0.3482961654663086,-0.5317127704620361,0.3939652442932129,1.167078971862793,0.9027295112609863,-0.1299679279327388,-0.17744112014770508,-0.3497931957244873,-0.460293173789978,-0.07999998331069946,4.0,6.0,05-23,0.09844197468324145
04-09,0.0,0.0828084945678711,-0.5317127704620361,0.3912079334259033,0.9908308982849121,0.8583712577819824,-0.24263644218444824,-0.33812427520751864,-0.14078140258788974,-0.4506343603134155,-0.07999998331069946,4.0,6.0,05-24,0.04902994090860557
04-10,0.0,0.0828084945678711,-0.5317127704620361,0.38018751144409135,1.0419974327087402,1.0446777343750009,-0.15807890892028809,-0.2908639907836914,-0.2927236557006827,-0.3540455102920528,-0.06999999284744263,4.0,6.0,05-25,0.07747694037177362
04-11,0.0,0.0828084945678711,-0.5317127704620361,0.38845300674438477,1.0562152862548828,1.116243839263916,-0.2050545215606694,-0.26248836517333984,-0.2927236557006827,-0.34438669681549117,-0.029999971389770508,4.0,6.0,05-26,0.0888504223390059
04-12,0.0,0.4871330261230469,-0.46834659576416016,0.3774335384368901,1.2071337699890163,0.9023070335388184,-0.37405896186828613,-0.26248836517333984,-0.5586318969726554,-0.34438669681549117,0.0,4.0,6.0,05-27,0.08782680468125809
04-13,0.0,0.4871330261230469,-0.38294315338134766,0.5757901668548584,1.1530051231384268,0.7685980796813965,-0.41161537170410156,-0.05463123321533203,-0.6630973815917969,-0.4798704385757453,0.09000003337860107,5.0,5.0,05-28,0.09839716824618239
04-14,0.0,0.26305007934570135,-0.41875839233398393,0.6253817081451416,0.9877800941467312,0.7175459861755371,-0.32711338996887207,-0.08297586441040039,-0.7201204299926767,-0.4798704385757453,0.04000002145767212,5.0,5.0,05-29,0.05499267036264591
04-15,0.0,0.23869514465331854,-0.41875839233398393,0.652930498123169,0.958940029144288,0.27396440505981445,-0.2050545215606694,-0.44214773178100586,-0.872129201889039,-0.42180573940277144,0.11000001430511475,5.0,5.0,05-30,-0.011396863243796811
04-16,0.0,0.05175685882568182,-0.2066249847412105,0.6281356811523438,0.7286844253540039,-0.03654718399048029,-0.09231019020080655,-0.43978357315063477,-0.9386343955993648,-0.42180573940277144,0.12000000476837158,4.0,6.0,05-31,-0.05519355427135157
04-17,0.0,0.05175685882568182,-0.2589688301086426,0.8678202629089355,0.6434025764465323,0.13256025314331055,-0.09043002128601119,-0.6100049018859863,-0.9557440280914316,-0.42180573940277144,0.1499999761581421,5.0,5.0,06-01,-0.04467396302656734
04-18,0.0,0.05175685882568182,-0.2589688301086426,0.7713952064514173,0.2424612045288086,0.24034595489501953,-0.015207529067994052,-0.6194863319396973,-1.0317203998565665,-0.31555771827697776,0.12999999523162842,5.0,5.0,06-02,-0.07318014448339295
04-19,0.0,0.05175685882568182,-0.2589688301086426,0.7879247665405265,0.08826732635498225,0.21349716186523438,-0.03387737274169922,-0.4777646064758301,-0.9747388362884521,-0.3212958574295044,0.13999998569488525,5.0,5.0,06-03,-0.07138176397843803
04-20,0.0,-0.5352392196655273,-0.2589688301086426,0.7934360504150382,0.08541488647460938,0.4461855888366699,-0.08082294464111417,-0.20377016067504972,-0.9082624912261963,-0.45709526538848877,0.16999995708465576,4.0,6.0,06-04,-0.08628385717218597
04-21,0.0,-0.9541769027709943,-0.2589688301086426,0.8347606658935547,0.0511474609375,0.7745180130004883,-0.15593552589416504,-0.23213958740234464,-0.7941985130310045,-0.37949562072753906,0.24000000953674316,4.0,6.0,06-05,-0.07949898459694582
04-22,0.0,-1.2050504684448242,-0.4435527324676505,0.812720775604248,0.11692047119140625,0.9164667129516602,-0.324981689453125,-0.23213958740234464,-0.7941985130310045,-0.40859556198120117,0.25999999046325684,4.0,6.0,06-06,-0.1184009638699617
04-23,0.0,-1.485464096069336,-0.5041625499725337,0.7521100044250497,0.24199867248535156,0.8454928398132324,-0.34378647804260254,-0.23213958740234464,-0.9367778301239014,-0.44739532470703103,0.1899999976158142,4.0,6.0,06-07,-0.17455675927075465
