,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,-1.4319772130569344,-14.05109118553202,5.569005519488346,-2.5431401194405594,-23.535614273932293,2.27695056085089,7.297831769746395,-3.6506302092142064,2.626121616345499,5.601008962197717,8.4166685740153,6.0,5.0,-1.2204423635028967
03-06,-1.9093059855056076,-14.05109118553202,5.569005519488346,-2.5431401194405594,-21.266483467263757,2.27695056085089,7.297831769746395,-5.927471539405902,2.626121616345499,5.601008962197717,8.778146715677625,6.0,5.0,-1.2316751957128522
03-07,-1.9093059855056076,-14.05109118553202,5.569005519488346,-2.5431401194405594,-19.300003051757795,2.27695056085089,7.297831769746395,-5.927471539405902,2.626121616345499,7.488989983299006,6.914893617021277,6.0,5.0,-1.0506562558991335
03-08,-1.9093059855056076,-14.05109118553202,5.569005519488346,-2.5431401194405594,-35.79966434137303,2.2315180712635616,7.297831769746395,-6.066944744084093,-1.8889649797432633,7.488989983299006,2.4526165251840624,5.0,6.0,-3.3835590442452004
03-09,-1.9093059855056076,-14.05109118553202,5.569005519488346,-2.5431401194405594,-39.61381157002803,2.2315180712635616,7.297831769746395,-6.764297466578172,-3.5936451941361214,11.695723627807084,-0.3440402090104202,4.0,7.0,-3.8204775219932317
03-10,1.4319863173460197,-14.05109118553202,1.5648635754652167,-2.5431401194405594,-39.61381157002803,2.2315180712635616,7.297831769746395,-6.32302449645175,-3.9426561195676566,14.047402946817494,-0.3440402090104202,5.0,6.0,-3.6585600926719777
03-11,2.863963530402954,-8.880772731412511,-1.827678268625409,-2.5431401194405594,-42.7887607278379,2.2315180712635616,7.297831769746395,-8.220606470708372,-3.9426561195676566,14.597262691217406,-0.3440402090104202,4.0,7.0,-3.7779162349065927
03-12,3.341292302851627,-8.880772731412511,-1.827678268625409,-2.5431401194405594,-29.443449107461266,2.2315180712635616,4.89151776117756,-6.812741324338593,-3.9426561195676566,14.829888236800102,8.279809454115053,5.0,6.0,-1.8069465313307356
03-13,3.341292302851627,-9.748621732992909,0.05125693882379121,-2.5431401194405594,-30.76003338488086,2.2315180712635616,7.1621053222225814,-6.812741324338593,-3.9426561195676566,12.823494985985803,7.715972358658468,6.0,5.0,-1.86195933649225
03-14,3.341292302851627,-9.748621732992909,0.05125693882379121,-2.5431401194405594,-33.96689820312781,2.2315180712635616,7.1621053222225814,-6.812741324338593,-4.540027706461724,12.823494985985803,16.402367586214865,6.0,5.0,-1.4181267162726696
03-15,3.341292302851627,-9.748621732992909,0.05125693882379121,10.467880497722701,-27.03862655925166,2.2315180712635616,7.1621053222225814,-5.409112908512822,-4.540027706461724,9.523806177041749,16.678461421612333,7.0,4.0,0.24726652948356626
03-16,1.9093150897946929,4.782340640782634,0.05125693882379121,10.467880497722701,-24.07184650755342,2.2315180712635616,7.1621053222225814,-5.409112908512822,-4.540027706461724,9.523806177041749,16.678461421612333,8.0,3.0,1.7077906397032796
03-17,1.9093150897946929,4.782340640782634,0.05125693882379121,10.467880497722701,-25.57575341426963,1.1748119921673226,7.1621053222225814,-3.97172784092238,-3.9192436714532515,7.798957073635688,13.962618961676936,8.0,3.0,1.2584146900164626
03-18,1.6706461514258135,4.782340640782634,0.05125693882379121,10.467880497722701,-25.57575341426963,1.1748119921673226,1.1936829962986137,-3.97172784092238,-3.5748064903675734,7.798957073635688,6.531275586114608,8.0,3.0,0.04986946649196264
03-19,1.9047600882393971,4.782340640782634,1.5151477203040737,10.467880497722701,-25.57575341426963,3.430457829087765,1.1936829962986137,-3.6577187264901667,-3.5748064903675734,7.798957073635688,3.3694965092836164,8.0,3.0,0.1504040658388288
03-20,1.9047600882393971,4.782340640782634,1.5151477203040737,10.467880497722701,-25.57575341426963,0.23496777629597748,1.1936829962986137,-3.311036066049391,-3.5502958579881656,1.733097898996486,-12.786487670705398,7.0,4.0,-2.126517762761155
03-21,1.9047600882393971,4.782340640782634,1.5151477203040737,10.467880497722701,-25.57575341426963,0.23496777629597748,1.1936829962986137,-2.96666463216147,-3.5502958579881656,2.3108008715845467,-12.002870436197911,7.0,4.0,-1.971454886308112
03-22,1.9047600882393971,10.075278973199257,-1.11111731909231,4.806068392281142,-25.57575341426963,0.23496777629597748,1.1936829962986137,-2.96666463216147,-8.56804480919473,-3.7839440026224453,-12.002870436197911,5.0,6.0,-3.253966944293101
03-23,-0.980395915094935,10.075278973199257,-1.11111731909231,4.806068392281142,-25.57575341426963,0.23496777629597748,1.1936829962986137,-1.5999984741210938,-5.9171597633136095,-4.447670672763972,-12.244893847008024,4.0,7.0,-3.233362842508053
03-24,-0.2451036536479212,10.075278973199257,-1.11111731909231,4.806068392281142,-25.57575341426963,0.23496777629597748,1.1936829962986137,-1.7696119058290858,-5.9171597633136095,-4.447670672763972,5.162068300388943,5.0,6.0,-1.5994863900411453
03-25,-0.2451036536479212,10.075278973199257,-1.11111731909231,4.806068392281142,-25.57575341426963,0.23496777629597748,-2.0793258752597175,1.8030080192703863,-4.361004863116174,-4.447670672763972,5.162068300388943,5.0,6.0,-1.4307803942467294
03-26,-1.2254902189944814,10.075278973199257,-1.11111731909231,6.280590892239315,-25.57575341426963,0.23496777629597748,-2.0793258752597175,4.791193174099883,-4.069767441860465,-4.215107220711499,5.162068300388943,5.0,6.0,-1.0665874885422482
03-27,-1.2254902189944814,11.002870750848242,-5.036731472824415,10.929854221626766,-15.757578069513494,0.09411980124080882,-2.0793258752597175,4.791193174099883,-4.069767441860465,-4.215107220711499,5.162068300388943,5.0,6.0,-0.036717640996312036
03-28,-1.2254902189944814,11.002870750848242,-5.036731472824415,10.603590264805637,-23.454550540808476,0.09411980124080882,-1.4542712603136931,4.791193174099883,-4.069767441860465,-4.215107220711499,-6.931630644535828,4.0,7.0,-1.808706800823117
03-29,-2.4813896251401997,11.002870750848242,-5.036731472824415,12.570503506232466,-27.31250524520874,0.09411980124080882,-1.4542712603136931,0.9064382804446172,-4.069767441860465,-4.145684608244582,-5.805242208266731,4.0,7.0,-2.339241774826608
03-30,-2.4813896251401997,11.002870750848242,-10.178387137544938,12.570503506232466,-27.31250524520874,0.09411980124080882,-6.54420607249312,6.118483091591771,-0.8564369557425306,-4.302672789651846,-0.4444461398654514,4.0,7.0,-2.030369710521231
03-31,-2.4813896251401997,11.002870750848242,-10.178387137544938,12.570503506232466,-27.31250524520874,0.09411980124080882,-6.54420607249312,8.058843686834708,1.9929913500945529,-8.420738775823361,-0.17486739028346995,5.0,6.0,-1.9447968319311864
04-01,-2.4813896251401997,1.6045883919969621,-10.178387137544938,17.36481121933543,-27.31250524520874,0.09411980124080882,0.9252677058797981,7.8349879343579305,6.282722513089005,-8.420738775823361,4.76502798945526,7.0,4.0,-0.8655904753056405
04-02,-2.4813896251401997,1.6045883919969621,-10.178387137544938,15.366609674334358,-27.31250524520874,-2.9647019330193016,8.398578570510788,7.8349879343579305,2.9705094614337306,-6.225449875466102,4.76502798945526,6.0,5.0,-0.7474665267536597
04-03,-2.4813896251401997,1.6045883919969621,-8.342078683837322,15.366609674334358,-27.31250524520874,-2.9647019330193016,8.398578570510788,8.710801477932394,2.9705094614337306,-6.225449875466102,-7.23909135115198,5.0,6.0,-1.5921935579650375
04-04,-2.4813896251401997,1.6045883919969621,-8.342078683837322,17.62869991424371,-27.31250524520874,-2.9647019330193016,8.398578570510788,7.080781709686679,4.986988920917914,-6.225449875466102,-7.560366441650329,5.0,6.0,-1.3806231179059945
04-05,-2.4813896251401997,1.6045883919969621,-8.342078683837322,20.35881215918418,-27.31250524520874,-2.9647019330193016,17.337256427771198,5.761181286644472,5.464008057514269,-10.743546878861908,-7.681883540028854,5.0,6.0,-0.8182054166350222
04-06,-8.684208518580387,1.6045883919969621,-8.342078683837322,18.330729202311698,-27.31250524520874,-2.9647019330193016,17.337256427771198,5.761181286644472,5.7328977923712845,-1.5156107140375181,-6.194293032831317,5.0,6.0,-0.5678859114926339
04-07,-8.684208518580387,1.6045883919969621,-8.342078683837322,18.330729202311698,-27.31250524520874,-2.9647019330193016,17.07556220302574,9.068323003441371,5.7328977923712845,-1.5156107140375181,-8.121592258726466,5.0,6.0,-0.46623606911478904
04-08,-10.263161910207648,4.87106214502276,-8.342078683837322,18.330729202311698,-32.79009541467922,-2.9647019330193016,16.031798830635445,9.047620258634053,7.5793086667450815,-1.5156107140375181,-4.491831805781394,5.0,6.0,-0.40972375983757847
04-09,-10.263161910207648,4.87106214502276,-8.342078683837322,18.330729202311698,-23.533250159339456,-2.9647019330193016,16.031798830635445,10.803236079531473,7.5793086667450815,-1.5156107140375181,-3.3802127991741973,5.0,6.0,0.6924653386028194
04-10,-10.263161910207648,4.87106214502276,-8.342078683837322,18.330729202311698,-23.533250159339456,-2.9647019330193016,16.031798830635445,9.335445339644172,7.5793086667450815,-0.3334246440068527,-3.3802127991741973,5.0,6.0,0.6665012777067619
04-11,-10.263161910207648,4.87106214502276,-8.342078683837322,18.330729202311698,-23.533250159339456,-1.270590389476103,19.93051009587468,6.6775279917383745,7.5793086667450815,1.5156107140375181,-1.9235084499257624,6.0,5.0,1.2338326566312565
04-12,-18.696890740692112,5.78796667463128,-8.342078683837322,18.330729202311698,-26.249170379600496,-1.270590389476103,19.93051009587468,6.6775279917383745,7.5793086667450815,3.6677809344007493,1.0423443000842216,7.0,4.0,0.7688579701981866
04-13,-18.696890740692112,5.78796667463128,-8.342078683837322,14.118560912861255,-31.141875522994688,-1.270590389476103,19.93051009587468,7.166126085557807,7.5793086667450815,3.6677809344007493,1.491566475885068,7.0,4.0,0.02639859172324491
04-14,-18.696890740692112,5.78796667463128,-8.342078683837322,14.118560912861255,-26.249170379600496,-1.270590389476103,19.93051009587468,4.527691408643386,7.5793086667450815,1.0893257697929304,3.4533920376439493,7.0,4.0,0.17527503387150276
04-15,-18.696890740692112,5.78796667463128,-8.342078683837322,14.118560912861255,-31.141875522994688,-1.270590389476103,19.93051009587468,7.51025884508084,8.456344319640431,6.0319308887838545,-1.6949136104436064,6.0,5.0,0.06265661722077356
04-16,-18.696890740692112,5.78796667463128,-8.342078683837322,14.118560912861255,-38.408306325210354,-1.270590389476103,19.93051009587468,7.685041052149964,8.456344319640431,6.0319308887838545,-1.6101659094250258,6.0,5.0,-0.5743343731544961
04-17,-14.79452472843536,-0.9208079195826766,-34.440104688110324,14.118560912861255,-21.59169499475417,0.8751664427516005,19.93051009587468,7.7141081400606435,9.806775640879813,6.0319308887838545,2.5906735751295336,7.0,4.0,-0.9708551485946497
04-18,-12.032085070601475,-0.9208079195826766,-34.440104688110324,14.118560912861255,-18.269898810863825,0.921229221671682,19.93051009587468,10.458940374004701,9.806775640879813,1.655829031177445,6.562503178914388,7.0,4.0,-0.2007770939794854
04-19,-13.243247367240288,-0.9208079195826766,-34.440104688110324,13.101814028541584,-18.269898810863825,0.921229221671682,19.93051009587468,10.458940374004701,9.806775640879813,-1.9087366923603903,7.315563050584825,6.0,5.0,-0.6589057333272929
04-20,-13.243247367240288,-0.9208079195826766,-28.97135357246349,16.400909908118514,-18.269898810863825,0.921229221671682,19.93051009587468,9.147669402101252,13.048000113497729,-1.9087366923603903,8.09426398502825,6.0,5.0,0.384412578525585
04-21,-13.243247367240288,-0.9208079195826766,-24.67447946983159,12.200954845498297,-5.493823134159835,0.921229221671682,19.93051009587468,10.632357645033288,13.048000113497729,9.194798833268338,11.18354382033421,7.0,4.0,2.9799124258512575
04-22,-13.243247367240288,2.1595717378760435,-24.67447946983159,12.200954845498297,-7.619647540472154,0.921229221671682,19.93051009587468,9.454430860973414,13.048000113497729,7.64865359744512,11.18354382033421,8.0,3.0,2.819047265057013
04-23,-13.243247367240288,2.1595717378760435,-24.67447946983159,12.200954845498297,-5.226693728276187,0.921229221671682,17.97220644813971,9.454430860973414,13.048000113497729,7.054055703652852,13.933591630325761,8.0,3.0,3.054510908753402
04-24,-13.243247367240288,2.1595717378760435,-24.67447946983159,12.200954845498297,-2.7078044609737537,4.39999898274738,17.97220644813971,14.088237986845128,13.048000113497729,7.054055703652852,13.77551020408163,8.0,3.0,4.006636793117559
04-25,-15.109889476487318,2.1595717378760435,-27.018233495861583,-0.5582112841878603,-2.7078044609737537,4.39999898274738,17.97220644813971,15.4558618538546,13.048000113497729,4.648651947846283,13.48979716398278,7.0,4.0,2.343631775494001
04-26,-15.109889476487318,2.1595717378760435,-27.018233495861583,-0.5582112841878603,-1.273505122717471,4.39999898274738,22.3385156104286,15.4558618538546,13.048000113497729,2.000003390842014,13.135245794315741,7.0,4.0,2.5979416458461704
04-27,-16.388893127441406,2.1595717378760435,-27.018233495861583,-7.77777660040206,-2.5168804442564583,4.39999898274738,22.3385156104286,14.008683819003393,12.528573571939605,3.1608421485740625,11.150701733204658,7.0,4.0,1.4586458123465667
04-28,-16.388893127441406,2.1595717378760435,-27.018233495861583,-7.77777660040206,-2.5168804442564583,4.39999898274738,22.3385156104286,11.60369370739534,12.455955070535136,4.126285387100367,15.186074874158113,7.0,4.0,1.6880283365708606
04-29,-16.666666666666664,-3.162549228685025,-27.018233495861583,-7.77777660040206,-1.2891287456741958,5.42221917046441,22.70833186686978,8.588955116925126,13.866229833016764,1.6756608007072318,13.3053176712456,6.0,5.0,0.8774872474490345
