,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,5.63909912109375,1.9548864364624006,-1.804511547088623,1.8796992301940918,0.0,0.0,0.040999993681907654,0.011000007390975952,0.020000001415610317,-0.03999999165534973,6.0,4.0,03-03,0.7001066592267967
01-19,0.0,7.218046188354489,1.9548864364624006,-1.5789475440978995,1.8796992301940918,0.0,0.0,0.040999993681907654,0.011000007390975952,0.020000001415610317,-0.03999999165534973,6.0,4.0,03-04,0.8641531201587479
01-20,0.0,7.218046188354489,0.9022550582885724,-1.5789475440978995,1.8796992301940918,0.0,-0.037593990564346313,0.040999993681907654,0.011000007390975952,0.020000001415610317,-0.03999999165534973,6.0,4.0,03-05,0.765041723000732
01-21,0.0,6.390977859497074,3.007518768310545,-1.5789475440978995,2.481203079223633,0.0,-0.030075192451476995,0.040999993681907654,0.011000007390975952,0.020000001415610317,-0.06799998879432678,6.0,4.0,03-06,0.9340615440160039
01-22,0.0,5.714286804199219,2.7067661285400373,-1.5789475440978995,2.481203079223633,0.0,-0.030075192451476995,0.040999993681907654,-0.00599999725818634,0.020000001415610317,-0.06799998879432678,5.0,5.0,03-07,0.8436575713144108
01-23,0.0,3.0075187683105504,1.203006744384762,-1.3533835411071777,2.481203079223633,0.0,-0.030075192451476995,0.085999995470047,-0.00599999725818634,0.020000001415610317,0.0020000040531158447,6.0,4.0,03-08,0.49184271473098884
01-24,0.0,3.308271408081051,1.203006744384762,-2.1052632331848145,1.127819538116455,0.0,-0.030075192451476995,0.085999995470047,-0.00599999725818634,0.020000001415610317,-0.057999998331069946,5.0,5.0,03-09,0.3223417514765798
01-25,0.0,3.0075187683105433,1.203006744384762,-1.8796992301940918,0.601503849029541,0.0,-0.030075192451476995,0.052000001072883606,-0.00599999725818634,0.020000001415610317,-0.07899999618530273,5.0,5.0,03-10,0.2626595407385711
01-26,0.0,3.0075187683105433,-0.3007526397705078,-0.9774436950683585,0.37593984603881925,0.0,-0.030075192451476995,0.04500000178813934,-0.00599999725818634,0.020000001415610317,-0.0989999771118164,4.0,6.0,03-11,0.18501701053570602
01-27,0.0,0.9774436950683594,0.0,-0.9774436950683585,-0.5263161659240723,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.10799998044967657,3.0,7.0,03-12,-0.05603557638823978
01-28,0.0,0.30075073242187145,0.0,-0.7518796920776358,-0.22556400299072354,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.171999990940094,3.0,7.0,03-13,-0.07552437704395197
01-29,0.0,1.6541347503662074,2.105262756347658,-0.7518796920776358,-0.22556400299072354,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.171999990940094,4.0,6.0,03-14,0.23889805698259295
01-30,0.0,-1.2781944274902344,2.105262756347658,-2.330826759338379,-0.22556400299072354,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.12200000882148743,3.0,7.0,03-15,-0.16667251238091418
01-31,0.0,-3.8345870971679688,2.105262756347658,-2.330826759338379,-0.22556400299072354,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.12200000882148743,3.0,7.0,03-16,-0.39907184598798096
02-01,0.0,-9.84962272644043,2.105262756347658,-2.330826759338379,1.0526313781738281,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.22799998521804812,4.0,6.0,03-17,-0.83933004821566
02-02,0.0,-10.526315689086914,2.105262756347658,-2.9323306083679217,1.0526313781738281,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.23099999129772184,4.0,6.0,03-18,-0.955802486193451
02-03,0.0,-9.924810409545895,1.9548873901367205,-2.9323306083679217,1.0526313781738281,0.0,-0.030075192451476995,0.04500000178813934,-0.017000004649162292,0.020000001415610317,-0.23099999129772184,4.0,6.0,03-19,-0.9147906758907163
02-04,0.0,-11.72932243347168,1.5789470672607404,-2.9323306083679217,-1.5789475440979004,0.0,-0.030075192451476995,0.04500000178813934,-0.07700000703334808,0.020000001415610317,-0.23099999129772184,3.0,7.0,03-20,-1.3577026096595963
02-05,0.0,-15.26315689086914,0.4511280059814471,-2.9323306083679217,-1.5037593841552734,0.0,-0.030075192451476995,0.04500000178813934,-0.07700000703334808,0.020000001415610317,-0.18100000917911527,3.0,7.0,03-21,-1.7701085529882798
02-06,0.0,-12.406015396118164,0.4511280059814471,-2.9323306083679217,-1.5037593841552734,0.0,-0.030075192451476995,0.04500000178813934,-0.07700000703334808,0.020000001415610317,-0.18100000917911527,3.0,7.0,03-22,-1.5103684171018275
02-07,0.0,-10.676691055297852,0.4511280059814471,-2.9323306083679217,-0.07518792152404785,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.18000000715255737,3.0,7.0,03-23,-1.221377888355743
02-08,0.0,-8.872180938720707,0.30075168609618963,-2.9323306083679217,0.22556400299072266,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.27800001204013836,4.0,6.0,03-24,-1.0525700959630995
02-09,0.0,-6.61654090881348,0.4511280059814471,-3.383458614349367,0.22556400299072266,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.27800001204013836,4.0,6.0,03-25,-0.8748529737984595
02-10,0.0,-6.842105865478516,-1.8796987533569318,-3.383458614349367,1.1278195381164555,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.26000000536441803,3.0,7.0,03-26,-1.0235926259986379
02-11,0.0,-6.842105865478516,-0.6766920089721697,-3.383458614349367,0.6015036106109619,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.18399998545646667,3.0,7.0,03-27,-0.9551661862907088
02-12,0.0,-9.172933578491211,1.203006744384762,-3.383458614349367,0.6015036106109619,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.17100000381469727,4.0,6.0,03-28,-0.9949960933828901
02-13,0.0,-10.676692962646484,2.5563907623291,-3.383458614349367,0.6015036106109619,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.17100000381469727,4.0,6.0,03-29,-1.0086665812202478
02-14,0.0,-11.954888343811035,2.781954765319824,-3.383458614349367,0.6015036106109619,0.0,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.27299997210502625,4.0,6.0,03-30,-1.1136330672624437
02-15,0.0,-10.0,2.781954765319824,-3.1578946113586426,1.2781956195831299,-0.1503759622573853,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.32100000977516174,4.0,6.0,03-31,-0.8719268530945886
02-16,0.0,-10.0,2.781954765319824,-2.1052632331848136,1.2781956195831299,-0.1503759622573853,-0.030075192451476995,0.0650000125169754,-0.07700000703334808,0.020000001415610317,-0.32100000977516174,4.0,6.0,04-01,-0.7762330914424225
02-17,0.0,-11.278194427490234,2.631578445434572,-1.6541352272033683,1.2781956195831299,-0.1503759622573853,-0.030075192451476995,0.0390000194311142,-0.07700000703334808,0.020000001415610317,-0.32100000977516174,4.0,6.0,04-02,-0.8674551582133225
02-18,0.0,-10.526315689086914,2.631578445434572,-1.4285712242126456,1.2781956195831299,-0.1503759622573853,-0.030075192451476995,0.0390000194311142,-0.07700000703334808,0.020000001415610317,-0.32100000977516174,4.0,6.0,04-03,-0.7785967271775004
02-19,0.0,-8.195487976074219,3.5338335037231445,-1.4285712242126456,-0.225563764572144,-0.1503759622573853,-0.030075192451476995,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.3060000240802765,3.0,7.0,04-04,-0.6225673307410695
02-20,0.0,-8.195487976074219,3.5338335037231445,-1.4285712242126456,0.9774436950683594,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.32100000977516174,4.0,6.0,04-05,-0.5118325428867881
02-21,0.0,-7.894735336303711,3.5338335037231445,-1.4285712242126456,0.9774436950683594,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.020000001415610317,-0.0020000338554382324,4.0,6.0,04-06,-0.455491396005858
02-22,0.0,-6.616540908813477,0.676691055297848,-1.4285712242126456,0.8270676136016846,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.020000001415610317,0.007999986410140991,5.0,5.0,04-07,-0.6117935852909633
02-23,0.0,-6.541353225708008,0.300750732421875,-1.5789470672607422,0.22556400299072266,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.1509999930858612,4.0,6.0,04-08,-0.6963055933063681
02-24,0.0,-8.345865249633786,0.8270673751831055,-1.5789470672607422,0.22556400299072266,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.06899997591972351,4.0,6.0,04-09,-0.8199597204273394
02-25,0.0,-9.849624633789062,0.4511280059814453,-1.5789470672607422,-0.8270676136016855,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.06899997591972351,3.0,7.0,04-10,-1.0865352086045525
02-26,0.0,-9.849624633789062,0.4511280059814453,-1.5789470672607422,-0.9774434566497803,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.06899997591972351,3.0,7.0,04-11,-1.100205739790743
02-27,0.0,-9.849624633789062,0.4511280059814453,-1.5789470672607422,-0.9774434566497803,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.07999998331069946,3.0,7.0,04-12,-1.0992057391188361
02-28,0.0,-11.052632331848145,-2.0300750732421875,-1.5789470672607422,-0.15037584304809615,-0.1503759622573853,0.0,0.011000007390975952,-0.07700000703334808,0.0,0.10399997234344482,2.0,8.0,04-13,-1.3567642095414074
02-29,0.0,0.0,-2.0300750732421875,0.0,0.0,0.0,0.1428571343421936,0.0,0.0,0.0,0.1499999761581421,2.0,1.0,04-14,-0.15792890570380472
03-01,0.0,-11.203008651733402,-0.9774436950683594,-0.22556352615356445,-0.15037584304809615,-0.1503759622573853,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.0,0.18000000715255737,3.0,7.0,04-15,-1.136594738472592
03-02,0.0,-11.203008651733402,-3.157895088195801,-0.22556352615356445,-0.15037584304809615,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.0,0.1769999861717224,3.0,7.0,04-16,-1.3412420627745718
03-03,0.0,-10.902256011962898,-2.857142448425293,-0.22556352615356445,0.0,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.0,0.04999998211860662,3.0,7.0,04-17,-1.2844346883622089
03-04,0.0,-10.827068328857425,-2.857142448425293,-0.22556352615356445,0.0,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.0,0.07799997925758367,3.0,7.0,04-18,-1.2750539901581681
03-05,0.0,-7.293231964111328,-2.857142448425293,-0.22556352615356445,-0.601503849029541,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.07700000703334808,0.0,0.0879999995231629,3.0,7.0,04-19,-1.007569214159792
03-06,0.0,-9.699247360229496,-1.8796987533569318,-0.22556352615356445,-0.601503849029541,-0.21804511547088617,0.09022554755210876,0.011000007390975952,-0.06000000238418579,0.0,0.0990000069141388,3.0,7.0,04-20,-1.134893913160671
03-07,0.0,-9.699247360229496,-1.8796987533569318,-0.22556352615356445,-1.0526318550109863,-0.21804511547088617,0.09022554755210876,-0.03399999439716339,-0.06000000238418579,0.0,0.1589999794960022,2.0,8.0,04-21,-1.1745419163595547
03-08,0.0,-9.999999999999996,-1.8796987533569318,0.22556400299072266,-0.8270678520202646,-0.21804511547088617,0.09022554755210876,-0.03399999439716339,-0.06000000238418579,0.0,0.057999998331069946,3.0,7.0,04-22,-1.1495474698868662
03-09,0.0,-9.248121261596676,-1.278195381164549,0.22556400299072266,-0.8270678520202646,-0.11278197169303894,0.09022554755210876,-0.03399999439716339,-0.06000000238418579,0.0,-0.004000008106231745,2.0,8.0,04-23,-1.02257972007448
03-10,0.0,-9.022556304931637,-3.383458137512207,0.22556400299072266,-0.8270678520202646,-0.11278197169303894,0.09022554755210876,-0.03399999439716339,-0.0950000137090683,0.0,-0.02200001478195185,2.0,8.0,04-24,-1.1982795216820454
03-11,0.0,-8.421051979064936,-3.383458137512207,0.22556400299072266,0.07518815994262695,-0.11278197169303894,0.09022554755210876,0.07600000500679016,-0.0950000137090683,0.04000000283122063,0.041999995708465576,6.0,4.0,04-25,-1.0421194898133923
03-12,0.0,-5.8646621704101545,-3.383458137512207,0.0,0.07518815994262695,-0.11278197169303894,0.09022554755210876,0.07600000500679016,-0.0950000137090683,0.04000000283122063,0.041999995708465576,5.0,5.0,04-26,-0.8302262347530234
03-13,0.0,-7.819549560546875,-3.383458137512207,0.0,0.07518815994262695,-0.09022557735443115,0.09022554755210876,0.07600000500679016,-0.0950000137090683,0.04000000283122063,0.10600000619888308,5.0,5.0,04-27,-1.000074506144632
03-14,0.0,-7.443610191345215,-3.383458137512207,0.0,0.07518815994262695,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.0950000137090683,0.04000000283122063,0.10599999129772184,4.0,6.0,04-28,-0.9660629294812679
03-15,0.0,-4.8872175216674805,-3.2330827713012695,0.4511275291442871,0.07518815994262695,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.0950000137090683,0.04000000283122063,0.037000015377998324,5.0,5.0,04-29,-0.6852542395618829
03-16,0.0,-3.9849634170532227,-2.8571424484252894,0.4511275291442871,0.07518815994262695,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.0950000137090683,0.04000000283122063,0.06300000846385953,5.0,5.0,04-30,-0.5666911104186011
03-17,0.0,-3.9849634170532227,-1.729323387145996,0.4511275291442871,0.07518815994262695,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.03500001132488251,0.04000000283122063,0.07999999821186063,5.0,5.0,05-01,-0.457162105563012
03-18,0.0,-2.932331085205078,-1.5037593841552734,0.4511275291442871,-0.9022552967071533,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.03500001132488251,0.04000000283122063,0.07999999821186063,4.0,6.0,05-02,-0.4298209348185496
03-19,0.0,-5.789472579956055,-1.5037593841552734,0.4511275291442871,0.5263159275054932,-0.01503759622573847,0.09022554755210876,-0.0009999871253967285,-0.03500001132488251,0.29999999329447746,0.07899999618530273,5.0,5.0,05-03,-0.5361455059186979
03-20,0.0,-5.714284896850586,-1.5037593841552734,0.4511275291442871,0.5263159275054932,0.15037590265274048,0.0,-0.0009999871253967285,-0.03500001132488251,0.29999999329447746,0.06800000369548803,5.0,5.0,05-04,-0.5234749930148775
03-21,0.0,-5.714284896850586,-1.5037593841552734,0.4511275291442871,0.3007519245147705,0.15037590265274048,0.0,-0.04299999773502347,-0.03500001132488251,0.29999999329447746,0.13500000536441803,5.0,5.0,05-05,-0.5417080850086429
03-22,0.0,-8.421052932739258,0.8270673751831055,0.9022555351257324,0.6766917705535889,0.21804511547088623,0.0,-0.06300000846385953,-0.03500001132488251,0.29999999329447746,0.07799999415874481,6.0,4.0,05-06,-0.5015448335219513
03-23,0.0,-8.421052932739258,1.05263137817383,0.9022555351257324,0.6766917705535889,0.15037590265274048,0.0,-0.06300000846385953,-0.03500001132488251,0.29999999329447746,0.07799999415874481,6.0,4.0,05-07,-0.48719076168808056
03-24,0.0,-8.421052932739258,-0.8270673751831019,0.9022555351257324,0.6766917705535889,-0.01503759622573847,0.0,-0.06300000846385953,-0.03500001132488251,0.29999999329447746,0.049000009894371005,4.0,6.0,05-08,-0.6757464195516973
03-25,0.0,-4.586465835571289,-1.5037593841552717,0.9022555351257324,-1.5037593841552739,-0.01503759622573847,0.0,-0.06300000846385953,-0.03500001132488251,0.29999999329447746,0.050000011920928955,3.0,7.0,05-09,-0.5867969708686523
03-26,0.0,-3.458645820617676,-1.5037593841552717,0.1503758430480957,-1.8796992301940918,-0.01503759622573847,0.0,-0.06300000846385953,-0.03500001132488251,0.029999997466802597,0.050000011920928955,3.0,7.0,05-10,-0.6113423816859721
03-27,0.0,-1.8796987533569354,-2.8571434020996094,0.1503758430480957,-1.8796992301940918,-0.01503759622573847,0.0,-0.06300000846385953,-0.03500001132488251,0.029999997466802597,0.08899998664855957,3.0,7.0,05-11,-0.587291197681969
03-28,0.0,-1.0526313781738281,-2.8571434020996094,0.37593984603881836,-1.3533835411071777,0.13533836603164684,0.0,-0.06300000846385953,-0.03500001132488251,0.029999997466802597,0.12599998712539673,4.0,6.0,05-12,-0.42671637677333574
03-29,0.0,1.428572654724121,-2.7067670822143572,-0.07518815994262695,-1.3533835411071777,0.13533836603164684,0.0,-0.06300000846385953,-0.03500001132488251,0.029999997466802597,0.1349999904632569,4.0,6.0,05-13,-0.2276752540333706
03-30,0.0,-0.5263156890869141,-2.7067670822143572,0.5263156890869132,-1.3533835411071777,0.13533836603164684,0.0,-0.037000015377998324,-0.03500001132488251,0.029999997466802597,0.15299999713897705,4.0,6.0,05-14,-0.34671020812609005
03-31,0.0,-0.7518787384033203,-4.060149192810059,0.5263156890869132,-1.3533835411071777,0.13533836603164684,0.0,-0.037000015377998324,-0.03500001132488251,0.029999997466802597,0.11100000143051147,4.0,6.0,05-15,-0.49406885863705124
04-01,0.0,-1.5037593841552734,-4.060149192810059,0.5263156890869132,-1.3533835411071777,0.13533836603164684,0.007518798112869318,-0.00900000333786008,-0.03500001132488251,0.029999997466802597,0.11100000143051147,5.0,5.0,05-16,-0.5591926618733191
04-02,0.0,-0.6015033721923793,-4.060149192810059,1.5037593841552734,-1.3533835411071777,0.13533836603164684,0.007518798112869318,-0.09800000488758087,-0.03500001132488251,0.029999997466802597,-0.16599997878074646,4.0,6.0,05-17,-0.4215835959396576
04-03,0.0,-1.0526313781738281,-4.962405204772951,1.5037593841552734,-1.3533835411071777,0.13533836603164684,0.015037596225738498,-0.10499999672174454,-0.03500001132488251,0.029999997466802597,-0.018999993801116943,4.0,6.0,05-18,-0.5312077074565672
04-04,0.0,-1.5037593841552734,-4.962405204772951,1.5037593841552734,-1.203007459640503,0.13533836603164684,0.015037596225738498,-0.10499999672174454,-0.03500001132488251,0.029999997466802597,-0.22600001096725464,4.0,6.0,05-19,-0.5773669748821043
04-05,0.0,-1.2781963348388672,-4.210526466369631,1.5037593841552734,-0.9774436950683592,0.13533836603164684,-0.037593990564346286,-0.10499999672174454,-0.03500001132488251,0.0,-0.22600001096725464,2.0,8.0,05-20,-0.4755147959698332
04-06,0.0,-2.5563907623291016,-4.210526466369631,0.8270673751831055,-0.9774436950683592,0.13533836603164684,-0.037593990564346286,-0.10499999672174454,-0.03500001132488251,0.0,-0.21400001645088196,2.0,8.0,05-21,-0.652140836146745
04-07,0.0,0.0,-4.661654472351074,0.8270673751831055,-0.9774436950683592,0.13533836603164684,-0.037593990564346286,-0.10499999672174454,-0.03500001132488251,0.5500000230967999,-0.1769999861717224,3.0,7.0,05-22,-0.4073896716264161
04-08,0.0,-1.1278190612792969,-4.661654472351074,-0.8270678520202637,-0.8270678520202637,0.13533836603164684,-0.037593990564346286,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.20099997520446777,2.0,8.0,05-23,-0.6448968069797213
04-09,0.0,-0.5263156890869141,-4.285714149475098,0.8270673751831055,-1.4285714626312256,0.13533836603164684,-0.037593990564346286,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.24699997901916504,3.0,7.0,05-24,-0.4645263244482604
04-10,0.0,-0.300750732421875,-4.285714149475098,0.8270673751831055,-1.9548873901367183,0.13533836603164684,-0.037593990564346286,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.2770000100135803,3.0,7.0,05-25,-0.4945945973423394
04-11,0.0,-1.278195381164549,-1.654134750366211,0.8270673751831055,-1.9548873901367183,0.13533836603164684,-0.037593990564346286,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.2600000202655792,3.0,7.0,05-26,-0.34267325733195636
04-12,0.0,0.30075168609618785,-1.5789470672607422,0.8270673751831055,-1.9548873901367183,0.13533836603164684,-0.1804511249065399,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.2550000250339508,4.0,6.0,05-27,-0.2048298381268981
04-13,0.0,-0.4511280059814453,-1.5789470672607422,0.8270673751831055,-2.781955003738403,0.13533836603164684,-0.12781953811645505,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.2550000250339508,3.0,7.0,05-28,-0.3435858125713738
04-14,0.0,-0.4511280059814453,-1.9548873901367188,1.4285712242126456,-2.781955003738403,0.2030075192451477,-0.12781953811645505,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.2459999918937683,3.0,7.0,05-29,-0.31611011143435136
04-15,0.0,-1.2781963348388743,-1.9548873901367188,1.4285712242126456,-2.932330846786499,0.2030075192451477,-0.12781953811645505,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.11899998784065252,3.0,7.0,05-30,-0.3934232176027522
04-16,0.0,0.9774436950683629,-2.0300750732421875,1.2030072212219238,-2.932330846786499,0.2030075192451477,-0.12781953811645505,-0.11200000345706941,-0.03500001132488251,0.599999975413084,-0.10899999737739563,4.0,6.0,05-31,-0.21479700539599733
04-17,0.0,0.37594032287597834,-1.9548873901367188,1.2030072212219238,-2.932330846786499,0.2030075192451477,-0.12781953811645505,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.18599998950958252,4.0,6.0,06-01,-0.271189339797605
04-18,0.0,-0.37593936920166016,-1.4285717010498047,1.2030072212219238,-2.932330846786499,0.2030075192451477,-0.12781953811645505,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.0910000205039978,3.0,7.0,06-02,-0.2830587974326177
04-19,0.0,0.0,-2.0300750732421875,1.2030072212219238,-2.932330846786499,0.2030075192451477,-0.12781953811645505,-0.1290000006556511,-0.03500001132488251,0.599999975413084,-0.0910000205039978,3.0,7.0,06-03,-0.3035646158863198
04-20,0.0,-0.7518796920776385,-3.458646774291992,1.3533830642700195,-2.932330846786499,0.21804511547088617,-0.12781953811645505,-0.1290000006556511,0.0,0.599999975413084,-0.0910000205039978,3.0,7.0,06-04,-0.4835680652071131
04-21,0.0,-0.37594032287597834,-3.458646774291992,1.9548869132995605,-2.932330846786499,0.11278197169303894,-0.12781953811645505,-0.23900000005960464,0.0,-0.02500000037252903,-0.02900001406669611,2.0,8.0,06-05,-0.46546078287065046
04-22,0.0,1.9548873901367205,-2.0300750732421875,3.0075182914733887,-2.932330846786499,0.11278197169303894,-0.12781953811645505,-0.23900000005960464,0.0,-0.02500000037252903,-0.0020000040531158447,3.0,7.0,06-06,-0.025548891757022088
04-23,0.0,2.3308267593383807,-1.8796987533569336,3.0075182914733887,-2.932330846786499,0.09022557735443115,-0.12781953811645505,-0.23900000005960464,0.0,-0.06500000320374966,-0.010000020265579224,3.0,7.0,06-07,0.015883769670670844
04-24,0.0,1.5037593841552734,-3.6090221405029315,3.0075182914733887,-2.932330846786499,0.01503759622573847,-0.12781953811645505,-0.23900000005960464,0.0,-0.06500000320374966,-0.03499999642372137,3.0,7.0,06-08,-0.22562338665805096
04-25,0.0,1.6541347503662127,-3.6090221405029315,2.5563907623291016,-2.4060150384902954,0.01503759622573847,-0.12781953811645505,-0.23900000005960464,0.0,-0.06500000320374966,0.058999985456466675,4.0,6.0,06-09,-0.19657214781777424
04-26,0.0,0.3759403228759748,-3.6090221405029315,2.5563907623291016,-2.4060150384902954,0.06766915321350092,-0.12781953811645505,-0.16200000792741776,0.0,-0.06500000320374966,0.034999996423721313,4.0,6.0,06-10,-0.303168772127141
04-27,0.0,0.3759403228759748,-3.6090221405029315,2.5563907623291016,-2.4060150384902954,0.06766915321350092,-0.12781953811645505,-0.16200000792741776,0.0,-0.06500000320374966,0.034999996423721313,4.0,6.0,06-11,-0.303168772127141
04-28,0.0,0.7518796920776349,-3.834586143493654,-0.3007516860961914,-1.6541352272033687,0.06766915321350092,-0.12781953811645505,-0.16200000792741776,0.0,-0.06500000320374966,-0.015000015497207642,2.0,8.0,06-12,-0.48543125238608265
