,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-7.13646341637565
05-25,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-7.13646341637565
05-26,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-7.13646341637565
05-27,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-7.13646341637565
05-28,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-5.349914507129944
05-29,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,2.857142857142857,-5.805515110906944,4.0,7.0,-5.349914507129944
05-30,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,5.57143075125556,-5.805515110906944,4.0,7.0,-5.1031610622106065
05-31,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,-79.46703034429719,-5.997213106597007,-2.142857142857143,5.57143075125556,-4.142859322684152,4.0,7.0,-4.952010536008535
06-01,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-4.142859322684152,4.0,7.0,2.2722649498366634
06-02,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-4.142859322684152,4.0,7.0,2.2722649498366634
06-03,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-4.142859322684152,4.0,7.0,2.2722649498366634
06-04,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-4.142859322684152,4.0,7.0,2.2722649498366634
06-05,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-0.28570992606024753,4.0,7.0,2.6229148949842913
06-06,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,5.57143075125556,-0.28570992606024753,4.0,7.0,2.6229148949842913
06-07,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,-0.28570992606024753,3.0,8.0,2.116421190324695
06-08,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,-0.28570992606024753,3.0,8.0,2.116421190324695
06-09,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,-0.28570992606024753,3.0,8.0,2.116421190324695
06-10,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,-0.28570992606024753,3.0,8.0,2.116421190324695
06-11,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,-0.28570992606024753,3.0,8.0,2.116421190324695
06-12,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-13,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-14,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-15,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-16,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-17,-4.166665921271597,2.415288796188634,0.0,23.636359994530164,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,4.0,7.0,2.2852517646575885
06-18,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,3.0,8.0,1.777604630352869
06-19,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,3.0,8.0,1.777604630352869
06-20,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,3.0,8.0,1.777604630352869
06-21,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,3.0,8.0,1.777604630352869
06-22,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,1.571426391601583,3.0,8.0,1.777604630352869
06-23,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,0.2789414189044896,0.0,0.0,1.571426391601583,4.0,7.0,2.542969327476382
06-24,-4.166665921271597,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,1.571426391601583,4.0,7.0,2.7838717856293878
06-25,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,6.184205029875926,2.9288684585875595,0.0,0.0,1.571426391601583,5.0,6.0,3.7248600539155263
06-26,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,6.184205029875926,2.9288684585875595,0.0,0.0,1.571426391601583,5.0,6.0,3.7248600539155263
06-27,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,6.184205029875926,2.9288684585875595,0.0,0.0,1.571426391601583,5.0,6.0,3.7248600539155263
06-28,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,6.184205029875926,2.9288684585875595,0.0,0.0,1.571426391601583,5.0,6.0,3.7248600539155263
06-29,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,6.184205029875926,0.0,0.0,0.0,1.571426391601583,4.0,7.0,3.458599284953021
06-30,0.0,0.0,0.0,20.46753031336688,0.0,0.0,6.184205029875926,0.0,0.0,0.0,1.571426391601583,3.0,8.0,2.5657419758949445
07-01,0.0,0.0,0.0,20.46753031336688,0.0,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,2.9921778264582413
07-02,0.0,0.0,0.0,20.46753031336688,0.0,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,2.9921778264582413
07-03,0.0,0.0,0.0,20.46753031336688,0.0,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,2.9921778264582413
07-05,0.0,0.0,0.0,20.46753031336688,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,-11.867369575851251
07-06,0.0,0.0,0.0,20.46753031336688,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,-11.867369575851251
07-07,0.0,0.0,0.0,20.46753031336688,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,-11.867369575851251
07-08,0.0,0.0,0.0,20.46753031336688,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,-11.867369575851251
07-09,0.0,-17.791933990961294,0.0,20.46753031336688,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,3.0,8.0,-13.484818120484096
07-10,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,1.571426391601583,2.0,9.0,-15.345502694426541
07-11,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,0.0,0.0,1.0,10.0,-15.488359639117595
07-12,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,1.6853890444890158,0.0,2.0,9.0,-15.335142453254957
07-13,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,1.6853890444890158,0.0,2.0,9.0,-15.335142453254957
07-14,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,1.6853890444890158,0.0,2.0,9.0,-15.335142453254957
07-15,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,0.0,0.0,1.6853890444890158,0.0,2.0,9.0,-15.335142453254957
07-16,0.0,-17.791933990961294,0.0,0.0,-163.45502142540442,0.0,10.874999386072188,1.9151835020479693,0.0,1.6853890444890158,0.0,3.0,8.0,-15.161034862159683
07-17,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.9151835020479693,0.0,1.6853890444890158,0.0,4.0,7.0,-14.665166356250023
07-18,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-19,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-20,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-21,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-22,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-23,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-24,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-25,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-26,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-27,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-28,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-29,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-30,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
07-31,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
08-01,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
08-02,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
08-03,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
08-04,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,10.874999386072188,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-14.67738073337399
08-05,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-15.211471140160326
08-06,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-15.211471140160326
08-07,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-15.211471140160326
08-08,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,0.0,4.0,7.0,-15.211471140160326
08-09,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,4.0,7.0,-17.092348883107036
08-10,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,5.000004911422495,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,4.0,7.0,-17.092348883107036
08-11,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-17.546894784145444
08-12,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-17.546894784145444
08-13,0.0,-17.791933990961294,5.454553565006264,0.0,-163.45502142540442,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-17.546894784145444
08-14,0.0,-17.791933990961294,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-2.6873473818359526
08-15,0.0,-17.791933990961294,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-2.6873473818359526
08-16,0.0,-17.791933990961294,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-2.6873473818359526
08-17,0.0,-17.791933990961294,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-2.6873473818359526
08-18,0.0,-17.791933990961294,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-2.6873473818359526
08-19,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-1.0698988372031075
08-20,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-1.0698988372031075
08-21,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,1.6853890444890158,-20.689655172413794,3.0,8.0,-1.0698988372031075
08-22,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,0.0,-20.689655172413794,2.0,9.0,-1.2231160230657454
08-23,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,0.0,-20.689655172413794,2.0,9.0,-1.2231160230657454
08-24,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,0.0,-20.689655172413794,2.0,9.0,-1.2231160230657454
08-25,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,1.7808253536843308,0.0,0.0,-20.689655172413794,2.0,9.0,-1.2231160230657454
08-26,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,-0.13698159731628168,0.0,0.0,-20.689655172413794,1.0,10.0,-1.3974621095203466
08-27,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,-0.13698159731628168,0.0,0.0,-20.689655172413794,1.0,10.0,-1.3974621095203466
08-28,0.0,0.0,5.454553565006264,0.0,0.0,0.0,0.0,-0.13698159731628168,0.0,0.0,-20.689655172413794,1.0,10.0,-1.3974621095203466
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13698159731628168,0.0,0.0,-20.689655172413794,0.0,11.0,-1.893330615430007
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.689655172413794,0.0,11.0,-1.8808777429467085
09-10,2.3199095102485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657576051476884,-20.689655172413794,2.0,9.0,-1.4458170960925087
09-11,2.3199095102485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657576051476884,-20.689655172413794,2.0,9.0,-1.4458170960925087
09-12,3.999999313043898,0.0,0.0,0.0,0.0,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,3.0,8.0,-1.2558749663828435
09-13,3.999999313043898,0.0,0.0,0.0,0.0,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,3.0,8.0,-1.2558749663828435
09-14,3.999999313043898,0.0,0.0,0.0,0.0,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,3.0,8.0,-1.2558749663828435
09-15,3.999999313043898,0.0,0.0,0.0,0.0,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,3.0,8.0,-1.2558749663828435
09-16,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,4.0,7.0,-0.9452442614089528
09-17,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,4.0,7.0,-0.9452442614089528
09-18,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,-20.689655172413794,4.0,7.0,-0.9452442614089528
09-19,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-20,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-21,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-22,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-23,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-24,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-25,3.999999313043898,0.0,0.0,0.0,3.4169377547127984,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,0.9356334815377557
09-26,3.999999313043898,0.0,0.0,0.0,11.873961401031407,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,1.7044538130212652
09-27,3.999999313043898,0.0,0.0,0.0,11.873961401031407,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,1.7044538130212652
09-28,3.999999313043898,0.0,0.0,0.0,11.873961401031407,0.0,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,4.0,7.0,1.7044538130212652
09-29,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,5.0,6.0,1.8743769758732676
09-30,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,0.0,2.4657576051476884,0.0,5.0,6.0,1.8743769758732676
10-01,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-02,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-03,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-04,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-05,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-06,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-07,3.999999313043898,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.03120311108488413
10-08,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-09,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-10,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-11,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-12,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-13,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-14,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-15,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-16,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-17,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-18,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-19,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-20,7.692314043602387,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.36686808659020137
10-21,5.49999954588243,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.16756676861565964
10-22,5.49999954588243,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,2.4657576051476884,0.0,5.0,6.0,0.16756676861565964
10-23,3.846161150142761,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,0.0,0.0,4.0,7.0,-0.20694195873773646
10-24,3.846161150142761,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.40927362401092804,-20.27491251267222,0.0,0.0,4.0,7.0,-0.20694195873773646
10-25,3.846161150142761,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.0,-20.27491251267222,0.0,0.0,3.0,8.0,-0.24414865182963877
10-26,3.846161150142761,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.0,-20.27491251267222,0.0,0.0,3.0,8.0,-0.24414865182963877
10-27,3.846161150142761,0.0,0.0,0.0,11.873961401031407,1.8691547913720261,0.0,0.0,-20.27491251267222,0.0,0.0,3.0,8.0,-0.24414865182963877
