,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,3.446620941162113,1.7783775329589773,2.359516143798821,1.6472816467285227,1.8470077514648438,-2.2122955322265625,1.2632980346679688,-2.8432540893554688,1.6476936340332031,-1.2986106872558594,7.0,3.0,03-01,0.6941486705433235
01-17,0.0,3.142013549804684,1.7783775329589773,2.1352310180664062,1.9494743347167898,3.676319122314453,-2.5290145874023438,2.2400131225585938,-3.2124786376953125,1.2931251525878906,-2.3604888916015625,7.0,3.0,03-02,0.737506519664416
01-18,0.0,3.142013549804684,0.8446311950683594,3.3159446716308594,1.196369171142571,3.8257675170898438,-1.0958595275878906,2.8843154907226562,-2.869007110595703,0.8897361755371094,-3.6428909301757812,7.0,3.0,03-03,0.771910927512428
01-19,0.0,2.280010223388672,1.2702178955078054,3.1353187561035227,0.6906661987304688,3.7510414123535156,0.7965278625488281,3.014812469482422,-3.2974014282226562,2.8137359619140696,-3.1003952026367188,8.0,2.0,03-04,1.0322303771972663
01-20,0.0,2.4286251068115234,-0.05957412719725852,2.716167449951172,1.4812774658203125,3.2727928161621094,1.5986900329589844,2.5893287658691406,-2.622306823730476,2.2713966369628906,-4.086753845214851,7.0,3.0,03-05,0.8717857707630497
01-21,0.0,2.215414047241204,-0.0022544860839772696,3.8857688903808594,1.8587722778320312,3.053356170654297,1.02020263671875,2.598064422607422,-2.6399497985839915,2.5519142150878906,-3.9486656188964773,7.0,3.0,03-06,0.9629657051780007
01-22,0.0,1.0502777099609375,-0.0022544860839772696,4.318439483642578,1.6571464538574219,2.819293975830078,1.6532402038574219,2.5730209350585938,-1.8727607727050852,2.6734771728515696,-4.440326690673821,7.0,3.0,03-07,0.9481412714177925
01-23,0.0,0.7456817626953125,-0.0022544860839772696,4.318439483642578,2.8599205017089773,3.0085830688476562,3.081951141357429,2.556327819824226,-2.5652313232421804,2.2825469970703196,-4.662055969238267,7.0,3.0,03-08,1.0567189996892794
01-24,0.0,0.7761459350585938,-1.4800872802734446,4.113933563232422,4.2559051513671875,2.359077453613274,3.5411911010742188,1.4426116943359375,-2.3076324462890554,2.3007278442382884,-6.34556579589843,7.0,3.0,03-09,0.7869370200417265
01-25,0.0,0.4410858154296875,-2.48370361328125,4.819892883300774,3.9886436462402344,2.2843437194824148,2.2664031982421875,1.4670753479003906,-2.1788330078125,1.2596511840820312,-7.10498046875,7.0,3.0,03-10,0.43268897316672456
01-26,0.0,0.5897121429443324,-2.5535736083984446,4.778987884521484,3.725116729736328,1.3353271484375,2.5890083312988352,1.4018325805664062,-2.4793891906738352,0.8778457641601491,-11.287139892578125,7.0,3.0,03-11,-0.09293382818048812
01-27,0.0,0.6194305419921875,-1.6878013610839844,5.137306213378899,3.675262451171875,0.6021308898925781,3.3911628723144602,1.6225357055664062,-1.1935348510742188,1.4014816284179545,-7.292385101318352,7.0,3.0,03-12,0.5705080899325278
01-28,0.0,0.6381359100341797,-1.8152046203613281,5.583515167236328,3.112751007080078,0.7337989807128906,2.8820991516113352,2.7620658874511648,-1.0524406433105469,1.2518692016601491,-12.825679779052727,7.0,3.0,03-13,0.11553729664195668
01-29,0.0,0.6381359100341797,-1.8152046203613281,3.796398162841797,3.390846252441399,0.4265861511230469,1.6385841369628906,2.8205070495605398,-1.8372650146484375,1.9485282897949148,-12.777473449707017,7.0,3.0,03-14,-0.16094155745072863
01-30,0.0,0.6381359100341797,-0.993499755859375,4.152618408203132,3.05712890625,2.5874862670898366,3.2634658813476562,2.6034469604492045,-1.6363067626953054,1.384857177734375,-13.192012786865227,7.0,3.0,03-15,0.16957456415349786
01-31,0.0,0.6381359100341797,-0.96881103515625,4.099853515625,3.342021942138679,0.35652923583985086,2.693370819091797,4.4580650329589915,-1.524677276611321,2.2758216857910156,-17.928237915039062,7.0,3.0,03-16,-0.23253891684792
02-01,0.0,-1.494354248046875,-1.4642715454101634,3.7052268981933665,3.5804290771484375,1.11126708984375,1.6719512939453196,4.237857818603523,-2.022705078125,1.603889465332017,-13.451728820800781,6.0,4.0,03-17,-0.2293125499378551
02-02,0.0,-1.494354248046875,-1.7501144409179759,4.917236328125,4.007781982421875,1.5073127746582102,3.6408309936523438,3.6669578552246094,-2.3380393981933594,1.2776107788086009,-19.32056427001953,6.0,4.0,03-18,-0.5350310585715548
02-03,0.0,-1.3457298278808594,-1.8828048706054688,4.5656890869140625,4.335422515869141,2.3626136779785156,3.3477401733398438,2.8173828125,-1.2061882019042969,0.9316329956054688,-14.605770111083984,6.0,4.0,03-19,-0.06181924993341619
02-04,0.0,-1.3457298278808594,-1.9544715881347514,3.822002410888672,2.837882995605476,3.1306304931640554,2.537872314453118,3.1294097900390625,-2.0086517333984375,0.5389060974121236,-19.56429672241211,6.0,4.0,03-20,-0.8069496154785137
02-05,0.0,-1.10205078125,-1.2474212646484233,4.416278839111335,3.2897911071777415,0.7387886047363281,5.736568450927734,3.1878471374511648,-1.6382827758789134,-0.7957115173339844,-19.07263946533204,5.0,5.0,03-21,-0.5897119695490051
02-06,0.0,-1.10205078125,-2.043647766113274,4.60758972167968,2.3512153625488352,1.3045883178710866,6.187812805175781,2.6702690124511648,-1.2934417724609375,0.022518157958984375,-19.140121459960938,6.0,4.0,03-22,-0.5850244001908742
02-07,0.0,0.024946212768554688,-2.641521453857422,4.950626373291016,2.3820838928222656,3.3876991271972656,5.1822357177734375,2.309833526611321,-0.5034561157226562,-0.45023345947265625,-19.00292587280274,6.0,4.0,03-23,-0.3964283683083287
02-08,0.0,-0.5983829498291016,-1.9809150695800852,4.107307434082024,2.3144378662109446,3.4101219177246094,4.984287261962891,1.844959259033196,1.5916938781738281,-0.63909912109375,-20.630863189697273,6.0,4.0,03-24,-0.5087684284557015
02-09,0.0,-0.5983829498291016,-2.1587677001953125,4.646701812744141,2.7774085998535227,2.9916534423828196,6.37263107299804,1.9183578491210866,-0.8679733276367116,-0.6359481811523438,-23.89571189880371,5.0,5.0,03-25,-0.8590937527743246
02-10,0.0,-1.0977497100830078,-1.4927692413330007,4.308666229248047,2.9839668273925852,2.9802322387695384,5.57818603515625,1.0274734497070312,-2.127147674560547,-0.5424423217773438,-20.187000274658196,5.0,5.0,03-26,-0.7789622220126039
02-11,0.0,-1.0977497100830078,-1.7188796997070384,4.4033050537109375,1.8020744323730469,3.7189903259277415,6.017826080322266,1.0311241149902273,-1.7656021118164062,-0.3741302490234304,-18.233200073242188,5.0,5.0,03-27,-0.5651128942316229
02-12,0.0,-1.0977497100830078,-0.8780708312988352,3.8491668701171875,1.822925567626946,3.8213958740234446,4.921413421630859,1.0979042053222585,-2.7356109619140625,-0.663219451904304,-20.05522918701172,5.0,5.0,03-28,-0.9015522003173847
02-13,0.0,-0.3728179931640554,-0.8780708312988352,2.595783233642578,2.1983718872070312,1.7473602294921946,3.5380897521972727,2.408546447753899,-3.070487976074226,-0.42684173583984375,-20.122711181640625,5.0,5.0,03-29,-1.1257071061567827
02-14,0.0,-0.17178726196288352,-0.7379302978515767,2.859649658203132,2.3603668212890625,1.8741226196289134,3.9419097900390625,2.741035461425774,-3.5942764282226562,0.2459259033203125,-21.09621047973632,6.0,4.0,03-30,-1.0524722012606527
02-15,0.0,0.8406753540039134,-0.54736328125,2.3929901123046875,2.6844329833984304,0.783123016357429,3.728118896484375,1.9825515747070241,-3.2422218322753906,-0.6077957153320312,-22.954986572265625,6.0,4.0,03-31,-1.3582250421697444
02-16,0.0,0.10964965820313921,-0.26152420043946734,1.7903556823730469,3.0049400329589844,0.30487442016602273,3.728118896484375,1.737884521484375,-3.103679656982422,-1.1781883239745952,-19.542186737060547,6.0,4.0,04-01,-1.219068700617008
02-17,0.0,-0.1035614013671804,-1.3988113403320312,1.4388008117675781,2.542003631591797,0.30487442016602273,3.0262413024902344,1.8159103393554688,-2.0378074645996094,-0.41143035888671875,-20.41018295288086,5.0,5.0,04-02,-1.3849057284268453
02-18,0.0,-0.4325218200683665,-1.2411422729492259,2.2568511962890625,2.3924179077148438,-0.07547760009765625,2.9296417236328125,0.9394760131835938,-2.549263000488274,-0.7387046813964773,-21.36695098876953,4.0,6.0,04-03,-1.6259703202681108
02-19,0.0,1.3097457885742188,-0.9545059204101634,1.4388008117675781,2.594043731689453,-0.11209869384765625,4.149013519287109,0.7474708557128906,-2.328807830810547,-0.3272743225097585,-21.260906219482422,5.0,6.0,04-04,-1.340410752729936
02-20,0.0,1.0356178283691477,-0.999095916748054,1.715869903564446,2.4572906494140625,-0.03734588623046875,1.0610084533691406,0.4552879333496094,-1.640979766845696,-0.4020805358886719,-20.576438903808594,5.0,6.0,04-05,-1.539169658314098
02-21,0.0,1.0356178283691477,-0.999095916748054,2.9071006774902273,2.3006019592285085,0.829456329345696,1.0610084533691406,0.41355133056640625,-1.7354354858398366,-0.6171417236328125,-20.41763687133789,6.0,5.0,04-06,-1.3838157653808607
02-22,0.0,1.0356178283691477,0.029937744140625,2.1972198486328125,1.8162498474121094,0.8668289184570312,-0.7046966552734375,0.3564605712890625,-2.266296386718743,-1.8888435363769531,-20.99958801269532,6.0,5.0,04-07,-1.7779190757057877
02-23,0.0,0.9747047424316406,-0.14014053344727273,1.467060089111321,1.6880455017089844,1.2479286193847656,1.353973388671875,0.39235687255859375,-2.328033447265632,-2.1132545471191406,-17.961601257324226,6.0,5.0,04-08,-1.4017236882990083
02-24,0.0,0.9747047424316406,-1.8408699035644531,1.7374916076660085,2.4430389404296875,0.5230903625488352,1.955738067626946,0.2838325500488281,-3.6860427856445312,-2.2815704345703054,-18.89864349365235,6.0,5.0,04-09,-1.708111849698154
02-25,0.0,0.2741394042968821,-0.9363670349121094,2.6434364318847585,3.760723114013672,0.5828781127929688,2.1932754516601562,0.5509605407714844,-3.4214935302734304,-2.842613220214851,-18.079967498779297,6.0,5.0,04-10,-1.3886389298872515
02-26,0.0,0.0609130859375,-0.3630867004394531,3.3532943725585866,4.095481872558587,1.442230224609375,1.9003105163574219,0.8598442077636719,-2.389751434326172,-2.2441673278808594,-17.705150604248047,6.0,5.0,04-11,-0.9990983442826717
02-27,0.0,0.0609130859375,-0.7134208679199219,2.7042808532714844,3.960155487060547,0.35868072509765625,2.8979759216308594,1.2104568481445312,-2.4162139892578054,-2.1132545471191406,-16.36370086669922,6.0,5.0,04-12,-0.9467388499866826
02-28,0.0,0.0609130859375,-1.2229957580566406,1.8929901123046875,4.066993713378913,0.32879638671875,2.9138107299804688,1.2688941955566406,-1.7372093200683523,-1.99169921875,-14.5882568359375,6.0,5.0,04-13,-0.8188875371759575
02-29,0.0,0.0,-1.2229957580566406,0.0,0.0,0.0,4.703269958496094,0.0,0.0,0.0,-13.444076538085938,1.0,2.0,04-14,-0.9058002125133168
03-01,0.0,0.365520477294929,-0.4267730712890767,1.994415283203118,4.6083030700683665,-0.5230789184570312,4.038154602050781,0.2921791076660156,-1.4462051391601491,-2.4592323303222727,-13.325714111328125,5.0,6.0,04-15,-0.6256755482066768
03-02,0.0,0.365520477294929,-0.48409271240235796,1.899749755859375,4.337657928466797,-0.2615394592285085,2.1457672119140625,1.0601997375488281,-1.7724800109863281,-0.7854576110839844,-12.3985366821289,5.0,6.0,04-16,-0.5357464877041896
03-03,0.0,0.5787315368652486,0.34397125244139204,0.9532623291015696,3.8319473266601562,-0.5156021118164062,1.5281639099121094,1.3106460571289134,-1.7724761962890625,-0.4675331115722656,-13.256671905517571,6.0,5.0,04-17,-0.6786873557350833
03-04,0.0,0.8224067687988352,0.34397125244139204,1.7172164916992188,3.0413360595703125,-0.037353515625,0.7126121520996094,1.2522125244140625,-2.0193824768066406,-0.19636154174804688,-13.394760131835945,6.0,5.0,04-18,-0.705282037908382
03-05,0.0,1.6752700805664062,0.34397125244139204,0.18253326416016336,2.6638412475585938,0.3512077331542969,0.41173553466796875,1.6863021850586009,-1.8430213928222585,-0.4768791198730469,-11.422042846679695,7.0,4.0,04-19,-0.5842801874334161
03-06,0.0,1.1270027160644602,0.23569488525389204,-0.2501373291015554,1.8518714904785156,1.9802436828613352,-0.0237579345703125,0.7930641174316406,-2.742481231689453,-0.5984420776367259,-9.883319854736321,5.0,6.0,04-20,-0.6827510486949567
03-07,0.0,1.1270027160644602,1.726226806640618,-0.7977714538574148,2.6353492736816406,0.702423095703125,0.324634552001946,0.1502685546875,-2.204570770263679,-0.10285568237304688,-5.138935089111328,6.0,5.0,04-21,-0.14347527243874356
03-08,0.0,1.096538543701179,1.0510177612304616,-0.655780792236321,2.9629898071289062,0.665058135986321,1.8527984619140625,0.7012405395507884,-2.5308456420898438,1.0753326416015554,-6.273246765136719,7.0,4.0,04-22,-0.004990664395419034
03-09,0.0,1.4315986633300852,0.6242446899414134,-0.8721160888671804,2.8490219116210938,0.6949615478515625,0.7126121520996023,0.32558059692383523,-4.312145233154297,0.6264991760254048,-7.752784729003906,7.0,4.0,04-23,-0.5156843012029442
03-10,0.0,1.8884887695312536,1.3631401062011648,-0.39887619018553977,3.440196990966797,1.5991363525390554,1.0768470764160156,0.4424400329589844,-5.0969696044921875,0.6264991760254048,-9.893180847167969,7.0,4.0,04-24,-0.4502071033824564
03-11,0.0,3.228702545166005,1.3631401062011648,0.2501525878906321,3.4829330444335938,1.6813430786132812,-0.26129150390625,0.6010513305664062,-5.035243988037109,0.8135147094726634,-4.793701171875,7.0,4.0,04-25,0.12096370350230791
03-12,1.4621486663818395,3.228702545166005,1.3631401062011648,0.5881767272949219,3.7464866638183594,-0.19428634643553977,0.4513244628906179,1.3189888000488281,-4.788330078125,0.7574119567871094,0.8680000305175852,9.0,2.0,04-26,0.8001603213223537
03-13,1.4621486663818395,2.985031127929684,0.5414352416992116,1.3791770935058594,3.7536048889160085,0.8219909667968679,0.039592742919921875,1.4275093078613281,-4.0916900634765625,0.5516929626464844,-4.132846832275391,9.0,2.0,04-27,0.43069510026411384
03-14,1.4621486663818395,3.2835273742675746,0.7962303161621094,1.602283477783196,3.7892112731933594,1.1582450866699219,0.9976615905761719,1.2438621520996165,-4.223957061767585,1.505462646484382,2.130535125732422,10.0,1.0,04-28,1.249564604325728
03-15,1.4621486663818395,3.2835273742675746,0.5478057861328054,0.7098770141601562,3.105438232421875,1.5767173767089915,0.1029357910156179,-0.6678466796875071,-3.3333168029785156,1.2062454223632812,2.100940704345703,9.0,2.0,04-29,0.917679353193802
03-16,0.6880664825439489,4.19731330871582,1.8854675292968608,0.5340919494628906,3.7464675903320312,2.6527633666992188,-0.8709716796875,0.10017013549804688,-3.104034423828125,1.8701438903808665,2.278484344482422,9.0,2.0,04-30,1.2707238630814983
03-17,0.6880664825439489,4.19731330871582,1.4523124694824219,1.5279159545898438,3.5327987670898438,1.2105674743652273,-2.5733375549316406,0.3506126403808665,-2.821849822998047,1.8981971740722727,-0.34522247314453125,8.0,3.0,05-01,0.8288522200150933
03-18,0.6880664825439489,3.953634262084961,1.1656723022460866,2.3932838439941406,3.28350830078125,-0.14944076538085938,-2.8979644775390625,0.17530441284180398,-3.121673583984375,1.3839035034179759,4.063804626464844,8.0,3.0,05-02,0.9943726279518831
03-19,0.6880664825439489,3.953634262084961,1.0828704833984233,2.190471649169922,3.9815177917480398,0.07474136352539062,-1.9478073120117188,0.5259246826171946,-2.5220298767089844,2.0852088928222585,3.965167999267578,9.0,2.0,05-03,1.2797969471324557
03-20,1.2901325225830114,5.452241897583008,1.8472442626953125,1.6225776672363281,3.8533096313476562,-3.9530029296875,-2.288288116455078,0.18366241455078836,-2.3897552490234304,2.3470306396484375,5.6715660095214915,8.0,3.0,05-04,1.2397017045454568
03-21,1.2901325225830114,4.605466842651367,2.1338882446289062,2.1228599548339844,3.1196861267089773,-4.16224288940429,-1.741943359375,-0.9266357421874858,-2.7689437866210938,1.9449462890625,6.362016677856445,7.0,4.0,05-05,1.0890209891579383
03-22,1.2901325225830114,2.58905029296875,2.4778575897216797,1.6834030151367188,2.7920494079589915,-4.70025634765625,-2.2249374389648438,-0.15026092529295454,-1.3139228820800852,2.1506614685058594,7.29905891418457,7.0,4.0,05-06,1.081166874278677
03-23,1.2901325225830114,2.5524959564208984,1.5606002807617188,1.9200248718261719,2.9202537536621094,-4.401363372802734,-1.583587646484375,-0.06678390502928977,-0.06172943115234375,2.4966354370117188,7.782377243041992,7.0,4.0,05-07,1.309914155439898
03-24,1.2901325225830114,2.5524959564208984,0.4649963378906179,1.3656539916992188,3.3404884338378906,-6.590824127197273,-0.5859222412109446,-0.9099311828613281,-0.82891845703125,2.272216796875,3.393074035644524,7.0,4.0,05-08,0.5239510969682151
03-25,1.2901325225830114,2.3880138397216797,0.4649963378906179,0.12168502807617188,2.9843482971191406,-6.3965415954589915,-1.0847625732421804,-0.6344451904296875,-1.3315620422363352,1.5428619384765625,0.5523567199707031,7.0,4.0,05-09,-0.009356065229937049
03-26,1.2901325225830114,1.6630821228027273,-0.45862197875977273,0.5746536254882812,2.6923255920410156,-5.514774322509773,-1.9715728759765625,-0.717926025390625,-1.1728286743164062,1.7485771179199148,0.1183624267578054,6.0,5.0,05-10,-0.15896276994185304
03-27,1.2901325225830114,2.1321640014648366,-0.8089599609375,1.0479011535644531,2.0228004455566406,-5.492351531982422,-1.6706924438476562,-2.8132896423339844,-1.45501708984375,2.010395050048828,2.5941200256347656,6.0,5.0,05-11,-0.10389067909934337
03-28,-0.7167434692382812,2.1321640014648366,-0.9491004943847585,0.8721199035644531,1.9658470153808736,-4.214550018310547,0.7284507751464844,-4.17401123046875,-1.4991073608398438,1.9636421203613281,-0.24658966064453125,5.0,6.0,05-12,-0.3761707652698851
03-29,-0.7167434692382812,1.2975730895996094,-0.8535499572753906,0.4191551208496094,1.7094268798828125,-5.021583557128906,0.5859336853027344,-4.800106048583984,-2.1957473754882812,2.122608184814446,-0.29590606689453125,5.0,6.0,05-13,-0.7044490467418331
03-30,-0.7167434692382812,1.2975730895996094,0.35033416748047586,-0.22986221313476562,1.823394775390625,-4.222023010253906,0.5859336853027344,-5.0004730224609375,-1.5961112976074219,1.9075393676757884,-0.7003135681152273,5.0,6.0,05-14,-0.5909774086692097
03-31,-0.7167434692382812,0.8650436401367259,-0.044589996337890625,0.07436370849609375,2.0513191223144602,-2.4136466979980398,-0.09502029418945312,-4.499591827392571,-1.9047470092773509,-0.37403106689451704,0.3846778869628906,4.0,7.0,05-15,-0.606633273037994
04-01,-0.7167434692382812,0.554363250732429,0.43314743041991477,0.5476150512695312,2.756420135498047,-2.4061813354492116,1.2431182861328196,-4.3576698303222585,-1.8253822326660227,-0.6077995300292898,1.3414459228515625,6.0,5.0,05-16,-0.27615148370916
04-02,-1.634170532226559,0.8284912109375,0.891773223876946,-0.013530731201171875,2.906005859375,-3.018920898437486,0.6175994873046875,-3.7315673828125,-2.1781196594238352,-0.18701553344725852,0.8975868225097656,5.0,6.0,05-17,-0.4201698303222647
04-03,-1.634170532226559,0.0,0.0,0.8045196533203125,2.85614013671875,-3.0338668823242116,1.2510337829589844,-3.5145187377929688,-2.1781158447265625,-0.5984458923339773,2.4363059997558594,4.0,7.0,05-18,-0.3282834833318521
04-04,-1.634170532226559,0.15228652954100141,1.0064277648925781,0.6152267456054688,3.311992645263679,-2.7723350524902344,1.2352027893066406,-4.708290100097656,-2.8659439086914134,-0.11220550537108664,-0.5326347351074148,5.0,6.0,05-19,-0.573131214488636
04-05,-1.634170532226559,0.15228652954100141,1.0064277648925781,1.3859519958496094,3.240753173828125,-4.094982147216804,2.2011947631835938,-4.666553497314453,-3.236309051513672,0.2711639404296946,0.512908935546875,7.0,4.0,05-20,-0.4419389204545464
04-06,-1.634170532226559,0.15228652954100141,-1.4141082763671875,1.1222877502441406,2.585487365722649,-4.760044097900391,1.6706886291503906,-3.865142822265625,-2.5132064819335938,-0.40207672119141336,-0.23672866821289062,4.0,7.0,05-21,-0.8449752114035889
04-07,-1.634170532226559,0.15228652954100141,-2.3186111450195277,1.5684814453125,2.0869216918945312,-5.469936370849609,2.755451202392578,-3.322509765625,-3.3333168029785227,2.468585968017571,1.686676025390625,6.0,5.0,05-22,-0.4872856140136738
04-08,-1.634170532226559,0.15228652954100141,-2.414159774780277,0.87213134765625,1.6097068786621094,-5.484893798828125,2.1695175170898438,-3.4644393920898366,-3.130493164062514,3.693531036376946,2.0516281127929688,6.0,5.0,05-23,-0.5072141127152903
04-09,-1.634170532226559,0.15228652954100141,-2.006498336791992,-1.6361007690429688,0.8048515319824219,-5.469936370849609,2.137847900390625,-2.688068389892578,-2.9893989562988352,4.1704177856445455,0.36495208740234375,5.0,6.0,05-24,-0.7994379563765096
04-10,-1.634170532226559,0.15228652954100141,-2.4523849487304688,-1.9470863342285156,1.0826339721679688,-5.589500427246094,2.1536827087402344,-2.8049392700195312,-4.4796905517578125,3.5626182556152415,0.24658966064453125,5.0,6.0,05-25,-1.0645419034090913
04-11,-1.634170532226559,-0.2741394042968821,-2.5988922119140554,-2.2175140380859375,1.047027587890618,-4.035209655761719,2.288288116455078,-3.2139854431152344,-3.8447647094726634,3.8244400024414134,-0.5030441284179688,3.0,8.0,05-26,-1.014724037863992
04-12,-1.634170532226559,-1.2183837890625,-2.5988922119140554,-1.7036972045898438,1.6310653686523438,-4.931919097900391,0.6967811584472656,-3.4894752502441477,-3.7213134765625,2.693004608154304,-0.562225341796875,3.0,8.0,05-27,-1.3490205244584508
04-13,-5.303886413574215,-1.2183837890625,-3.4269561767578054,-1.149322509765632,2.1438751220703196,-4.819820404052727,-0.071258544921875,-3.4059982299804688,-3.70367431640625,1.785980224609375,1.2921295166015625,3.0,8.0,05-28,-1.6252105019309289
04-14,-5.303886413574215,-1.2183837890625,-3.4269561767578054,-2.6299171447753977,2.5854873657226562,-5.04399490356446,-0.8155441284179759,-3.840087890625007,-3.5537681579589773,2.337677001953125,2.456031799316399,3.0,8.0,05-29,-1.6775765852494688
04-15,-5.303886413574215,-1.766651153564446,-3.000186920166005,-2.6231460571289134,2.891765594482429,-4.715206146240234,-0.973907470703125,-3.8901863098144602,-3.589038848876953,1.9168930053710938,4.300525665283203,3.0,8.0,05-30,-1.523002277721057
04-16,-5.303886413574215,-0.8589553833007884,-1.9937458038330007,-4.718959808349609,2.2364959716796946,-5.72401428222657,-0.4513206481933594,-4.658203125,-3.7830467224121094,1.496112823486321,4.3695716857910085,3.0,8.0,05-31,-1.7627228823575116
04-17,-4.845172882080078,-0.21321868896485796,-2.388681411743157,-4.3538780212402415,2.1723823547363352,-5.088832855224609,-0.4750785827636719,-5.083950042724624,-3.156944274902351,0.97247314453125,4.4287567138671875,3.0,8.0,06-01,-1.639285867864438
04-18,-4.644487380981442,-0.2741394042968821,-2.280405044555657,-4.4417686462402415,2.8988800048828125,-4.386409759521477,-1.1401824951171875,-4.3159332275390625,-3.0246734619140625,0.8976707458495952,4.468208312988281,3.0,8.0,06-02,-1.4766582142223021
04-19,-4.644487380981442,-0.6396560668945384,-1.726228713989265,-3.522327423095703,2.492900848388679,-4.90202331542968,-1.8290481567382741,-3.656444549560554,-2.4691162109375,1.4680633544921804,5.612384796142578,3.0,8.0,06-03,-1.2559984380548654
04-20,-4.644487380981442,-1.9798698425292898,-3.121208190917965,-5.381504058837891,2.599739074707024,-4.849708557128899,-2.0824241638183594,-4.382713317871094,-2.610210418701172,1.6363754272460866,6.391609191894531,3.0,8.0,06-04,-1.6749456579034971
04-21,-4.644487380981442,-1.9798698425292898,-2.783609390258782,-4.299785614013672,2.4857826232910156,-5.589515686035156,-1.8369712829589844,-4.716632843017578,-2.5308456420898438,1.7111778259277273,9.834003448486328,3.0,8.0,06-05,-1.3046139803799706
04-22,-6.106636047363281,-2.071247100830071,-3.216754913330071,-4.948822021484375,1.4458808898925852,-5.544673919677734,-2.6762733459472585,-4.8418617248535085,-1.8342018127441406,2.309619903564446,7.979644775390618,3.0,8.0,06-06,-1.7732113924893447
04-23,-6.106636047363281,-2.071247100830071,-3.165800094604485,-6.895900726318359,1.4529991149902415,-5.522254943847656,-1.7498703002929688,-5.0923004150390625,-1.3491973876953125,2.5059852600097656,8.571464538574219,3.0,8.0,06-07,-1.7657052820379064
04-24,-7.826803207397461,-2.1017074584960938,-1.5924530029296875,-7.680133819580078,1.6239395141601634,-7.913478851318359,-0.7047042846679688,-5.5848388671875,-2.08111572265625,2.711700439453125,8.512279510498047,3.0,8.0,06-08,-2.057937795465642
