,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,3.9795049445647663,2.0393280575855384,9.50472277646181,3.9886843232662015,10.801499534313251,18.174900828746633,1.2422407341657191,-0.7217333653621203,1.8549689689967892,20.427556430449183,9.0,1.0,6.481061203017069
03-17,0.0,2.3640602598939067,1.8888501445476467,9.426936308549326,4.313511534646096,11.781529011769809,14.904943688249586,1.1830609383656996,3.8186122027828917,2.1026071722562754,37.2549015533879,10.0,0.0,8.094455710404468
03-18,0.0,0.6743283423997336,2.066713910083355,10.147810300896994,4.094890621823667,10.380328685737025,17.553187634699253,1.8750011920929066,3.971405829548178,2.1848679289254407,69.06318279131114,10.0,0.0,11.09197429431979
03-19,0.0,1.654846691024316,2.066713910083355,10.09615280882973,4.490257439817791,10.122964803991982,20.533725360172905,1.997507112076623,4.351267213575748,1.262631067000196,52.72331145630843,10.0,0.0,9.936307078443734
03-20,0.0,2.232673665657272,2.174702349225785,9.191176311938683,4.829141744821657,8.619697821777141,18.167939275845278,1.6290741119072385,3.9904230698769285,0.1683540199579778,44.44444444444444,10.0,0.0,8.677056983222945
03-21,0.0,2.1560217149135283,1.920988342567266,8.4276003699048,4.507037955270687,5.89581465243401,12.845527635814296,1.7766540772783588,1.356744452648423,-0.8417460171052885,48.01864711182286,9.0,1.0,7.82393548141354
03-22,0.0,1.4263098796201534,2.4284163558842913,7.96586893373629,5.740686893357897,5.706905433684726,10.966696469956434,2.284267799005637,2.6336786172285622,-1.2931001172197238,49.3181824831923,9.0,1.0,7.925264795313325
03-23,0.0,0.9508707341304853,1.3498684200820918,6.991410701220026,6.73316789942306,5.4085078947007235,14.784732627614364,0.5710669497514093,3.3064504840743303,1.0178107374668872,49.43310439382208,10.0,0.0,8.23154462202595
03-24,0.0,0.9508707341304853,0.8055632283290645,7.521366109445498,6.862201394908361,4.791117182531205,18.359058910188132,-3.342072223017298,4.236616122691152,0.9337831848108485,38.87588040387996,9.0,1.0,7.272216822536129
03-25,0.0,-0.846436905851456,1.2395193175544217,6.991410701220026,8.50424018677726,5.550679919925883,20.481929556634874,-1.3583443572367748,5.594957144399899,0.9337831848108485,27.634662108386316,8.0,2.0,6.793309168783754
03-26,0.0,1.0297038767597462,0.4044139973019303,5.941445711131722,8.832375086657365,5.521470683388035,19.57758504415605,-0.5776646535854543,6.4793196736304735,-0.3427588825323314,24.12177929720456,8.0,2.0,6.453424530373827
03-27,0.0,0.9119728330624309,-1.2213172395089253,5.740528103446181,8.312827292578834,3.1566447751373747,17.568697503247336,-1.1620420131406348,9.799386219332582,-0.3427588825323314,30.373834743178097,7.0,3.0,6.648888484981905
03-28,0.0,1.303317249934689,-1.1102858326353133,4.70723129295574,7.405378032741966,1.7287571670545434,19.512199471447353,-1.0296000502243812,10.648148999837744,-0.6855177650646628,33.94077030601325,7.0,3.0,6.947308988369175
03-29,0.0,0.15923930808502326,-0.8512196089554181,2.873734852081083,7.064627050151675,2.0208031926917434,18.77022458953616,-3.0244547502094368,9.33642001994916,-3.119581090704262,33.025400774480474,7.0,3.0,6.023199485191473
03-30,0.0,-0.31847102322187876,-0.9194556641764509,2.5058293065231543,7.242420100650042,2.1080732720882636,17.23301111331525,-3.6036063126857525,10.315628762113095,-0.9235987553388947,32.71461406337729,6.0,4.0,6.032222260240375
03-31,0.0,0.23885896212749955,-2.134707111068835,3.042594286089466,6.681331802419881,2.3242031051134333,14.40129273797818,-6.804920390755539,11.608502664788828,-2.2108862569857046,18.581911993351813,7.0,3.0,4.157107435732638
04-01,0.0,0.07977845236191798,-4.994323418776971,4.01606856387482,6.699482590606083,2.1752071286185846,17.147431635762423,-7.400261100563461,12.537538397563647,-0.6700241222102529,27.8728621607228,7.0,3.0,5.223978207996326
04-02,0.0,-1.3660110925084656,-5.273138685370853,4.798416759885936,6.644791702089334,1.9666264016823767,20.015889016853432,-7.055807381035377,13.124535786042419,-1.256286243519068,22.004891486323537,6.0,4.0,4.87308252276757
04-03,0.0,-3.021640579967948,-7.0525110840422105,6.700739717647446,6.343997030857428,1.986356887157227,23.53834748300221,-8.025894757933063,11.720513677201101,-1.7587943511488062,26.315788272885477,6.0,4.0,5.158809299605351
04-04,0.0,-3.1058449129872665,-6.899192129295587,6.218064637995856,6.137479567280553,2.0734507791598444,24.512746779311744,-7.119524291566698,11.720513677201101,-1.5075402973339371,23.99999955121209,6.0,4.0,5.093650305543426
04-05,0.0,-0.9580905619818132,-7.359141682885357,4.519445245235065,8.203746973681945,2.5928028551110707,23.18501303466528,-6.531672233296535,9.466567912535947,-1.5754525188427773,30.387928620352845,6.0,4.0,5.630104331325061
04-06,0.0,-0.23952644757864383,-9.037324825584417,5.005631398347172,8.080532406800527,2.391489767161569,19.59406827995202,-8.687125627557862,10.730257271766622,-1.4166673024495444,32.56784875163235,6.0,4.0,5.362653061135435
04-07,0.0,0.0,-9.988111389162176,6.062292437924712,6.8045723619692575,0.7715196746119695,19.75019987330499,-9.239841587573986,11.633105769523441,-2.268911482511616,31.854836926499974,6.0,4.0,5.034514780416961
04-08,0.0,0.8726668835541298,-8.568077385821923,7.070150763978426,6.670289663567089,1.186948121137082,15.343104732628907,-6.931963600736349,11.961364428784158,-0.7450343804330029,26.814514384619542,7.0,3.0,4.879451237388914
04-09,0.0,0.7548690245597848,-8.568077385821923,5.597119560053049,6.046636327687846,1.1572681923417651,15.864666015730188,-5.309735580227028,11.23595473511786,-0.6672220619950506,23.18548561538046,7.0,3.0,4.481542222075177
04-10,0.0,1.0301118511869052,-6.933014112063489,5.430864716502672,6.480475380774076,1.0385824358890334,15.03417224328384,-4.582545688961145,9.07046494982415,-0.5838252696814441,23.991936452989144,7.0,3.0,4.5433839054312495
04-11,0.0,-0.040048975397813304,-8.108106694673983,4.571907783049955,5.667028449179744,1.8392137310094043,14.5801583623476,-2.3388169808526933,8.545729612316395,-0.5838252696814441,23.529409488905024,6.0,4.0,4.332968136927471
04-12,0.0,0.6031424238726866,-8.421463222501648,3.9900211156018153,5.718123672792556,1.6641941988036475,9.754284362241131,-2.0227541150263755,10.944527896903661,-1.75145990121555,22.745903841880803,7.0,3.0,3.9295018430320656
04-13,0.0,0.3216723804039913,-8.69564925047475,5.757996247271749,5.387931189518625,0.39133372467854116,12.36038577580941,-1.3906524965048126,11.24437768247707,-4.541557236557468,23.838381289024788,7.0,3.0,4.06129266414974
04-14,0.0,-0.9248071350021767,-7.9607870064529855,5.888885921902127,5.362440435831449,-1.50829555651655,15.487713152950883,-1.0113770575131822,6.523403263352108,-4.184455760221342,20.355726178237756,5.0,5.0,3.4571314942334626
04-15,0.0,-0.522714742178548,-6.705432173423831,5.836571708834905,7.839996337890626,-1.5987896075453443,19.80640198784636,-2.8976163361404073,5.140185666423756,-4.991393540604556,22.9248984294435,5.0,5.0,4.0756461573224065
04-16,0.0,0.4400024414062358,-5.884618025559659,1.535838788028557,7.359995524088522,-1.8099500648671114,15.064343416893072,-3.2966985546502037,4.992195045892443,-4.861106282031287,24.110672774831357,6.0,4.0,3.4227886421847207
04-17,0.0,0.8366573252179068,-6.893883453462332,1.9055693169879788,6.986663818359375,-1.7993294788488479,15.448380708498796,-5.687828460227839,5.7532189756787195,-2.864582557231219,19.04761994867187,6.0,4.0,2.975680558513128
04-18,0.0,0.8366573252179068,-4.8799389766623715,1.194534046552957,7.3818342818923535,-2.47554256838241,16.20612412736846,-7.219257183331862,5.526120316446608,-2.690967479375966,21.843681878696437,6.0,4.0,3.2475677971292836
04-19,0.0,-0.5620208370374019,-5.0735843587363805,-0.6046619269812233,7.8467570032704606,-2.632386466336105,12.600727922508836,-6.082886665051285,6.283118253665672,-4.899382773321567,20.731706607916188,4.0,6.0,2.5097624327179267
04-20,0.0,-0.16058175741617228,-6.467854748382152,0.2011485527553664,8.331138587403037,-2.7896991943878118,11.135527813685151,-6.417112538095177,5.102818510694843,-6.862740514829439,21.999998092651357,5.0,5.0,2.1884220730980912
04-21,0.0,-0.4817376152889412,-8.985622674657218,-4.013178128428807,7.676013247440395,-4.291048117732756,12.087909631076844,-3.937010436225908,4.274812239004463,-6.483121912945291,24.564796173792285,4.0,6.0,1.8556193096395512
04-22,0.0,0.40000152587890625,-10.351805178640596,-4.294295309125066,8.201899767327559,-4.633089818209984,11.343928305742471,-6.5956013059429095,4.42073116436875,-4.442510881690217,23.98452594270798,5.0,5.0,1.6394349284015357
04-23,0.0,0.519381000994533,-9.029165668731409,-8.141325923171387,7.702419123706717,-5.7524828448342005,11.854546286843041,-6.73782684658771,4.274812239004463,-6.713783121649065,21.083174787286342,5.0,5.0,0.8236135484419386
04-24,0.0,0.20040538228538846,-7.227023640036418,-8.110597393325275,7.754996561357358,-8.815162849307704,15.54007272912872,-7.0950498620395805,2.854937380169829,-5.388698116577388,22.117203870151023,5.0,5.0,1.075553096527814
04-25,0.0,-0.24154374224563732,-7.3055800362770835,-7.7726656015203455,7.526317395661988,-8.831818565210297,16.98630432269203,-12.421935700775249,3.703707519273088,-5.035341553579311,26.22061900703881,4.0,6.0,1.1661875495507266
04-26,0.0,-1.1702945929900408,-7.855459826861283,-6.884944856146927,7.095928559992356,-9.725291810187073,17.04243838081278,-11.727970520146288,3.7808624203385905,-4.40140858372392,29.896910595083735,4.0,6.0,1.4591608878338116
04-27,0.0,-2.4213012812563908,-7.329438971051965,-4.8362888737579315,7.72644947288772,-11.342521689750821,12.798410576526484,-11.45037915338077,3.8255547947564397,-3.93357324690022,26.486490387564622,4.0,6.0,0.8657638196033788
04-28,0.0,-1.7352638656659944,-7.356945700109415,-7.45074512853874,8.253310163312232,-12.617280961279034,12.732096061059442,-11.5760099703523,3.5249044553544264,-3.481293125958566,22.181143125894152,4.0,6.0,0.22490136851965464
04-29,0.0,-1.682692675077952,-8.711072177242514,-8.317815653755263,7.702313455547907,-13.13491230453996,10.305852358153151,-8.979596364801075,4.548896488880511,-2.943724216218028,15.15711123756254,4.0,6.0,-0.55051271377188
04-30,0.0,-2.819173439751587,-7.524367773407263,-8.748074078948106,7.858445052775438,-12.973142482460823,9.15395067850422,-8.536586784167612,4.039632146297131,-4.569415631459353,16.820700056903142,4.0,6.0,-0.663457477792256
05-01,0.0,-3.4440857818444672,-8.241759886960383,-9.30448926802385,7.624252620110353,-13.626011794175557,5.890802373059578,-7.15719506454718,3.3639111846311893,-4.3936730665363815,9.684211329409969,4.0,6.0,-1.7821852140797028
05-02,0.0,-2.9435543227520085,-8.281007253763757,-8.655342144753817,6.420337454759199,-14.930780344476993,3.8884792994950845,-10.144929539328569,4.204894449105057,-1.9332184957505765,7.172989286253206,4.0,6.0,-2.2911028737466523
05-03,0.0,-3.4049458856511015,-7.574569622642893,-4.179109032474347,5.966651515884896,-14.628530060585618,10.349854582047001,-8.764668584019367,5.198779121881766,-2.9694336965208534,11.999998092651367,4.0,6.0,-0.7278157790390135
05-04,0.0,-2.3104973370954567,-7.519684551564697,-4.123403819042776,6.671833820849102,-14.252943672596011,10.276966617854564,-5.314012904944667,4.7220097498489775,-4.155608275127035,13.38582359352748,4.0,6.0,-0.2381378889355019
