,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.14999961853027344,-0.350000381469723,0.3800001144409162,1.3400001525878906,0.6099987030029297,-0.3599987030029368,0.7800006866455078,-0.4300003051757848,-1.1800003051757812,2.729999542236328,-0.2999992370605469,6.0,5.0,03-04,0.30636362595991573
01-20,0.14999961853027344,-0.22999954223632457,0.06000041961669922,1.3799991607666016,0.8199996948242152,-0.44999885559082387,1.260000228881836,-0.5799999237060618,-1.529998779296875,2.759998321533203,-0.4799995422363281,6.0,5.0,03-05,0.287272800098765
01-21,0.14999961853027344,-0.3400001525878906,-0.15999984741210938,1.6599998474121094,1.1099987030029297,-0.4699993133544922,1.3299999237060547,-1.1700000762939382,-1.029998779296875,2.729999542236328,2.4000015258789062,6.0,5.0,03-06,0.5645455447110269
01-22,0.3099994659423828,-0.5399990081787074,0.13000011444091797,1.6700000762939453,1.2099990844726598,-1.3799991607666016,0.9300003051757848,-1.1899986267089773,-0.7899971008300781,2.450000762939453,3.6000022888183665,7.0,4.0,03-07,0.5818189274181041
01-23,0.14999961853027344,-1.0399990081787074,-0.10999965667724432,1.3600006103515625,1.289999008178711,-1.3799991607666016,1.100000381469723,-1.2999992370605433,-0.700000762939446,2.0300025939941406,2.720001220703125,6.0,5.0,03-08,0.37454596432772663
01-24,0.7900009155273402,-0.7399997711181641,-0.09000015258789062,1.2100009918212855,1.3000011444091761,-2.090000152587894,1.3899993896484375,-1.279998779296875,-0.9099998474121023,2.19000244140625,2.319999694824226,6.0,5.0,03-09,0.371818715875799
01-25,0.8099994659423828,-0.6700000762939453,-0.3200006484985334,0.7200012207031214,1.4700012207031286,-1.9499988555908274,1.3899993896484375,-0.9799995422363317,-0.8800010681152273,1.5499992370605398,0.6500015258789062,6.0,5.0,03-10,0.16272744265469558
01-26,0.36000061035156605,-1.0,-0.050000190734861505,0.5100002288818359,1.4500007629394531,-1.8199996948242223,1.110000610351559,-0.9499988555908203,-0.7299995422363281,1.0,-2.4300003051757812,5.0,6.0,03-11,-0.2318178523670545
01-27,0.36000061035156605,-1.0200004577636719,-0.4700002670288086,0.5200004577636719,0.7500000000000036,-1.6399993896484375,1.3200016021728516,-0.32999992370605113,0.020000457763671875,1.4099998474121094,-2.729999542236328,6.0,5.0,03-12,-0.16454514590176572
01-28,0.36000061035156605,-0.6099987030029297,-0.10999965667724432,0.4200000762939453,1.3400001525878906,-1.270000457763679,1.1700000762939453,-0.09000015258789773,0.040000915527336645,1.729999542236321,-7.1100006103515625,6.0,5.0,03-13,-0.3754543824629371
01-29,0.7800006866455078,-0.7000007629394567,0.11999988555908381,0.6100006103515625,1.289999008178711,-1.2800006866455078,0.1700000762939453,-0.010000228881835938,-0.299999237060554,1.5500030517578196,-7.220001220703132,6.0,5.0,03-14,-0.4536362561312597
01-30,0.75,-0.870000839233402,0.24000072479248225,0.6700000762939489,0.7700004577636719,-0.4799995422363317,0.4899997711181676,0.05000114440917258,-0.1699981689453196,1.0699996948242259,-7.4199981689453125,7.0,4.0,03-15,-0.44545407728715425
01-31,0.3400001525878906,-0.9300003051757812,-0.1099996566772461,0.9099998474121094,1.029998779296875,-0.020000457763671875,0.44000053405762074,0.6700000762939453,-0.8799972534179688,1.1300010681152415,-12.299999237060547,6.0,5.0,03-16,-0.8836360411210484
02-01,0.5500011444091797,-1.7900009155273438,-0.4799995422363281,0.7299995422363317,1.1199989318847692,0.10000038146972656,0.19000053405762074,1.1400012969970703,-0.45999908447265625,1.3499984741210938,-7.559997558593757,7.0,4.0,03-17,-0.4645451632412994
02-02,0.6400012969970703,-1.5700016021728516,-0.3400001525878906,0.9500007629394531,1.2199993133544957,0.05000114440917969,0.5,1.0600013732910085,-0.11999893188476562,1.4599990844726634,-14.65999984741211,7.0,4.0,03-18,-0.9827270507812497
02-03,0.6400012969970703,-1.3500003814697266,-0.4200000762939453,0.75,1.1999988555908239,0.149999618530277,0.5599994659423828,0.7099990844726598,1.2999992370605327,1.75,-11.809997558593757,8.0,3.0,03-19,-0.592727314342153
02-04,0.6400012969970703,-1.0699996948242188,-0.6500005722045898,0.5100002288818359,1.1700000762939453,0.22999954223633168,0.75,0.9400005340576101,1.2400016784667827,1.029998779296875,-12.129997253417962,8.0,3.0,03-20,-0.6672723076560291
02-05,0.7900009155273402,-1.5499992370605504,-0.4899997711181623,0.5100002288818359,1.3099994659423828,-0.10000038146971946,1.8599987030029332,0.5799999237060476,1.25,1.2399978637695384,-12.110000610351555,7.0,4.0,03-21,-0.6100002635609009
02-06,1.0,-1.1900005340576172,-0.5399999618530273,0.5200004577636719,1.0799999237060547,0.44000053405762074,2.139999389648434,0.5,0.8899993896484304,1.3799972534179759,-12.129997253417962,8.0,3.0,03-22,-0.5372728000987653
02-07,0.6000003814697266,-1.25,-0.5299997329711914,0.13999938964843395,1.0400009155273438,0.8600006103515625,1.619998931884762,0.7199993133544922,1.1299972534179616,-1.0100021362304616,-12.25,7.0,4.0,03-23,-0.8118186430497609
02-08,0.5,-1.080001831054691,-0.5500001907348633,0.06000137329101918,1.0200004577636719,0.9099998474121094,1.6700000762939418,0.5300006866455078,2.3199996948242188,0.3899993896484375,-15.020000457763672,8.0,3.0,03-24,-0.8409091776067563
02-09,0.7900009155273402,-0.9900016784668004,-0.3499994277954084,0.2999992370605469,1.1200008392333984,0.8299999237060582,1.6800003051757812,0.07999992370605469,1.520000457763679,0.01999664306640625,-13.619998931884766,8.0,3.0,03-25,-0.7836365266279736
02-10,0.7900009155273402,-1.0900001525878942,-0.22000026702880682,0.6000003814697266,1.2499999999999964,-0.1100006103515625,1.5699996948242223,0.10000038146972301,0.8099975585937571,0.11999893188476562,-12.020000457763672,7.0,4.0,03-26,-0.7454548749056731
02-11,0.5500011444091726,-1.0200004577636719,-0.08999919891357244,0.6100006103515625,0.8999996185302734,-0.020000457763675428,2.2100009918212926,0.020000457763668322,1.1899986267089844,0.6599998474121094,-12.430000305175781,7.0,4.0,03-27,-0.6745453747836034
02-12,0.6099987030029297,-0.8899993896484375,-0.06999969482421697,0.3900012969970703,0.8000011444091797,-0.5700016021728551,1.9200000762939453,-0.010000228881835938,1.3400001525878906,0.9000015258788991,-13.260002136230462,6.0,5.0,03-28,-0.8036363775079902
02-13,0.5300006866455078,-1.1099987030029261,-0.25,0.3299999237060547,0.3700008392333949,-0.8799991607666016,1.2700004577636683,-0.020000457763671875,0.4600028991699219,0.5900001525878835,-14.040000915527344,6.0,5.0,03-29,-1.1590903889049193
02-14,0.6200008392333984,-1.1599998474121094,-0.25,0.3900012969970703,0.18999862670898438,-0.7600002288818324,1.5,0.20000076293945312,0.48000335693360086,0.6200027465820241,-13.759998321533203,7.0,4.0,03-30,-1.0845446153120557
02-15,0.8200016021728516,-0.7899990081787109,-0.11999988555908025,0.35000038146972656,0.470001220703125,-0.4500007629394496,2.3500003814697266,0.3100013732910156,0.220001220703125,0.770000457763679,-14.34000015258789,7.0,4.0,03-31,-0.9463630156083529
02-16,0.8200016021728516,-0.7299995422363281,-0.31999969482421875,0.8999996185302734,0.5300006866455078,-0.2800006866455007,2.239999771118164,0.1500015258789027,0.7000007629394602,0.9300003051757812,-10.75,7.0,4.0,04-01,-0.5281814228404642
02-17,0.9099998474121094,-0.7099990844726562,-0.3000001907348615,1.2700004577636719,0.5700016021728516,-0.2800006866455007,2.1299991607666016,0.22999954223632457,1.4299964904785014,0.8899993896484375,-10.369998931884773,7.0,4.0,04-02,-0.3845456730235721
02-18,0.970001220703125,-0.3000011444091797,0.11000061035156428,1.1299991607666016,0.4900016784667969,-0.5900001525878906,1.7099990844726562,0.18000030517578125,0.769996643066392,1.2900009155273438,-14.639999389648445,8.0,3.0,04-03,-0.807272824374114
02-19,0.9799995422363281,-0.4099998474121058,0.1999998092651385,0.9099998474121094,0.6200008392333984,-0.0400009155273402,1.6599998474121058,0.22999954223633168,1.05999755859375,1.1899986267089844,-14.510002136230469,8.0,3.0,04-04,-0.737273389642888
02-20,0.45999908447265625,-0.6500015258789062,0.020000457763671875,0.7999992370605504,0.06000137329101207,-0.2099990844726598,1.5500011444091832,0.220001220703125,1.009998321533196,1.279998779296875,-14.360000610351562,8.0,3.0,04-05,-0.8927274183793508
02-21,0.6299991607666016,-0.46000099182128906,0.020000457763671875,0.9599990844726562,-0.2600002288818324,-0.11999893188476562,1.3600006103515625,0.19000053405762074,1.3100013732910156,1.2399978637695312,-14.64000320434571,7.0,4.0,04-06,-0.8881822065873579
02-22,0.9099998474121094,-0.5,0.10000038146972479,0.8000011444091761,-0.649999618530277,0.09000015258788707,1.0700016021728551,0.23999977111816762,0.779998779296875,1.0400009155273438,-12.889999389648438,8.0,3.0,04-07,-0.8190905831076887
02-23,1.1000003814697266,-0.11999893188476918,-0.1399993896484375,0.9099998474121058,-0.7700004577636719,-0.3099994659423828,0.8100013732910121,0.17000007629394887,0.19000244140625,1.6800003051757812,-10.30999755859375,6.0,5.0,04-08,-0.6172719435258351
02-24,1.3500003814697266,-0.7599983215332031,-0.4499998092651367,0.6800003051757812,-0.8599987030029297,0.6800003051757741,0.7600002288818324,0.379999160766598,-0.1399993896484233,1.6100006103515625,-10.259998321533203,6.0,5.0,04-09,-0.637272141196511
02-25,1.3799991607666016,-1.1299991607666016,-0.25,0.6000003814697266,-0.7899990081787145,1.0400009155273402,0.3700008392333949,0.43000030517578125,-0.22999954223632102,1.5099983215332031,-8.889999389648438,6.0,5.0,04-10,-0.5418179251930934
02-26,0.8199996948242152,-1.5699996948242152,-0.34000015258788885,0.7600002288818395,-0.8099994659423864,1.2900009155273402,0.05000114440917969,0.7399997711181676,-0.29999923706053977,2.6000022888183594,-8.810001373291009,6.0,5.0,04-11,-0.5063632618297216
02-27,0.9699993133544922,-1.5799999237060511,-0.18000030517577947,0.4300003051757848,-0.6700000762939453,0.3699989318847656,0.4500007629394496,1.5500011444091797,0.5800018310546804,2.979999542236328,-4.6399993896484375,7.0,4.0,04-12,0.023636557839133363
02-28,0.7899990081787074,-1.7899990081787038,0.3400001525878906,0.36000061035156605,-0.8500003814697266,0.30999946594238637,0.36000061035155895,1.9200000762939489,0.5699996948242188,2.6599998474121094,-2.2899971008300852,8.0,3.0,04-13,0.2163639068603519
02-29,0.0,0.0,0.019999504089357245,0.0,0.0,0.0,0.2200012207031179,0.0,0.0,0.0,-1.1300010681152344,2.0,1.0,04-14,-0.08090912212025084
03-01,0.9699993133544922,-1.4500007629394496,0.2199993133544922,0.6899986267089879,-0.5599994659423828,0.10999870300293324,-0.600000381469723,2.0100002288818395,0.0,2.8199996948242188,-3.9099998474121094,6.0,5.0,04-15,0.027272311123936275
03-02,0.7000007629394496,-1.0,0.3800001144409162,0.6800003051757812,-0.39999961853027344,0.45999908447265625,-0.5100002288818359,2.170000076293949,-0.29000091552733664,3.0700035095214844,-2.799999237060547,6.0,5.0,04-16,0.22363671389493123
03-03,0.7900009155273438,-0.8800010681152308,-0.029999732971191406,0.18000030517578125,-0.2099990844726598,0.22999954223633168,-0.5500011444091832,2.2700004577636683,-0.3800010681152344,2.7300033569335938,-4.689998626708977,5.0,6.0,04-17,-0.04909055883234165
03-04,0.6300010681152344,-0.7000007629394567,0.21000003814697266,0.6300010681152344,-0.4200000762939453,0.31999969482421875,-0.6700000762939418,2.1099987030029297,0.11999893188476562,1.8900032043457031,-7.569999694824212,7.0,4.0,04-18,-0.3136361729014997
03-05,0.7000007629394531,-0.06000137329101918,0.36999988555908203,0.029998779296875,-0.7099990844726598,0.2999992370605469,-0.10000038146972301,2.3599987030029297,1.1199989318847656,1.9200019836425781,-6.789997100830071,7.0,4.0,04-19,-0.07818178697065842
03-06,-0.05000114440917258,-0.1600017547607493,0.689999580383299,0.019998550415039062,-0.6800003051757848,0.6599998474121094,-0.10000038146972301,2.340000152587887,1.1699981689453125,2.200000762939453,-5.0800018310546875,6.0,5.0,04-20,0.09181742234663481
03-07,0.12999916076660512,-0.25,0.43000030517578125,0.2599983215332031,-0.23999977111816762,0.3500003814697301,-0.1100006103515625,2.4400005340576136,0.700000762939446,2.270000457763679,-0.3400001525878906,7.0,4.0,04-21,0.5127272172407671
03-08,0.07999992370605824,-0.5499992370605433,0.7100000381469727,0.3699989318847692,-0.15999984741210582,0.4799995422363317,-0.4799995422363246,2.4899997711181605,0.8600006103515625,2.0499992370605398,-2.1199989318847656,7.0,4.0,04-22,0.33909095417369595
03-09,0.04000091552734375,-0.6099987030029261,0.25,0.6799983978271484,0.20000076293945668,0.6899986267089879,-0.610000610351559,2.610000610351559,0.3800010681152344,2.150001525878899,-2.6699981689453125,8.0,3.0,04-23,0.28272767500443924
03-10,0.4899997711181605,-0.5599994659423793,-0.08999919891357244,0.6499996185302734,0.2999992370605504,0.6300010681152308,-0.13999938964843395,2.730001449584961,0.1100006103515696,1.720001220703118,-2.0400009155273438,7.0,4.0,04-24,0.34545490958473946
03-11,0.06999969482421875,-0.4799995422363246,-0.45999908447265625,0.9200000762939453,0.720001220703125,0.6200008392333984,-0.5599994659423828,2.850000381469723,0.0,2.479999542236321,1.9799995422363281,7.0,4.0,04-25,0.7400002913041542
03-12,0.10000038146972656,-0.26999855041503906,0.05000019073486506,0.9799995422363281,0.1100006103515625,0.3800010681152308,-0.21999931335449574,2.8000011444091797,0.18999862670899859,2.6200027465820384,7.8600006103515625,9.0,2.0,04-26,1.3272733688354508
03-13,0.3600006103515625,-0.35999870300292613,0.01999950408935547,1.0499992370605469,0.05000114440917969,0.22000122070312855,0.15999984741210938,3.460000991821289,0.6100006103515696,2.5,2.279998779296882,10.0,1.0,04-27,0.9409093856811542
03-14,0.2199993133544922,-0.35999870300292613,0.3599996566772461,0.9899997711181641,0.10000038146972656,0.18000030517578125,0.6100006103515625,3.8599987030029297,0.5,2.460002899169929,9.03000259399414,10.0,1.0,04-28,1.6318186846646405
03-15,0.1100006103515625,-0.15999984741210938,0.3900003433227539,1.039999008178711,0.10000038146972656,-0.020000457763671875,0.6300010681152344,3.1099987030029297,0.3800010681152344,2.0800018310546804,11.049999237060547,9.0,2.0,04-29,1.7009092677723272
03-16,-0.04000091552734375,0.1900005340576172,0.3800001144409162,1.110000610351559,0.2700004577636719,-0.04000091552734375,0.3800010681152344,3.170000076293938,0.9800033569336009,2.170001983642578,11.560001373291016,9.0,2.0,04-30,1.8300007039850401
03-17,-0.13000106811523438,-0.010000228881835938,0.32999992370605113,1.2900009155273473,-0.12999916076660156,-0.29000091552734375,-0.5199985504150426,3.170000076293949,1.3699989318847727,2.240001678466797,10.199996948242195,6.0,5.0,05-01,1.592727140946823
03-18,-0.28000068664550426,0.11999893188477273,0.15999984741210938,1.3500003814697266,-0.10999870300292969,-0.44000053405762074,-0.48999977111816406,3.409999847412113,2.290000915527351,2.5800018310546875,10.129997253417962,7.0,4.0,05-02,1.701818119395864
03-19,-0.5900001525878871,-0.09000015258789418,-0.05000019073486506,1.010000228881836,-0.049999237060546875,-0.620000839233402,-0.3599987030029297,3.680000305175785,2.4300003051757884,3.4800033569335938,9.469997406005866,5.0,6.0,05-03,1.6645456660877587
03-20,-0.44000053405761363,-0.3899993896484375,-0.0200004577636701,0.9799995422363281,-0.020000457763671875,-1.760000228881836,0.04000091552734375,3.480001449584961,3.0800018310546804,3.3000030517578054,10.729999542236328,6.0,5.0,05-04,1.7254550240256563
03-21,-0.37999916076660156,-0.5099983215331996,0.05999946594238459,0.9699993133544922,-0.07999992370605469,-1.7700004577636719,-0.029998779296871447,3.4200000762939453,3.5300025939941477,2.8500022888183594,8.259998321533203,6.0,5.0,05-05,1.483636856079103
03-22,-0.7999992370605469,-0.48999977111816406,0.039999961853027344,1.1500015258789062,-0.3800010681152344,-1.710000991821289,0.06999969482421875,3.5699996948242223,3.5699996948242188,3.7900009155273438,7.109996795654297,7.0,4.0,05-06,1.4472724741155454
03-23,-0.6599998474121094,-0.4599990844726527,-0.1700000762939453,1.0399990081787145,-0.31999969482421875,-2.4099998474121094,0.6599998474121094,3.159999847412113,4.7800025939941335,3.930000305175774,8.129997253417976,6.0,5.0,05-07,1.6072727550159804
03-24,-0.9500007629394496,-0.5100002288818359,-0.2799997329711914,1.0599994659423793,-0.3400001525878906,-2.7399997711181676,0.8099994659423864,4.5399990081787145,4.409999847412109,3.729999542236328,5.529998779296882,6.0,5.0,05-08,1.3872723145918422
03-25,-0.9699993133544922,-0.5400009155273438,-0.2799997329711914,1.2299995422363281,-0.09000015258788707,-1.9499988555908168,0.7000007629394531,4.5,5.0,3.1399993896484375,5.479999542236335,6.0,5.0,05-09,1.4745454788208021
03-26,-1.0799999237060582,-0.28000068664551137,0.039999961853027344,1.6999988555908203,-0.05000114440917969,-1.9799995422363281,1.039999008178711,4.699998855590827,4.560001373291016,2.7199974060058594,4.619998931884773,7.0,4.0,05-10,1.4536357359452687
03-27,-2.1599998474121094,-0.030000686645511365,-0.03999996185302379,1.7199993133544922,-0.07999992370605469,-1.8699989318847656,1.0799999237060547,4.710000991821289,4.439998626708984,2.829998016357429,3.6399993896484304,6.0,5.0,05-11,1.2945451736450195
03-28,-1.3799991607666016,0.2099990844726527,-0.010000228881834161,1.5,-0.5300006866455078,-1.7199993133544922,0.9400005340576136,4.630001068115234,4.029998779296875,2.5,0.46000289916991477,7.0,4.0,05-12,0.9663639068603505
03-29,-1.3299999237060547,-0.010000228881835938,-0.06000041961669744,1.2600002288818324,-0.31999969482421875,-1.9499988555908203,-0.43000030517578125,4.5,4.080001831054695,2.9300003051757884,0.030002593994126414,5.0,6.0,05-13,0.7909095937555485
03-30,-0.9099998474121094,-0.3800010681152344,-0.1900005340576172,1.3199996948242188,-0.06999969482421875,-2.0,-0.31999969482421875,4.320001602172855,4.810001373291023,3.4099998474121094,-2.7399978637695455,4.0,7.0,05-14,0.6590912558815692
03-31,-0.9399986267089844,-0.5,-0.06999969482421875,1.3599987030029297,-0.04999923706055043,-2.4099998474121094,-0.36000061035155895,3.860000610351559,4.560001373291023,3.1599998474121094,-4.8600006103515625,4.0,7.0,05-15,0.3409092643044215
04-01,-0.4199981689453125,-0.3300018310546946,0.010000228881835938,1.6499996185302734,-0.15000152587890625,-2.470001220703118,-0.22999954223632812,3.670000076293938,4.1300010681152415,3.240001678466797,-0.5900001525878906,5.0,6.0,05-16,0.7736363844438032
04-02,-1.0899982452392578,-0.20999908447265625,0.10000038146972656,1.8900012969970703,-0.07000160217285156,-2.4800014495849574,0.18000030517578836,3.870000839233395,3.720001220703132,2.9599990844726562,-0.5499992370605398,6.0,5.0,05-17,0.756363955411046
04-03,-1.0899982452392578,-0.34999847412109375,0.26999950408935725,2.1100006103515625,0.22999954223632812,-2.350000381469723,0.21000099182129262,3.820001602172848,3.150001525878899,3.0600013732910156,-1.1299972534179688,7.0,4.0,05-18,0.72091007232666
04-04,-0.9299983978271484,-0.4499988555908203,0.5,1.9799995422363281,-0.06999969482421164,-2.25,-0.3400001525878871,3.6899986267089844,3.200000762939453,2.8600006103515625,-4.200000762939453,5.0,6.0,05-19,0.36272742531516433
04-05,-1.0499992370605504,-0.5699996948242188,0.5599994659423846,1.6700000762939489,0.5300006866455078,-2.25,0.08999824523925781,3.7199993133544886,3.1800003051757884,2.729999542236328,-2.270000457763672,7.0,4.0,05-20,0.576363476839933
04-06,-1.5799999237060582,-0.5300006866455078,0.5500001907348651,2.1000003814697266,0.4200000762939453,-2.2600002288818324,0.2699985504150426,3.3199996948242188,3.420001983642571,2.8699989318847656,-2.270000457763672,7.0,4.0,05-21,0.5736362283880059
04-07,-1.8199996948242223,-0.43000030517578125,0.21000003814697443,1.7700004577636719,0.1800003051757848,-1.8999996185302734,0.6999988555908203,3.4099998474121094,3.5699996948242188,2.299999237060547,-2.3499984741210938,7.0,4.0,05-22,0.5127273039384324
04-08,-1.5499992370605504,-0.3199996948242223,0.34000015258788885,1.8500003814697266,0.28999900817871094,-2.409999847412106,0.8400001525878906,3.100000381469723,3.7800025939941406,3.0999984741210938,-4.840000152587891,7.0,4.0,05-23,0.3800002011385823
04-09,-1.5499992370605469,-0.3400001525878906,0.1399993896484375,1.529998779296875,0.21999931335449574,-1.6299991607666016,0.9899997711181641,3.1700000762939418,3.740001678466797,3.020000457763679,-8.71999740600586,7.0,4.0,05-24,0.05181850086559014
04-10,-1.4499988555908168,-0.48999977111816406,-0.09000015258789062,1.2899990081787074,0.5799999237060547,-1.9799995422363317,0.7199993133544886,3.1700000762939418,4.200000762939453,2.2199974060058665,-5.939998626708984,6.0,5.0,05-25,0.20272723111239313
04-11,-1.4699993133544886,-0.5300006866455078,-0.3299999237060547,1.1599998474121058,0.5699996948242188,-1.9599990844726598,1.139999389648441,2.289999008178711,4.029998779296875,1.9799995422363352,-5.599998474121094,6.0,5.0,05-26,0.11636352539062565
04-12,-1.5499992370605433,-0.220001220703125,-0.31000041961669744,1.1299991607666016,0.10000038146972656,-2.1999988555908274,1.3799991607666051,2.3400001525878906,4.540000915527337,1.6999969482421946,-5.8300018310546875,6.0,5.0,05-27,0.09818137775767949
04-13,-1.739999771118164,-0.25,-0.1900005340576172,1.8299999237060547,0.37000083923339844,-2.20999908447266,1.760000228881836,2.5200004577636683,4.130001068115234,1.8400001525878906,-3.5800018310546875,6.0,5.0,05-28,0.4072728590531776
04-14,-1.6800003051757812,-0.2700004577636683,-0.06000041961669744,1.6800003051757812,0.9300003051757812,-2.3699989318847656,1.7099990844726562,2.2700004577636683,3.479999542236328,1.75,-3.3300018310546875,6.0,5.0,05-29,0.37363615902987407
04-15,-1.5900001525878906,-0.4099998474121058,0.1300001144409162,1.6800003051757812,0.8599987030029332,-1.8799991607666016,0.850000381469723,3.04000091552734,3.5699996948242188,1.8499984741210938,-1.2600021362304759,7.0,4.0,05-30,0.6218179355968121
04-16,-1.4799995422363317,-0.2899990081787074,-0.2700004577636701,0.8699989318847656,0.9399986267089879,-1.9199981689453125,1.0400009155273402,3.0499992370605433,3.5500030517578125,2.479999542236321,-1.7000007629394531,6.0,5.0,05-31,0.5700002150102087
04-17,-1.1599998474121094,0.21000099182129262,-0.5299997329711932,1.1900005340576172,0.8799991607666016,-1.8100013732910156,0.9700012207031179,2.909999847412113,2.8600006103515625,2.7100028991699148,-2.9399986267089915,7.0,4.0,06-01,0.4809096076271736
04-18,-1.5200004577636719,0.42000007629394887,-0.6099996566772479,1.100000381469723,0.7600002288818359,-2.0699996948242188,1.0500011444091726,3.059999465942383,2.5699996948242188,2.200000762939446,-1.8500022888183665,7.0,4.0,06-02,0.464545423334293
04-19,-1.7999992370605469,0.44999885559081676,-0.2799997329711932,0.6300010681152344,0.8699989318847656,-1.8999996185302734,1.1500015258789098,3.0699996948242223,2.829998016357422,2.8400001525878906,-1.8199996948242116,7.0,4.0,06-03,0.5490909056230033
04-20,-1.0100002288818324,0.3400001525878906,0.07999992370605113,0.6000003814697266,0.8899993896484375,-2.1700000762939453,1.5200004577636719,2.9799995422363317,3.049999237060547,2.9599990844726562,-1.6100006103515625,8.0,3.0,06-04,0.6936361139470884
04-21,-0.9899997711181605,0.2999992370605504,0.05999946594238281,0.6199989318847656,0.8899993896484375,-2.339998245239258,1.630001068115238,3.1000003814697266,3.4799995422363352,3.3300018310546875,0.01999664306640625,9.0,2.0,06-05,0.9181816794655556
04-22,-0.9899997711181605,0.4499988555908203,0.0,0.5699996948242188,0.5900001525878871,-2.409999847412106,1.4300003051757848,3.9600009918212855,3.5900001525878977,2.779998779296882,-0.3100013732910156,7.0,4.0,06-06,0.8781816309148631
