,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.022991498185347,21.56862481563464,-4.255321442460319,5.714280362031807,-28.57143313300851,33.33333333333333,45.00000111758707,-18.181814487315386,0.0,0.0,5.0,5.0,5.330060187635272
01-13,0.0,0.0,5.882353284917208,-4.255321442460319,5.714280362031807,-50.000009313225966,33.33333333333333,38.88889164836306,-13.043472063789393,0.0,0.0,4.0,6.0,1.5018232553790654
01-14,0.0,2.84090639700079,3.921564960882979,-4.255321442460319,-15.625004074536356,-66.666672875484,33.33333333333333,47.61904626746832,-3.9999961853027344,0.0,0.0,4.0,6.0,-0.25746760173618144
01-15,0.0,2.84090639700079,3.921564960882979,-4.255321442460319,-28.125001746229866,-66.666672875484,66.66666666666666,45.00000111758707,-13.043472063789393,0.0,0.0,4.0,6.0,0.5762428194703554
01-16,0.0,7.567566696791175,4.854364437391153,-4.255321442460319,-25.00000465661298,-28.57143313300851,66.66666666666666,45.00000111758707,-18.181814487315386,12.49999767169351,0.0,5.0,5.0,5.507274806430215
01-17,0.0,7.567566696791175,1.999998092651356,-17.021279428921556,-25.00000465661298,-14.285711244660995,66.66666666666666,47.61904626746832,-13.636364252114102,12.49999767169351,-19.999995529651695,5.0,5.0,4.219083662119061
01-18,0.0,8.064514785188374,1.999998092651356,-17.021279428921556,-28.125001746229866,-14.285711244660995,66.66666666666666,47.61904626746832,-13.636364252114102,12.49999767169351,-19.999995529651695,5.0,5.0,3.980170116553636
01-19,0.0,8.60214867692751,-3.999996185302712,-34.78260728722485,-28.125001746229866,-14.285711244660995,66.66666666666666,47.61904626746832,-9.523814930126692,12.49999767169351,-19.999995529651695,4.0,6.0,2.242793850869017
01-20,0.0,10.21505676124642,3.9603923000712546,-40.90909275634231,-28.125001746229866,-14.285711244660995,66.66666666666666,38.88889164836306,-19.04762276446209,12.49999767169351,-19.999995529651695,5.0,5.0,0.8966891824267219
01-21,0.0,8.938545811797953,5.940594351556943,-40.90909275634231,-28.125001746229866,-14.285711244660995,66.66666666666666,23.529415373983642,-19.04762276446209,22.22222498169641,0.0,5.0,5.0,2.266365334000577
01-22,0.0,16.304351417576594,3.0612275929114974,-40.90909275634231,-25.00000465661298,-14.285711244660995,66.66666666666666,23.529415373983642,-24.99999813735488,30.00000074505805,0.0,5.0,5.0,3.124259545565934
01-23,0.0,15.384619919203638,-3.260866396255948,-40.90909275634231,-15.625004074536356,-14.285711244660995,66.66666666666666,27.777783296726138,-9.523814930126692,30.00000074505805,0.0,4.0,6.0,5.111325565975653
01-24,0.0,14.44444429727249,1.041665696538986,-40.90909275634231,-15.625004074536356,0.0,66.66666666666666,12.49999767169351,-14.285715299398765,30.00000074505805,-19.999995529651695,5.0,5.0,3.0757243106636865
01-25,0.0,18.13186996729671,6.250000388051093,-40.90909275634231,-18.750001164153243,0.0,66.66666666666666,18.750001164153243,-9.523814930126692,20.000002980232196,-19.999995529651695,5.0,5.0,3.692330616920542
01-26,0.0,15.934069928822241,8.333331781129019,-40.90909275634231,-18.750001164153243,0.0,66.66666666666666,18.750001164153243,-9.090907243657705,22.22222498169641,-49.999999999999986,5.0,5.0,1.1960266689376662
01-27,0.0,13.736263340386998,3.1249970896169006,-40.90909275634231,-18.750001164153243,-14.285711244660995,66.66666666666666,23.529415373983642,-4.761907465063339,36.36363574788591,-49.999999999999986,5.0,5.0,1.337660508029112
01-28,0.0,9.09090724365768,3.1249970896169006,-40.90909275634231,-11.764703304297399,-14.285711244660995,66.66666666666666,23.529415373983642,4.347828340440227,36.36363574788591,-19.999995529651695,6.0,4.0,5.10581342066351
01-29,0.0,5.325445581737068,3.1249970896169006,-40.90909275634231,2.9411736347271384,-14.285711244660995,66.66666666666666,27.777783296726138,-4.761907465063339,20.000002980232196,-19.999995529651695,6.0,4.0,4.170851113998887
01-30,0.0,7.514450508575751,3.1249970896169006,-40.90909275634231,2.9411736347271384,-14.285711244660995,66.66666666666666,27.777783296726138,4.545457008456409,20.000002980232196,-19.999995529651695,7.0,3.0,5.215975604940564
01-31,0.0,-3.896108017862226,0.0,-36.363642521141024,2.9411736347271384,-33.33333333333335,66.66666666666666,23.529415373983642,0.0,20.000002980232196,-49.999999999999986,4.0,6.0,-0.9505295651569955
02-01,0.0,1.265829088137235,0.0,-18.36734122904287,5.714280362031807,-14.285711244660995,66.66666666666666,23.529415373983642,0.0,0.0,-49.999999999999986,4.0,6.0,1.3202853651923165
02-02,0.0,-3.1645538581142407,-10.526312157057626,-18.36734122904287,2.9411736347271384,-14.285711244660995,80.00000074505806,17.64705933914052,0.0,11.111116630059483,-49.999999999999986,4.0,6.0,1.3959483509190447
02-03,0.0,-3.1645538581142407,-9.473681568769162,-18.36734122904287,2.9411736347271384,0.0,80.00000074505806,17.64705933914052,14.2857082036075,20.000002980232196,-19.999995529651695,5.0,5.0,7.624397519744313
02-04,0.0,-3.7037001606749893,-11.827952027362224,-18.36734122904287,11.764703304297399,0.0,80.00000074505806,17.64705933914052,14.2857082036075,20.000002980232196,-49.999999999999986,5.0,5.0,5.436225559568692
02-05,0.0,-17.575762742588214,-8.333331781128972,-21.739128744669824,11.764703304297399,0.0,80.00000074505806,22.222224981696396,14.2857082036075,9.999997764825855,-49.999999999999986,5.0,5.0,3.693128339190746
02-06,0.0,-15.476197487508037,-7.216487750324103,-15.217382994626693,5.882356034843122,-14.285711244660995,80.00000074505806,22.222224981696396,13.636364252114102,9.999997764825855,-49.999999999999986,5.0,5.0,2.6859240274016103
02-07,0.0,-14.792898907422211,-5.154634107374373,-15.217382994626693,3.0303090509739805,-16.66666977107533,75.0,23.529415373983642,13.636364252114102,9.999997764825855,-49.999999999999986,5.0,5.0,2.1240455146726345
02-08,0.0,-13.690477753239758,-6.18556092884925,-15.217382994626693,5.882356034843122,-16.66666977107533,75.0,23.529415373983642,13.636364252114102,0.0,-100.0,4.0,6.0,-3.0647232533500155
02-09,0.0,-2.976194826586312,-6.18556092884925,-15.217382994626693,5.882356034843122,-16.66666977107533,75.0,5.882356034843122,13.636364252114102,0.0,-49.999999999999986,4.0,6.0,0.8504788909693443
02-10,0.0,-2.976194826586312,-9.5744653193861,-15.217382994626693,0.0,-33.33333333333335,75.0,0.0,4.761900369272073,0.0,-49.999999999999986,2.0,8.0,-2.8490432822418517
02-11,0.0,-4.790421854561093,-9.5744653193861,-15.217382994626693,-25.00000465661298,-33.33333333333335,75.0,-27.77777501830363,9.090907243657693,-12.500006984919466,-100.0,2.0,8.0,-13.100225719825966
02-12,0.0,-4.16666991890433,-7.291666084590032,-6.521739271277513,-25.00000465661298,-33.33333333333335,75.0,-27.77777501830363,4.761900369272073,0.0,-100.0,2.0,8.0,-11.302662537613616
02-13,0.0,-5.421688866764141,-9.5744653193861,-8.695650202114798,-15.625004074536356,36.36363574788591,75.0,-43.75000582076624,4.761900369272073,0.0,-100.0,3.0,7.0,-6.085570742400878
02-14,0.0,-8.024691040060576,-9.5744653193861,-8.695650202114798,-15.625004074536356,36.36363574788591,75.0,-50.00000000000002,4.761900369272073,0.0,-66.666672875484,3.0,7.0,-3.860086126765806
02-15,0.0,-3.55029235195547,-1.0638287753851468,-8.695650202114798,-12.500006984919466,22.22222498169641,75.0,-25.00000465661298,4.761900369272073,0.0,-49.999999999999986,3.0,7.0,0.10675839818005722
02-16,0.0,-5.325438527933205,-1.0638287753851468,-8.695650202114798,-12.500006984919466,22.22222498169641,75.0,-25.00000465661298,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-1.169337140225952
02-17,0.0,-15.3846142994148,-1.0638287753851468,-8.695650202114798,-12.500006984919466,22.22222498169641,75.0,-37.500002328306486,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-3.220171089605507
02-18,0.0,-6.703911023782745,-13.684216470269373,-13.636364252114102,-12.500006984919466,11.111116630059483,75.0,-50.00000000000002,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-6.173944225294773
02-19,0.0,-0.5617972260667465,-16.129035979478314,-13.636364252114102,-9.375000582076622,11.111116630059483,75.0,-59.99999006589295,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-6.462825077525958
02-20,0.0,-2.873560462197694,-16.129035979478314,-6.818182126057051,-9.375000582076622,12.49999767169351,25.00000000000001,-71.4285668669915,0.0,-12.500006984919466,-25.00000465661298,2.0,8.0,-9.6931236351491
02-21,0.0,-2.873560462197694,-16.129035979478314,-6.818182126057051,0.0,0.0,25.00000000000001,-71.4285668669915,-10.526313725600916,-12.500006984919466,-25.00000465661298,1.0,9.0,-10.93415189107799
02-22,0.0,-2.873560462197694,-9.677416460405757,-6.818182126057051,-2.9411736347271384,30.00000074505805,25.00000000000001,-42.857144377669506,-15.789474509759632,0.0,-49.999999999999986,2.0,8.0,-6.905177347796246
02-23,0.0,0.0,-9.677416460405757,-6.818182126057051,-2.9411736347271384,30.00000074505805,25.00000000000001,-28.57143313300849,-21.052635293918364,0.0,-49.999999999999986,2.0,8.0,-5.823712718459885
02-24,0.0,-1.1494241848790827,-9.677416460405757,-6.818182126057051,-2.9411736347271384,12.49999767169351,25.00000000000001,-39.99999006589293,-24.99999813735488,0.0,-49.999999999999986,2.0,8.0,-8.916926085238483
02-25,0.0,-4.761907465063339,-19.999994390151237,-6.818182126057051,-2.9411736347271384,25.00000000000001,25.00000000000001,-33.33333002196431,-38.888883369940544,0.0,-49.999999999999986,2.0,8.0,-9.703951909809417
02-26,0.0,-9.467453325685142,-22.891566438103197,-14.634147050620408,5.882356034843122,12.49999767169351,25.00000000000001,-33.33333002196431,-31.578949019519264,0.0,-49.999999999999986,3.0,7.0,-10.774826559032332
02-27,0.0,-9.467453325685142,-22.891566438103197,-14.634147050620408,5.882356034843122,12.49999767169351,40.00000223517415,-17.64705933914052,-15.000000372529037,0.0,-25.00000465661298,3.0,7.0,-4.205261385543682
02-28,0.0,-13.496934310049921,-19.76743654150015,-14.634147050620408,11.111116630059483,22.22222498169641,40.00000223517415,-17.64705933914052,-9.999997764825855,0.0,-25.00000465661298,3.0,7.0,-2.4738396196199814
02-29,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,3.065539287884293
03-01,0.0,-13.496934310049921,-17.441857402681904,-4.545457008456422,11.111116630059483,22.22222498169641,40.00000223517415,-23.529406608594797,-4.999995157122685,0.0,0.0,3.0,7.0,0.8472448509113008
03-02,0.0,-14.110430659283688,-16.091952290524272,-9.999997764825855,11.111116630059483,12.49999767169351,40.00000223517415,-5.882356034843106,-10.526313725600916,0.0,-25.00000465661298,3.0,7.0,-1.6363580540694245
03-03,0.0,-9.815948901193842,-18.072293828786314,-9.999997764825855,11.111116630059483,12.49999767169351,40.00000223517415,0.0,-4.999995157122685,0.0,-25.00000465661298,3.0,7.0,-0.38882943378313944
03-04,0.0,-12.883437960816114,-16.66667257982607,-9.999997764825855,11.111116630059483,12.49999767169351,40.00000223517415,-6.250003492459733,-10.526313725600916,0.0,-49.999999999999986,3.0,7.0,-3.883209907872867
03-05,0.0,-15.189873608731446,-16.66667257982607,-9.999997764825855,11.111116630059483,12.49999767169351,40.00000223517415,0.0,-10.526313725600916,-12.500006984919466,-25.00000465661298,3.0,7.0,-2.388341162144508
03-06,0.0,-15.189873608731446,-15.000000372528993,-9.999997764825855,11.111116630059483,0.0,40.00000223517415,-6.250003492459733,0.0,-25.00000465661298,-66.666672875484,2.0,8.0,-7.90867580958267
03-07,0.0,-15.189873608731446,-19.999995529651706,-9.999997764825855,11.111116630059483,12.49999767169351,40.00000223517415,-12.500006984919448,-4.999995157122685,-25.00000465661298,0.0,3.0,7.0,-2.18897792408518
03-08,0.0,-13.924044520594197,-19.999995529651706,-9.999997764825855,11.111116630059483,12.49999767169351,57.14285828325213,0.0,-9.999997764825855,0.0,0.0,3.0,7.0,2.4390851822825015
03-09,0.0,-15.189873608731446,-19.999995529651706,-9.999997764825855,-6.666660043928621,12.49999767169351,57.14285828325213,-6.250003492459733,0.0,-37.50000232830651,-33.33333333333335,2.0,8.0,-5.390637286026507
03-10,0.0,-11.392401434102805,-19.999995529651706,-9.999997764825855,5.882356034843122,0.0,57.14285828325213,-6.250003492459733,-15.000000372529037,-37.50000232830651,0.0,2.0,8.0,-3.374289691252763
03-11,0.0,0.5882347166332156,-19.999995529651706,-15.789474509759632,5.882356034843122,0.0,57.14285828325213,-19.999999999999982,-9.523814930126692,-37.50000232830651,-25.00000465661298,3.0,7.0,-5.836349356339003
03-12,0.0,-2.366861567970313,-29.72972515815369,-15.789474509759632,0.0,0.0,50.0,-19.999999999999982,-9.523814930126692,-37.50000232830651,0.0,1.0,9.0,-5.900898044937892
03-13,0.0,-3.592818175491069,-26.315788235360564,-15.789474509759632,0.0,14.285716566504265,62.5,-28.57143313300849,-10.526313725600916,-25.00000465661298,0.0,2.0,8.0,-3.00091962448449
03-14,0.0,-5.487806961197449,-24.999999999999986,-28.947372548798185,-9.375000582076622,0.0,70.00000111758708,-19.999999999999982,-15.789474509759632,-12.500006984919466,0.0,1.0,9.0,-4.281787315378568
03-15,0.0,6.6666676299740715,-24.999999999999986,-19.512198490446952,-6.250003492459733,0.0,70.00000111758708,-13.33333002196431,-5.263160784158717,-12.500006984919466,0.0,2.0,8.0,-0.4720028205807283
03-16,0.0,4.242420257834512,-14.814815359896155,-19.512198490446952,-6.250003492459733,0.0,50.0,-13.33333002196431,-4.999995157122685,-25.00000465661298,0.0,2.0,8.0,-2.6970842655153002
03-17,0.0,1.8181801105004975,-26.315788235360564,-28.947372548798185,-6.250003492459733,0.0,50.0,-13.33333002196431,-10.526313725600916,-25.00000465661298,-25.00000465661298,2.0,8.0,-7.595876111537197
03-18,0.0,0.0,-29.72972515815369,-32.43243330320884,-6.250003492459733,0.0,54.545453621828855,-12.500006984919448,-10.526313725600916,-25.00000465661298,0.0,1.0,9.0,-5.626639427193341
03-19,0.0,-1.8181801105005244,-21.518981324959928,-32.43243330320884,-6.250003492459733,0.0,60.0000014901161,-19.999999999999982,-10.526313725600916,-42.857144377669506,0.0,1.0,9.0,-6.854823167662121
03-20,0.0,-1.8181801105005244,-22.784810413097162,-24.324324977406633,-3.1250064028428435,14.285716566504265,60.0000014901161,-19.999999999999982,-4.999995157122685,-42.857144377669506,25.00000000000001,3.0,7.0,-1.8748857620017239
03-21,0.0,-1.8181801105005244,-22.784810413097162,-24.324324977406633,-6.250003492459733,14.285716566504265,60.0000014901161,-28.57143313300849,-9.999997764825855,-28.57143313300851,0.0,2.0,8.0,-4.366769542516959
03-22,0.0,-15.7534255523309,-18.98733823846852,-24.324324977406633,-6.250003492459733,14.285716566504265,60.0000014901161,-21.428572188834753,-9.999997764825855,-12.500006984919466,0.0,2.0,8.0,-3.1779955584205
03-23,0.0,-15.068486551559468,-18.98733823846852,-24.324324977406633,-6.250003492459733,25.00000000000001,60.0000014901161,-21.428572188834753,-10.526313725600916,-12.500006984919466,0.0,2.0,8.0,-2.1895495153757625
03-24,0.0,-14.383555715807656,-21.518981324959928,-31.428576050972545,-6.250003492459733,25.00000000000001,60.0000014901161,-28.57143313300849,-9.999997764825855,-12.500006984919466,0.0,2.0,8.0,-3.6047775433488707
03-25,0.0,-15.068486551559468,-23.076924840374186,-31.428576050972545,0.0,25.00000000000001,60.0000014901161,-28.57143313300849,-22.22221670327387,-12.500006984919466,25.00000000000001,3.0,7.0,-2.078876615817446
03-26,0.0,-9.933773318245082,-23.076924840374186,-35.29411867828106,0.0,-37.50000232830651,60.0000014901161,-28.57143313300849,-29.411762643437918,-14.285711244660995,25.00000000000001,2.0,8.0,-8.461247699654377
03-27,0.0,-9.933773318245082,-20.51282462753973,-35.29411867828106,0.0,-37.50000232830651,60.0000014901161,-28.57143313300849,-16.66665838824413,-28.57143313300851,0.0,1.0,9.0,-10.640931101501582
03-28,0.0,-9.933773318245082,-20.51282462753973,-35.29411867828106,0.0,-12.500006984919466,50.0,-14.285711244660995,-11.111108351636943,-28.57143313300851,0.0,1.0,9.0,-7.473543303481072
03-29,0.0,-7.284769205287714,-20.51282462753973,-35.29411867828106,0.0,-12.500006984919466,60.0000014901161,-14.285711244660995,-11.111108351636943,0.0,0.0,1.0,9.0,-3.7262306911099827
03-30,0.0,-11.920534297618072,-26.666665077209455,-31.428576050972545,3.0303090509739805,-12.500006984919466,60.0000014901161,-14.285711244660995,-17.64705933914052,0.0,0.0,2.0,8.0,-4.674385677584634
03-31,0.0,-18.543044580011443,-24.000000953674316,-31.428576050972545,3.0303090509739805,-12.500006984919466,60.0000014901161,-14.285711244660995,-11.111108351636943,-14.285711244660995,0.0,2.0,8.0,-5.738531715404239
04-01,0.0,-23.611104212425648,-27.397257925131342,-31.428576050972545,3.0303090509739805,0.0,55.55555831502974,-7.1428609441737585,-17.64705933914052,-14.285711244660995,0.0,2.0,8.0,-5.720609304591008
04-02,0.0,-27.007299524128697,-40.90908639358769,-25.714287173991323,3.0303090509739805,12.49999767169351,55.55555831502974,-7.1428609441737585,-33.33333002196431,-14.285711244660995,0.0,3.0,7.0,-7.027882751346323
04-03,0.0,-24.285717083483373,-40.90908639358769,-25.714287173991323,-6.06060003993511,-42.857144377669506,55.55555831502974,-7.1428609441737585,-42.857144377669506,-14.285711244660995,0.0,1.0,9.0,-13.50518121092196
04-04,0.0,-33.84615948919735,-40.90908639358769,-25.714287173991323,-3.030300019967555,-25.00000465661298,55.55555831502974,0.0,-35.714283433495744,-14.285711244660995,0.0,1.0,9.0,-11.176752190589447
04-05,0.0,-33.84615948919735,-28.78787728271105,-25.714287173991323,-3.030300019967555,-25.00000465661298,55.55555831502974,0.0,-35.714283433495744,-14.285711244660995,20.000002980232196,2.0,8.0,-8.256642000488641
04-06,0.0,-33.84615948919735,-23.88059143819332,-25.714287173991323,-3.030300019967555,-25.00000465661298,55.55555831502974,-7.1428609441737585,-25.00000465661298,0.0,0.0,1.0,9.0,-8.005331823974503
04-07,0.0,-29.23076993614967,-25.75756823173707,-25.714287173991323,-3.030300019967555,-25.00000465661298,55.55555831502974,-7.1428609441737585,-19.999999999999982,-14.285711244660995,0.0,1.0,9.0,-8.600540353842144
04-08,0.0,-26.11940411369899,-25.75756823173707,-25.714287173991323,-9.677419664956526,0.0,37.499997671693514,0.0,-19.999999999999982,-14.285711244660995,0.0,1.0,9.0,-7.641308432486488
04-09,0.0,-26.11940411369899,-25.75756823173707,-25.714287173991323,-9.677419664956526,0.0,37.499997671693514,-7.1428609441737585,-5.882356034843106,0.0,-25.00000465661298,1.0,9.0,-7.981263922574567
04-10,0.0,-26.11940411369899,-27.692309808449007,-17.142858115994215,-16.129035979478314,-12.500006984919466,50.0,6.249994179233778,-26.66666004392862,0.0,-25.00000465661298,2.0,8.0,-8.636389593077075
04-11,0.0,-18.181826518132443,-32.30769936149668,-25.714287173991323,-16.129035979478314,-12.500006984919466,50.0,-13.33333002196431,-33.33333002196431,0.0,-25.00000465661298,1.0,9.0,-11.499956428959985
04-12,0.0,-10.135133393582352,-33.84615948919735,-14.285717934978315,-20.0,-12.500006984919466,25.00000000000001,-13.33333002196431,-26.66666004392862,0.0,-25.00000465661298,1.0,9.0,-11.887910229562124
04-13,0.0,-10.135133393582352,-27.692309808449007,-37.931040507009484,-20.0,-28.57143313300851,37.499997671693514,-6.666660043928621,-33.33333002196431,0.0,-25.00000465661298,1.0,9.0,-13.802719444805614
04-14,0.0,-10.135133393582352,-25.37312729105348,-42.857144377669506,-20.0,-14.285711244660995,37.499997671693514,-13.33333002196431,-26.66666004392862,0.0,0.0,1.0,9.0,-10.468282609196885
04-15,0.0,-6.7567582806154425,-25.37312729105348,-53.84616178168377,-38.461549042245025,-14.285711244660995,37.499997671693514,-13.33333002196431,-26.66666004392862,-14.285711244660995,0.0,1.0,9.0,-14.137182843556285
04-16,0.0,-6.7567582806154425,-15.068486551559488,-42.857144377669506,-38.461549042245025,0.0,28.57142781116525,-13.33333002196431,-35.714283433495744,0.0,25.00000000000001,2.0,8.0,-8.965465808762204
04-17,0.0,-5.333336194356283,-19.999998297010123,-42.857144377669506,-38.461549042245025,-14.285711244660995,28.57142781116525,-13.33333002196431,-18.750001164153243,-12.500006984919466,20.000002980232196,2.0,8.0,-10.631786048689227
04-18,0.0,-4.635765092330359,-14.28571793497833,-42.857144377669506,-15.384624201870853,-14.285711244660995,28.57142781116525,-6.666660043928621,-25.00000465661298,0.0,20.000002980232196,2.0,8.0,-6.776745160059473
04-19,0.0,-5.333336194356283,-14.28571793497833,-42.857144377669506,-15.384624201870853,-14.285711244660995,44.444445824181535,-6.666660043928621,-31.249998835846753,0.0,0.0,1.0,9.0,-7.7835224553754365
04-20,0.0,-13.33333651224772,-14.28571793497833,-42.857144377669506,-15.384624201870853,-14.285711244660995,22.22222498169641,-6.666660043928621,-33.33333002196431,-14.285711244660995,20.000002980232196,2.0,8.0,-10.200909783641158
04-21,0.0,-12.666670481363932,-23.076929425347032,-42.857144377669506,-15.384624201870853,-14.285711244660995,22.22222498169641,6.249994179233778,-49.99999467815674,-14.285711244660995,40.00000223517415,3.0,7.0,-9.46223311432961
04-22,0.0,-11.333330472310383,-23.076929425347032,-42.857144377669506,-30.769236941309597,0.0,33.33333747254462,0.0,-39.99999006589293,0.0,20.000002980232196,2.0,8.0,-8.609390075432056
04-23,0.0,-23.70369834010339,-33.33333002196433,-40.740733382142885,-30.769236941309597,0.0,11.111116630059483,6.249994179233778,-39.99999006589293,-14.285711244660995,20.000002980232196,3.0,7.0,-13.224689655140791
04-24,0.0,-23.70369834010339,-23.33333002196431,-40.740733382142885,-23.076924840374172,0.0,11.111116630059483,11.764703304297399,-49.99999467815674,-14.285711244660995,20.000002980232196,3.0,7.0,-12.024051781164856
04-25,0.0,-17.605634334895676,-26.66666004392862,-51.85184449325399,-14.285711244660995,0.0,20.000002980232196,6.666669978035689,-35.714283433495744,-14.285711244660995,20.000002980232196,3.0,8.0,-10.340288077854176
04-26,0.0,-15.492960229513148,-34.999995032946465,-41.379313179769184,-14.285711244660995,0.0,0.0,0.0,-42.857144377669506,-14.285711244660995,20.000002980232196,1.0,10.0,-13.02734839354437
04-27,0.0,-16.197184931307305,-10.144926534683554,-31.03448488482689,-23.076924840374172,0.0,0.0,0.0,-26.66666004392862,-14.285711244660995,20.000002980232196,1.0,10.0,-9.218717227231757
04-28,0.0,-16.197184931307305,-7.246378564303781,-31.03448488482689,-23.076924840374172,0.0,-9.999997764825869,5.882356034843122,-26.66666004392862,-14.285711244660995,33.33333333333333,2.0,9.0,-8.117422991459197
04-29,0.0,-17.021277675050143,-10.447759866236506,-31.03448488482689,-18.518511159920667,0.0,-11.111108351636926,11.764703304297399,-35.714283433495744,-14.285711244660995,33.33333333333333,2.0,9.0,-8.457736361654286
04-30,3.076920255401327,-3.77358122767122,-15.625004074536356,-8.82352966957026,-18.518511159920667,0.0,-11.111108351636926,6.249994179233778,-35.714283433495744,0.0,33.33333333333333,3.0,8.0,-4.627797286260249
05-01,3.076920255401327,2.3668686217742025,-23.43750611180453,-8.82352966957026,-18.518511159920667,0.0,-11.111108351636926,6.249994179233778,-35.714283433495744,12.49999767169351,33.33333333333333,5.0,6.0,-3.643438605908362
05-02,4.545459060957758,3.5087754766280335,-23.43750611180453,-8.82352966957026,-18.518511159920667,0.0,-11.111108351636926,6.249994179233778,-42.857144377669506,0.0,20.000002980232196,4.0,7.0,-6.403960724868193
05-03,4.545459060957758,-6.451614639885631,-23.43750611180453,-8.82352966957026,-18.518511159920667,0.0,-25.00000465661298,12.49999767169351,-35.714283433495744,-14.285711244660995,20.000002980232196,3.0,8.0,-8.653245563915213
05-04,4.545459060957758,5.806446254067137,-23.43750611180453,-2.9411736347271384,-18.518511159920667,12.49999767169351,-25.00000465661298,12.49999767169351,-53.84616178168377,-14.285711244660995,20.000002980232196,5.0,6.0,-7.516105904615088
05-05,4.545459060957758,5.806446254067137,-29.999990065892934,-2.9411736347271384,-14.285711244660995,-14.285711244660995,-25.00000465661298,6.666669978035689,-50.00000931322591,-14.285711244660995,20.000002980232196,4.0,7.0,-10.343612102831743
05-06,4.545459060957758,1.9480501384995093,-34.48275755758657,-2.9411736347271384,-14.285711244660995,-14.285711244660995,-25.00000465661298,6.666669978035689,-63.63637102536918,-14.285711244660995,20.000002980232196,4.0,7.0,-12.341568950050338
05-07,0.0,7.361963504258734,-34.48275755758657,-2.9411736347271384,-14.285711244660995,-14.285711244660995,-11.111108351636926,6.666669978035689,-63.63637102536918,-14.285711244660995,20.000002980232196,3.0,8.0,-10.999991621888743
05-08,3.076920255401327,-0.6666660308837891,-32.20339085787959,0.0,-14.285711244660995,-33.33333333333335,-11.111108351636926,6.666669978035689,-54.54545700845639,0.0,33.33333333333333,3.0,8.0,-9.369885750916426
05-09,3.076920255401327,-4.137926952167151,-32.20339085787959,0.0,-6.666660043928621,-33.33333333333335,-25.00000465661298,12.49999767169351,-63.63637102536918,-14.285711244660995,33.33333333333333,3.0,8.0,-11.850286077593063
05-10,3.076920255401327,-4.861106282031287,-27.118649718337736,-2.9411736347271384,2.9411736347271384,-33.33333333333335,0.0,12.49999767169351,-54.54545700845639,-14.285711244660995,33.33333333333333,4.0,7.0,-7.748546029671963
05-11,3.076920255401327,-4.861106282031287,-31.578949019519264,-2.9411736347271384,0.0,-33.33333333333335,-25.00000465661298,12.49999767169351,-63.63637102536918,0.0,20.000002980232196,3.0,8.0,-11.434001549478742
05-12,3.076920255401327,0.0,-25.862075875687317,-2.9411736347271384,-3.1250064028428435,-33.33333333333335,-12.500006984919466,12.49999767169351,-54.54545700845639,0.0,20.000002980232196,3.0,8.0,-8.793648393876314
