,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,4.0404081758145,-0.2881841608301767,2.3012579223048752,2.5210158955061317,-2.499997516473233,2.872059981384687,-4.913296948545413,-11.764704114543493,2.991450248306846,-31.147543119399607,5.0,6.0,-3.262503057861353
02-27,0.0,4.362419919760148,-1.4577245289547673,1.6736484734677541,2.5210158955061317,-3.742200217877904,3.1249970896169006,-4.913296948545413,-14.406786767000481,2.991450248306846,-19.12568391442648,5.0,6.0,-2.6338327954679333
02-28,0.0,2.3972660901509615,-2.028983544211671,2.0920580979166106,3.789470070286801,-2.2680440345851474,5.82278522270801,-9.248552881929333,-11.016949238156633,2.991450248306846,-14.20764290473818,5.0,6.0,-1.9706493522047033
02-29,0.0,0.0,-2.608693128272165,0.0,0.0,0.0,6.766916799026822,0.0,0.0,0.0,-13.775508962835397,1.0,2.0,-0.874298662916431
03-01,0.0,4.362419919760148,-3.4782575043628867,6.5306156210876845,4.246280417097862,-3.5490621638372666,8.020048433031251,-5.491331072996615,-7.627121811795415,2.1551704204748314,-16.145836922805824,5.0,6.0,-0.99791587857693
03-02,0.0,4.362419919760148,-0.8498575533404166,4.752066359967154,4.651158336247619,-3.1185051382921953,8.020048433031251,-5.491331072996615,-6.779664955205086,2.1551704204748314,-11.500000953674316,5.0,6.0,-0.3453178367297843
03-03,0.0,4.362419919760148,-2.023119435579163,3.556486795651463,4.651158336247619,-3.5343051625008512,8.020048433031251,-6.562501094303993,-6.638997581485995,4.621854127105546,-12.999999523162842,5.0,6.0,-0.5951777441124378
03-04,0.0,4.377108188168918,-0.5698000279445594,5.144032780493319,5.07400099339394,-2.0790001210432614,8.020048433031251,-6.811146356381018,-6.638997581485995,2.991450248306846,-12.999999523162842,5.0,6.0,-0.3174820878748546
03-05,0.0,5.387208225232169,-0.8571420397077287,3.497943860569661,3.594081936753247,-2.494800145251936,4.010027204217094,-9.523807721703916,-6.638997581485995,2.991450248306846,-12.999999523162842,5.0,6.0,-1.1849123214757638
03-06,0.0,4.745766191227714,2.0057287407311364,3.703709881292062,2.7484167847082257,-0.831600048417312,7.487921564661722,-13.48684509787867,-6.638997581485995,4.700850390196472,-12.999999523162842,6.0,5.0,-0.7786407907388625
03-07,0.0,5.387208225232169,1.7191960634838437,3.2921876513111523,5.349798801215702,-0.831600048417312,8.809521484807389,-16.447368627439907,-10.373443613958585,5.555550461141285,-12.999999523162842,6.0,5.0,-0.9580862841624641
03-08,0.0,4.713808200523335,0.8595980317419155,6.693710653074454,5.219206722149673,-0.831600048417312,8.809521484807389,-15.789474509759616,-9.958506265115732,5.555550461141285,-22.16216007229881,6.0,5.0,-1.5354859401957652
03-09,0.0,7.407408299358672,1.146130708989208,4.471550073522086,5.809132776686978,-0.831600048417312,8.809521484807389,-15.789474509759616,-9.958506265115732,6.584365491158431,-22.16216007229881,6.0,5.0,-1.3194210964607913
03-10,0.0,9.764308385839609,3.9660019155886106,4.858304558206035,6.584365491158431,-0.6224010768209367,8.809521484807389,-11.74602775737132,-15.126045285102526,6.584365491158431,-22.70270009037351,6.0,5.0,-0.8754824439008899
03-11,0.0,13.15789019632203,3.4188001676673565,6.746034824628942,6.172843261177522,3.1120350627649254,4.368927993652047,-10.691820975841242,-15.126045285102526,6.584365491158431,-22.70270009037351,7.0,4.0,-0.45087903217691144
03-12,0.0,11.513154902121341,3.4188001676673565,8.333334910175799,6.172843261177522,3.1120350627649254,4.3583550065244605,-9.999997764825839,-16.595749818345325,6.584365491158431,-22.70270009037351,7.0,4.0,-0.5277780792686222
03-13,0.0,12.091499754179532,5.540161082465291,7.936509888789067,5.9670772404551204,4.31211587436958,4.3583550065244605,-9.999997764825839,-16.595749818345325,6.584365491158431,-5.319150217845466,7.0,4.0,1.3522896851749862
03-14,0.0,12.377846393662645,6.371185244835084,7.936509888789067,5.9670772404551204,2.8747406524738253,4.3583550065244605,-10.312497462146007,-11.914903028565387,6.584365491158431,-3.7234070547677396,7.0,4.0,1.865388397492682
03-15,0.0,15.161284020986374,5.540161082465291,8.284024892967931,5.9670772404551204,5.964218254899311,3.4063284758207977,-10.312497462146007,-11.914903028565387,4.526754341253864,4.87804424188297,8.0,3.0,2.8636810963654784
03-16,0.0,17.419354144045744,4.9450566365283315,9.533069724633972,4.592897535359118,6.150792562021472,2.6764021883460094,-10.312497462146007,-13.362077160270191,4.526754341253864,4.87804424188297,8.0,3.0,2.8225269774232076
03-17,0.0,14.838703673538198,7.317072540369951,9.001957458474793,5.186721806979293,6.349209803242228,0.9732350499663622,-12.187495646067013,-7.499992549419679,4.526754341253864,4.87804424188297,8.0,3.0,3.034928247292815
03-18,0.0,15.923566346990894,7.317072540369951,9.533069724633972,4.79166687362723,4.365075235253858,0.9732350499663622,-13.124994738027516,-7.499992549419679,4.526754341253864,4.87804424188297,8.0,3.0,2.880317915139264
03-19,0.0,15.923566346990894,7.816710481703206,10.831720203396426,4.79166687362723,3.571425192480447,-0.9925548330164649,-13.124994738027516,-7.499992549419679,4.526754341253864,4.87804424188297,7.0,4.0,2.7929405055337613
03-20,0.0,16.719241597287112,8.943093685836166,10.831720203396426,6.041665631863847,2.9761923909277392,1.9277089606662208,-14.920627808324774,-7.531373240079437,4.526754341253864,17.073166476765294,8.0,3.0,4.235231112690223
03-21,0.0,15.923566346990894,9.214096133212536,10.831720203396426,5.427969814515322,-1.4256654549240468,1.9277089606662208,-9.999997764825839,-7.531373240079437,4.526754341253864,11.219507571418276,7.0,4.0,3.646753355602202
03-22,0.0,16.719241597287112,10.027103475341628,7.91505523164483,5.01043367493722,-1.0142026871370704,6.413301151544756,-9.999997764825839,-5.439325117835135,4.526754341253864,11.219507571418276,7.0,4.0,4.1252610430572405
03-23,0.0,14.195584758780585,8.401082329875424,9.560229410641128,6.1855612329219785,-1.0142026871370704,6.413301151544756,-9.999997764825839,-4.2372943854341605,2.1097027312509247,11.219507571418276,7.0,4.0,3.893952213548727
03-24,0.0,13.880127653967255,6.55737715596999,8.687255293007698,6.1855612329219785,-1.0142026871370704,6.413301151544756,-14.657982327979616,-0.40816286810733116,2.1097027312509247,9.268289874665095,7.0,4.0,3.365569746373062
03-25,0.0,13.24921344434062,6.3013702209323785,7.072693963110622,4.7422685277539385,-1.825560967985268,3.6585331814122246,-3.927495972454658,-0.40816286810733116,2.1097027312509247,9.268289874665095,7.0,4.0,3.6582592849925946
03-26,0.3731339632150224,11.94968888250439,6.043956655765567,8.560312619644167,3.9175270300310268,1.0141930149834233,4.3583550065244605,-6.172840959723081,-2.499997516473214,2.1097027312509247,9.268289874665095,9.0,2.0,3.5383928456716163
03-27,0.3731339632150224,10.828029975440609,6.868131670193494,8.171207922250694,3.9175270300310268,1.4256557433726071,2.9484058701814884,-5.198779121881766,-2.0746867442143677,2.95358382375132,9.793817093628448,9.0,2.0,3.636911565997143
03-28,0.3731339632150224,12.225708398387722,6.868131670193494,8.754860329847027,5.691061086715726,1.0162640235673854,2.9484058701814884,-6.727829660350494,-1.6597493953714941,2.95358382375132,9.793817093628448,9.0,2.0,3.839762473069604
03-29,0.3731339632150224,11.285270440655824,5.219781641337629,7.677162841393821,4.065046402457533,-1.6701445583124066,4.819278146691412,-7.951070091125477,0.0,2.5316432775011317,12.060301928974027,8.0,3.0,3.49185490843532
03-30,0.3731339632150224,9.090907732011528,6.793478137632176,7.128715245890277,4.259635810529861,-1.6701445583124066,2.6506055659419454,-7.951070091125477,0.0,2.5316432775011317,12.5,8.0,3.0,3.2460822802985505
03-31,0.3731339632150224,8.150469774279658,5.7851248354386415,6.19999885559082,3.6734755443363665,3.4274208666630646,1.4457817204996442,-11.006286078147177,-1.2605029389596376,3.7500062088169352,6.000000238418579,9.0,2.0,2.4126020900138103
04-01,0.3731339632150224,8.805030362005589,4.999995364083061,5.823292384383985,4.065046402457533,3.225803350434739,2.3866325362034697,-11.006286078147177,-6.167405554207668,3.7500062088169352,6.000000238418579,9.0,2.0,2.0232044706967334
04-02,2.197800086459484,8.22784757598855,9.523806820651009,5.645165476913102,4.065046402457533,3.225803350434739,3.102627987245346,-8.615383735069862,-12.616820920137444,2.1186421414757723,7.999998331069957,9.0,2.0,2.261321228862563
04-03,2.197800086459484,7.64331215027354,4.972371105774867,4.637097123076092,4.268293392083806,3.420515224010335,3.102627987245346,-9.627327329973324,-12.616820920137444,1.6949137131805994,11.165043992858564,9.0,2.0,1.8961660477138056
04-04,2.197800086459484,7.64331215027354,4.972371105774867,5.0403225418804345,4.878053744586638,3.420515224010335,3.102627987245346,-7.055215329641844,-12.616820920137444,1.6949137131805994,9.405937614119301,9.0,2.0,2.062165265250114
04-05,2.197800086459484,6.68789908060789,4.972371105774867,6.387228683476461,6.060600514290569,2.040814340536656,3.102627987245346,-5.828222631174295,-11.21495316690601,4.918037752603972,9.405937614119301,9.0,2.0,2.6118310333667485
04-06,2.197800086459484,5.095543964498412,1.6997151066808456,6.224898425546905,6.249998798293461,1.0309219563065746,3.102627987245346,-4.294481758089845,-10.697674831227353,4.508202087491409,9.405937614119301,9.0,2.0,2.2294081306658673
04-07,2.197800086459484,5.095543964498412,1.1396000558891315,7.524754457199759,6.249998798293461,0.6211124936865969,8.591888510694172,-5.246915919554334,-13.744086004252484,4.508202087491409,9.405937614119301,9.0,2.0,2.3948941949568097
04-08,2.197800086459484,5.414014987720319,2.2535190079046847,7.341267626181615,4.073315997566657,0.6211124936865969,5.185191769767479,-4.848487519473575,-13.744086004252484,4.508202087491409,9.405937614119301,9.0,2.0,2.0370716497428627
04-09,2.197800086459484,7.739938034790216,2.2535190079046847,6.599998474121094,3.054982142399295,0.4140782865927606,3.8929460008039785,-5.1671756311570185,-15.384624201870873,4.4898012805510294,2.9702942250534385,9.0,2.0,1.187414336877099
04-10,2.197800086459484,7.739938034790216,0.5797095840605069,4.399995803833008,3.2586527980533213,-0.4140782865927606,3.8929460008039785,-5.487806961197449,-14.423086622057937,4.4898012805510294,4.950496276539105,8.0,3.0,1.0167607268402277
04-11,-10.78838096280146,7.739938034790216,0.0,1.9999980926513672,4.073315997566657,0.415800024208656,3.8929460008039785,-1.7647041498996336,-13.461537579812916,5.306127016765673,4.950496276539105,7.0,4.0,0.21490897734651304
04-12,-10.78838096280146,9.597521391608641,-2.3188383362419116,3.1999969482421697,4.251012868715052,1.6427089442707574,2.444991181427576,5.882354178643109,-13.461537579812916,5.306127016765673,4.950496276539105,8.0,3.0,0.9733138115777994
04-13,-10.33057818671051,7.739938034790216,-0.2898547920302277,1.44329270516804,4.444440377146417,1.6427089442707574,2.444991181427576,5.000002103693299,-15.86539299177731,4.799995422363281,10.697680375845257,8.0,3.0,1.066111197653345
04-14,-10.33057818671051,8.049535260926634,-2.0348817464659645,-1.9189797759028058,4.056791404240988,0.6198390260857685,2.444991181427576,7.352940970226148,-15.86539299177731,4.799995422363281,4.30621616580701,7.0,4.0,0.13458879365643772
04-15,-10.33057818671051,8.049535260926634,-1.7391287521814305,-1.2711953873680781,4.444440377146417,0.6198390260857685,2.444991181427576,4.54545027625125,-12.093022275834958,4.799995422363281,4.30621616580701,7.0,4.0,0.34332210071936003
04-16,-10.33057818671051,7.812499883584678,-0.5730653544946104,-3.1847153747889227,1.8181753377500516,0.6198390260857685,-1.2224868467564347,3.6697212923249354,-15.86539299177731,6.400003433227538,4.30621616580701,6.0,5.0,-0.5954348741588913
04-17,-10.33057818671051,7.812499883584678,-0.5747120924395414,-3.1847153747889227,3.2323202742883037,0.6198390260857685,-1.2224868467564347,3.6697212923249354,-13.145537856614828,6.400003433227538,7.834104622903125,6.0,5.0,0.10095074319128283
04-18,-8.536586784167612,8.385092500854615,-0.2873560462197707,-4.670908458807648,3.5999965667724605,-1.9067829785695025,-1.2224868467564347,7.31707352531019,-13.145537856614828,2.799997329711932,13.145543453294817,5.0,6.0,0.49800403680074706
04-19,-8.536586784167612,7.476635722262724,-0.2873560462197707,-7.189540582476807,3.4068057566001335,-1.2631566900956004,-5.793445314795698,7.31707352531019,-13.145537856614828,2.799997329711932,17.41071357296741,5.0,6.0,0.19960023931655224
04-20,-8.536586784167612,5.295952469585649,-2.616276531170526,-9.050768839356307,3.4068057566001335,-1.4767969418037323,-5.793445314795698,3.9634108889109565,-11.737088571266083,2.799997329711932,17.41071357296741,5.0,6.0,-0.5758257240712616
04-21,-8.536586784167612,5.295952469585649,-1.4450853111279736,-9.777779049343533,3.4068057566001335,-1.05041410700626,-3.778333900953716,3.343461895782844,-15.533989347087232,2.01612709402173,12.735843221332047,5.0,6.0,-1.211272551123993
04-22,-8.536586784167612,3.4700356740371348,2.4999976820415304,-9.777779049343533,1.8181753377500516,-1.2605029389596376,-4.030228833189692,2.7355597329132135,-12.264162401747946,4.7058779530596055,12.735843221332047,6.0,5.0,-0.7185245823886216
04-23,-3.891056250922462,3.4700356740371348,1.680670697521294,-13.258430963513277,1.8181753377500516,-2.3109170459658976,-4.030228833189692,6.4327492310652294,-12.264162401747946,4.7058779530596055,11.320750154859605,6.0,5.0,-0.5751396770042142
04-24,-3.891056250922462,3.4700356740371348,2.4999976820415304,-13.258430963513277,1.8181753377500516,-5.8695649244384125,0.24153991225046365,4.477607797583034,-10.849058089115495,4.7058779530596055,19.65811691497351,7.0,4.0,0.2730219130641532
04-25,-5.53360104693086,7.831325171422615,-0.27777752022683677,-13.932593010574212,1.8181753377500516,-10.307023529090674,0.24153991225046365,4.477607797583034,-10.849058089115495,4.7058779530596055,12.39316121752833,6.0,5.0,-0.8574878005767249
04-26,-5.53360104693086,5.828222631174269,-1.111116703645831,-18.160919061439778,3.2323202742883037,-9.825333921363097,0.24153991225046365,4.477607797583034,-9.433965022643061,4.7058779530596055,7.657660995633806,6.0,5.0,-1.6292460174575583
04-27,-5.53360104693086,4.907978107323611,-0.8196713302251506,-14.831468596360631,1.844265378633123,-9.825333921363097,0.7246312545574947,4.477607797583034,-13.20755777939627,4.7058779530596055,7.657660995633806,6.0,5.0,-1.8090555624986668
04-28,-5.53360104693086,3.680978095402683,-2.5000043047800147,-17.47127001249969,2.642278707825595,-9.32754481312382,0.7246312545574947,4.477607797583034,-12.676054761498602,4.7058779530596055,7.657660995633806,6.0,5.0,-2.147221830433706
04-29,-5.53360104693086,2.786375035227637,-3.3613480734342462,-18.287035427343742,1.6326514724293246,-9.32754481312382,2.65699662378549,4.477607797583034,-12.676054761498602,6.177600490902967,7.657660995633806,6.0,5.0,-2.1633356097062744
04-30,-5.53360104693086,-0.9554130696656787,-3.3613480734342462,-18.98147366297131,2.040814340536656,-9.32754481312382,-3.750002384185791,4.477607797583034,-12.676054761498602,6.538455542727838,7.657660995633806,4.0,7.0,-3.0791726486662707
05-01,-5.53360104693086,1.2461047158154555,-3.3426219177341654,-19.675922936495557,2.2449006402755147,-5.13918131043424,-3.750002384185791,4.477607797583034,-14.285724017085325,6.538455542727838,2.3809502184254883,5.0,6.0,-3.1671849725489647
05-02,-5.53360104693086,1.2461047158154555,-2.785519371642839,-19.90739866907249,1.4403327106651118,-5.567446419637114,-3.750002384185791,4.255315140087221,-13.809533973400207,6.538455542727838,5.529959435881885,5.0,6.0,-2.940303119971981
