,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-33.33333333333332,68.18181787394295,-99.99999999999997,-6.250003492459733,-14.285711244660995,24.999999999999993,-33.33333333333332,40.000002235174136,0.0,-15.789474509759632,-88.88888336994052,-37.50000232830651,3.0,9.0,-16.349910125223076
02-05,-33.33333333333332,62.49999767169352,-89.99999478459362,-6.250003492459733,-28.57143313300851,24.999999999999993,-33.33333333333332,40.000002235174136,0.0,-15.789474509759632,-88.88888336994052,-37.50000232830651,3.0,9.0,-17.180538198155627
02-06,-33.33333333333332,67.85714171674788,-72.72727149577179,-6.250003492459733,0.0,24.999999999999993,-33.33333333333332,24.999999999999993,0.0,-15.789474509759632,-88.88888336994052,-37.50000232830651,3.0,9.0,-14.16376334551308
02-07,-33.33333333333332,68.96551511517313,-65.21738623400954,0.0,0.0,24.999999999999993,-33.33333333333332,24.999999999999993,0.0,-15.789474509759632,-66.66666666666666,-71.4285668669915,3.0,9.0,-13.900270485743405
02-08,-33.33333333333332,68.96551511517313,-83.33333451596519,0.0,-28.57143313300851,24.999999999999993,-33.33333333333332,24.999999999999993,0.0,-15.789474509759632,-66.66666666666666,-71.4285668669915,3.0,9.0,-17.790885603657085
02-09,-33.33333333333332,58.333331781129004,-83.33333451596519,-12.500006984919466,14.285716566504245,24.999999999999993,-33.33333333333332,24.999999999999993,0.0,-19.999995529651724,-66.66666666666666,-71.4285668669915,4.0,8.0,-16.498015740268997
02-10,-33.33333333333332,58.333331781129004,-83.33333451596519,-12.500006984919466,14.285716566504245,24.999999999999993,-100.0,24.999999999999993,0.0,-14.285715299398765,-50.00000372529024,-33.33332505491079,4.0,8.0,-17.013889213848714
02-11,-33.33333333333332,58.333331781129004,-57.14285019187829,-20.0,14.285716566504245,24.999999999999993,-100.0,0.0,0.0,-9.090907243657705,-50.00000372529024,-62.49999767169351,3.0,9.0,-19.537336984851652
02-12,-33.33333333333332,58.333331781129004,-63.829783591386544,-28.57143313300851,14.285716566504245,24.999999999999993,-100.0,33.33333333333334,0.0,0.0,-39.9999985098839,-37.50000232830651,4.0,8.0,-14.35684743457935
02-13,-33.33333333333332,59.99999940395355,-67.3912971648468,-12.500006984919466,14.285716566504245,24.999999999999993,-100.0,33.33333333333334,-25.00000465661298,0.0,-59.99999403953561,-50.00000000000002,4.0,8.0,-17.967132239621424
02-14,-33.33333333333332,65.51723987324765,-71.11111140545502,-12.500006984919466,14.285716566504245,0.0,-100.0,33.33333333333334,0.0,4.166662786155852,-39.9999985098839,-50.00000000000002,4.0,8.0,-15.803458139529221
02-15,-33.33333333333332,65.51723987324765,-31.818178739429513,6.249994179233778,14.285716566504245,-50.00000000000002,-100.0,33.33333333333334,0.0,-25.000007761021614,-50.00000372529024,-37.50000232830651,4.0,8.0,-17.35543682792185
02-16,-33.33333333333332,65.51723987324765,-22.72727826902692,0.0,14.285716566504245,0.0,-100.0,33.33333333333334,-19.999995529651724,-47.619053363259596,-44.4444334065477,-83.33333643774203,3.0,9.0,-19.86009504720634
02-17,-33.33333333333332,65.51723987324765,-25.00000338662756,0.0,14.285716566504245,0.0,-100.0,33.33333333333334,-25.00000465661298,-45.45454299154359,-29.999993294477562,-83.33333643774203,3.0,9.0,-19.082077027270984
02-18,-33.33333333333332,65.51723987324765,-21.739128744669852,5.882356034843122,14.285716566504245,0.0,-100.0,33.33333333333334,-19.999995529651724,-59.99999403953561,-29.999993294477562,-83.33333643774203,4.0,8.0,-19.11559463095681
02-19,-33.33333333333332,64.28571390558263,-19.14893697969187,20.000002980232207,14.285716566504245,-33.33333333333332,-100.0,55.55555831502974,-19.999995529651724,-59.99999403953561,-29.999993294477562,-83.33333643774203,4.0,8.0,-18.751827598368052
02-20,-33.33333333333332,65.51723987324765,-19.14893697969187,-6.666660043928621,14.285716566504245,0.0,-100.0,50.0,-19.999995529651724,-59.99999403953561,-29.999993294477562,-100.00000000000004,3.0,9.0,-19.94549639840557
02-21,-33.33333333333332,66.66666749450893,-14.285712547969586,-6.666660043928621,14.285716566504245,0.0,-100.0,42.857144377669506,-19.999995529651724,-44.999993667006564,-29.999993294477562,-71.4285668669915,3.0,9.0,-16.40872723705635
02-22,-33.33333333333332,66.66666749450893,-19.14893697969187,0.0,14.285716566504245,0.0,-100.0,42.857144377669506,-19.999995529651724,-44.999993667006564,-44.4444334065477,-57.142855622330515,3.0,9.0,-16.271668341656582
02-23,-33.33333333333332,64.28571390558263,-10.638294094771235,-6.666660043928621,-39.9999985098839,0.0,-100.0,42.857144377669506,0.0,-52.63157647072107,-22.222216703273865,-57.142855622330515,2.0,10.0,-17.957673041249198
02-24,-33.33333333333332,60.71428609441738,-14.893621878151238,-6.666660043928621,-39.9999985098839,0.0,-100.0,42.857144377669506,0.0,-57.894745097596335,-22.222216703273865,-37.50000232830651,2.0,10.0,-17.411595618532242
02-25,-33.33333333333332,60.71428609441738,-11.320755777939647,-23.076924840374197,-39.9999985098839,0.0,-100.0,42.857144377669506,0.0,-57.894745097596335,-22.222216703273865,-62.49999767169351,2.0,10.0,-20.564711788500656
02-26,0.0,56.00000023841858,-3.508768627628134,-23.076924840374197,-39.9999985098839,0.0,-100.0,42.857144377669506,0.0,-57.894745097596335,-22.222216703273865,-50.00000000000002,2.0,10.0,-16.4871257635557
02-27,-200.00000000000006,62.068964631322146,-5.357137725365427,-33.33333333333332,-19.999995529651724,0.0,-50.00000000000002,50.0,0.0,-66.6666666666667,-22.222216703273865,-25.00000465661298,2.0,10.0,-25.87586583196516
02-28,-200.00000000000006,68.57142820650218,-13.461537579812937,-23.076924840374197,-39.9999985098839,20.000002980232196,0.0,50.0,0.0,-66.6666666666667,-22.222216703273865,0.0,3.0,9.0,-18.90465942610644
02-29,0.0,0.0,0.0,-23.076924840374197,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-57.142855622330515,1.0,2.0,-2.518315038558726
03-01,-200.00000000000006,65.62499941792338,-1.8181800448205245,-30.769236941309625,-75.00000465661297,20.000002980232196,0.0,42.857144377669506,0.0,-38.888883369940544,-22.222216703273865,-37.50000232830651,3.0,9.0,-23.143031439036587
03-02,-200.00000000000006,48.48484999001622,0.0,-30.769236941309625,-75.00000465661297,-33.33333333333332,0.0,42.857144377669506,20.000002980232196,-29.999993294477562,-33.33332505491079,-22.222216703273865,3.0,9.0,-26.10967605300003
03-03,-200.00000000000006,42.4242454345779,-1.8181800448205245,-41.66667132327962,-75.00000465661297,-33.33333333333332,0.0,28.57142781116525,20.000002980232196,-24.99999813735488,-33.33332505491079,-37.50000232830651,3.0,9.0,-29.72131988772028
03-04,-200.00000000000006,42.4242454345779,5.357148369051969,-41.66667132327962,-75.00000465661297,-33.33333333333332,0.0,16.666663562258023,0.0,-31.578949019519264,-33.33332505491079,-37.50000232830651,3.0,9.0,-32.33035236250622
03-05,-200.00000000000006,31.249998835846753,12.280700653653822,-41.66667132327962,-75.00000465661297,-33.33333333333332,-33.33333333333332,16.666663562258023,0.0,-24.99999813735488,-22.222216703273865,-37.50000232830651,3.0,9.0,-33.98818306364466
03-06,-200.00000000000006,24.999999999999993,3.8461503192516386,-41.66667132327962,-75.00000465661297,-33.33333333333332,-33.33333333333332,16.666663562258023,0.0,-19.999995529651724,-22.222216703273865,0.0,3.0,9.0,-31.670228416497935
03-07,-200.00000000000006,36.84210588231973,3.8461503192516386,-41.66667132327962,-75.00000465661297,-33.33333333333332,-33.33333333333332,37.499997671693514,20.000002980232196,-15.000000372529037,-22.222216703273865,0.0,4.0,8.0,-26.86394190573876
03-08,-200.00000000000006,33.333337472544606,5.7692254788774795,-33.33333333333332,-75.00000465661297,-33.33333333333332,-33.33333333333332,28.57142781116525,20.000002980232196,-19.999995529651724,-22.222216703273865,-12.500006984919466,4.0,8.0,-28.504019177636547
03-09,-200.00000000000006,33.333337472544606,5.7692254788774795,-33.33333333333332,-133.33333954215064,-33.33333333333332,-33.33333333333332,28.57142781116525,20.000002980232196,-19.999995529651724,-22.222216703273865,-12.500006984919466,4.0,8.0,-33.36513041809801
03-10,-200.00000000000006,41.66667080587794,19.230768789906442,-33.33333333333332,-133.33333954215064,-33.33333333333332,-33.33333333333332,28.57142781116525,0.0,-26.315788235360564,-37.50000232830651,-12.500006984919466,3.0,9.0,-35.01502247364896
03-11,-200.00000000000006,36.111112490848214,14.285718630076055,-33.33333333333332,-133.33333954215064,-33.33333333333332,-33.33333333333332,28.57142781116525,0.0,-41.17646594773534,-37.50000232830651,0.0,3.0,9.0,-36.08679574050858
03-12,-200.00000000000006,39.47368235304084,22.00000286102295,-45.45454299154359,-133.33333954215064,-33.33333333333332,-33.33333333333332,28.57142781116525,0.0,-41.17646594773534,-25.00000465661298,0.0,3.0,9.0,-35.132158898290015
03-13,-200.00000000000006,41.02563779264736,17.021279428921556,-45.45454299154359,-133.33333954215064,-33.33333333333332,0.0,37.499997671693514,0.0,0.0,-25.00000465661298,-28.57143313300851,3.0,9.0,-30.84547823028222
03-14,-200.00000000000006,42.4999998137355,17.021279428921556,-45.45454299154359,-133.33333954215064,-33.33333333333332,0.0,44.444445824181535,0.0,0.0,-37.50000232830651,12.49999767169351,4.0,8.0,-27.762957954733498
03-15,-200.00000000000006,39.47368235304084,16.32653297061271,-45.45454299154359,-133.33333954215064,-33.33333333333332,-50.00000000000002,28.57142781116525,0.0,-4.999995157122685,-12.500006984919466,0.0,3.0,9.0,-32.937464572854246
03-16,-200.00000000000006,40.54054162901103,16.32653297061271,-45.45454299154359,-133.33333954215064,0.0,-50.00000000000002,28.57142781116525,0.0,-4.999995157122685,0.0,22.22222498169641,4.0,8.0,-27.177262524860964
03-17,-200.00000000000006,40.54054162901103,22.44898207432916,-45.45454299154359,-133.33333954215064,0.0,-50.00000000000002,28.57142781116525,0.0,5.000002607703171,0.0,12.49999767169351,5.0,7.0,-26.643910894982685
03-18,-200.00000000000006,35.13513742092316,18.367347311149356,-33.33333333333332,-133.33333954215064,0.0,-50.00000000000002,42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,-26.69225364714517
03-19,-200.00000000000006,24.324324977406615,12.000000476837158,-33.33333333333332,-133.33333954215064,0.0,-50.00000000000002,50.0,0.0,0.0,-12.500006984919466,12.49999767169351,4.0,8.0,-27.528529727872186
03-20,-200.00000000000006,25.641025053208594,12.000000476837158,-33.33333333333332,-133.33333954215064,0.0,-50.00000000000002,50.0,0.0,0.0,-12.500006984919466,22.22222498169641,4.0,8.0,-26.60861911238845
03-21,-200.00000000000006,23.684211764639446,6.3829789932306245,-33.33333333333332,-133.33333954215064,-33.33333333333332,-50.00000000000002,42.857144377669506,-25.00000465661298,0.0,-12.500006984919466,12.49999767169351,4.0,8.0,-33.5063070869264
03-22,-200.00000000000006,19.444449963392803,-4.545457008456396,-33.33333333333332,-133.33333954215064,-33.33333333333332,-50.00000000000002,42.857144377669506,-25.00000465661298,-5.263160784158717,0.0,22.22222498169641,3.0,9.0,-33.35706744460723
03-23,-200.00000000000006,14.705885704413351,4.545457008456409,-25.000007761021614,-133.33333954215064,-33.33333333333332,-50.00000000000002,14.285716566504245,-25.00000465661298,-10.526313725600916,-25.00000465661298,22.22222498169641,4.0,8.0,-37.20280995118851
03-24,-200.00000000000006,29.411767026132324,-11.363639134513448,-39.99999850988388,-133.33333954215064,-33.33333333333332,-50.00000000000002,14.285716566504245,-25.00000465661298,-15.789474509759632,-25.00000465661298,0.0,2.0,10.0,-40.84352589585254
03-25,-200.00000000000006,29.411767026132324,-17.49999795109035,-39.99999850988388,-75.00000465661297,-33.33333333333332,0.0,33.333337472544606,0.0,-22.22221670327387,-25.00000465661298,11.111116630059483,3.0,9.0,-28.26661122350592
03-26,-200.00000000000006,26.47058900871077,-15.000000372528993,-39.99999850988388,-75.00000465661297,-33.33333333333332,0.0,33.333337472544606,0.0,-22.22221670327387,-25.00000465661298,11.111116630059483,3.0,9.0,-28.303376260077602
03-27,24.999999999999993,17.1428581159942,-15.000000372528993,-59.999994039535586,-75.00000465661297,-33.33333333333332,0.0,24.999999999999993,-25.00000465661298,-33.33332505491081,-25.00000465661298,20.000002980232196,4.0,8.0,-14.96031713949344
03-28,24.999999999999993,12.121218141883054,-21.052635293918318,-59.999994039535586,-75.00000465661297,33.33333333333334,0.0,24.999999999999993,0.0,-16.66665838824413,-25.00000465661298,40.00000223517415,5.0,7.0,-5.188728610377789
03-29,24.999999999999993,19.444449963392803,-12.49999534338718,-59.999994039535586,-75.00000465661297,0.0,33.33333333333334,24.999999999999993,-25.00000465661298,-22.22221670327387,-12.500006984919466,33.33333747254462,5.0,7.0,-5.925925134589275
03-30,-50.00000000000002,27.5000031664967,-9.999997764825839,-69.99999925494193,-39.9999985098839,0.0,0.0,24.999999999999993,0.0,-11.111108351636943,-42.857144377669506,33.33333747254462,3.0,9.0,-11.511242301659733
03-31,-50.00000000000002,30.00000074505806,-15.000000372528993,-100.0,-133.33333954215064,0.0,0.0,-12.500006984919466,-25.00000465661298,-11.111108351636943,-42.857144377669506,33.33333747254462,2.0,10.0,-27.205688838992987
04-01,-50.00000000000002,27.5000031664967,-20.51282462753973,-100.0,-133.33333954215064,0.0,0.0,11.111116630059483,-25.00000465661298,-11.111108351636943,-42.857144377669506,33.33333747254462,3.0,9.0,-25.905830357209087
04-02,-50.00000000000002,24.999998137354876,-23.684211764639432,-122.22221670327389,-75.00000465661297,0.0,0.0,12.49999767169351,16.666663562258023,-11.111108351636943,-42.857144377669506,22.22222498169641,4.0,8.0,-20.707150125069166
04-03,-50.00000000000002,14.2857094200289,-27.027025067780148,-50.00000372529022,-75.00000465661297,0.0,0.0,12.49999767169351,16.666663562258023,-17.64705933914052,-42.857144377669506,30.00000074505805,4.0,8.0,-15.756572147287907
04-04,-50.00000000000002,14.2857094200289,-23.684211764639432,-50.00000372529022,-75.00000465661297,0.0,0.0,12.49999767169351,16.666663562258023,-17.64705933914052,-28.57143313300851,22.22222498169641,4.0,8.0,-14.935676415251237
04-05,-50.00000000000002,28.571423503006226,-25.641032694830002,-29.999993294477516,-25.00000465661298,0.0,0.0,30.00000074505806,16.666663562258023,-11.764703304297399,-28.57143313300851,30.00000074505805,4.0,8.0,-5.478256543987173
04-06,-50.00000000000002,24.999998137354876,-20.51282462753973,-29.999993294477516,-66.66667287548394,0.0,0.0,30.00000074505806,16.666663562258023,-11.764703304297399,-28.57143313300851,30.00000074505805,4.0,8.0,-8.82074700375651
04-07,-50.00000000000002,30.00000074505806,-35.89743354616775,-29.999993294477516,-66.66667287548394,0.0,0.0,30.00000074505806,16.666663562258023,-18.750001164153243,-28.57143313300851,20.000002980232196,4.0,8.0,-11.101572165057055
04-08,50.0,37.50000093132257,-32.55813566654556,-29.999993294477516,-66.66667287548394,0.0,0.0,11.111116630059483,16.666663562258023,-18.750001164153243,-28.57143313300851,20.000002980232196,5.0,7.0,-3.4390376691497075
04-09,50.0,23.684211764639446,-36.58536762655102,-29.999993294477516,-66.66667287548394,0.0,0.0,27.272728504228205,0.0,-18.750001164153243,-28.57143313300851,30.00000074505805,4.0,8.0,-4.134710589979044
04-10,50.0,-2.941173634727155,-36.58536762655102,-50.00000000000002,-66.66667287548394,-66.66667287548394,-50.00000000000002,20.000002980232207,16.666663562258023,-18.750001164153243,-28.57143313300851,20.000002980232196,4.0,8.0,-17.792887648890456
04-11,50.0,-2.941173634727155,-33.33333806386084,-62.49999767169348,-33.33333333333332,-66.66667287548394,-50.00000000000002,20.000002980232207,16.666663562258023,-12.500006984919448,-28.57143313300851,27.272728504228215,4.0,8.0,-14.65888005419236
04-12,66.66666666666667,0.0,-29.999993294477516,-62.49999767169348,-33.33333333333332,0.0,-50.00000000000002,20.000002980232207,16.666663562258023,-25.00000465661298,-28.57143313300851,20.000002980232196,4.0,8.0,-8.839285491644729
04-13,75.0,15.789474509759646,-37.50000093132254,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,30.00000074505806,16.666663562258023,-25.00000465661298,-28.57143313300851,27.272728504228215,5.0,7.0,-4.972992061081122
04-14,75.0,13.15789019632203,-39.99999850988388,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,40.00000223517415,16.666663562258023,-18.750001164153243,-28.57143313300851,18.1818144873154,5.0,7.0,-4.804032971609117
04-15,75.0,15.789474509759646,-42.49999608844522,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,40.00000223517415,0.0,-18.750001164153243,-28.57143313300851,27.272728504228215,4.0,8.0,-5.424379872481528
04-16,75.0,15.789474509759646,-29.999993294477516,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,40.00000223517415,0.0,-18.750001164153243,-28.57143313300851,9.090907243657705,4.0,8.0,-5.897864744698428
04-17,75.0,0.0,-13.043472063789396,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,40.00000223517415,16.666663562258023,-25.00000465661298,-28.57143313300851,18.1818144873154,4.0,8.0,-4.174980241833056
04-18,80.00000074505806,2.564100212834425,-6.122443021609957,-50.00000000000002,-33.33333333333332,0.0,-50.00000000000002,40.00000223517415,16.666663562258023,-25.00000465661298,-28.57143313300851,27.272728504228215,5.0,7.0,-2.210309907084329
04-19,66.66666666666667,11.627909555636279,-8.333331781128972,-50.00000000000002,0.0,0.0,-50.00000000000002,-14.285711244660995,16.666663562258023,-25.00000465661298,-14.285711244660995,27.272728504228215,4.0,8.0,-3.305899219856233
04-20,66.66666666666667,16.27906783327278,-2.0833376018952054,-50.00000000000002,0.0,0.0,-50.00000000000002,0.0,16.666663562258023,-18.750001164153243,-14.285711244660995,20.000002980232196,4.0,8.0,-1.2922207473566516
04-21,66.66666666666667,16.27906783327278,-4.1666689949731435,-50.00000000000002,0.0,0.0,-50.00000000000002,0.0,16.666663562258023,-6.250003492459733,-14.285711244660995,27.272728504228215,4.0,8.0,0.18189523619431439
04-22,66.66666666666667,11.627909555636279,6.000000238418579,-50.00000000000002,0.0,0.0,-50.00000000000002,-16.666669771075306,16.666663562258023,-6.250003492459733,-14.285711244660995,27.272728504228215,5.0,7.0,-0.7473679984156929
04-23,66.66666666666667,2.5000050291418416,4.0816347631797925,-50.00000000000002,0.0,0.0,-50.00000000000002,-14.285711244660995,16.666663562258023,-6.250003492459733,-14.285711244660995,36.36363574788591,5.0,7.0,-0.7119016843874603
04-24,66.66666666666667,2.4390220854836606,4.0816347631797925,-37.500002328306486,0.0,0.0,-50.00000000000002,0.0,16.666663562258023,-6.250003492459733,-14.285711244660995,27.272728504228215,5.0,7.0,0.7575832096990937
04-25,66.66666666666667,6.976744347227255,0.0,-37.500002328306486,0.0,0.0,0.0,-14.285711244660995,16.666663562258023,-25.00000465661298,-14.285711244660995,36.36363574788591,4.0,8.0,2.9668567374830332
04-26,66.66666666666667,16.666663562258012,4.0816347631797925,-37.500002328306486,0.0,-33.33333333333332,0.0,-28.57143313300851,16.666663562258023,-25.00000465661298,-14.285711244660995,36.36363574788591,5.0,7.0,0.1462316338605092
04-27,66.66666666666667,17.39130688299522,0.0,-37.500002328306486,0.0,-33.33333333333332,0.0,0.0,16.666663562258023,-25.00000465661298,-14.285711244660995,41.66666511446235,4.0,8.0,2.689354221955707
04-28,66.66666666666667,19.56521781383253,0.0,-50.00000000000002,0.0,-33.33333333333332,0.0,0.0,16.666663562258023,-18.750001164153243,-14.285711244660995,24.99999534338703,4.0,8.0,0.9607914703330565
04-29,66.66666666666667,19.56521781383253,-4.1666689949731435,-19.999995529651706,0.0,-33.33333333333332,0.0,-14.285711244660995,16.666663562258023,-18.750001164153243,0.0,33.33333333333334,4.0,8.0,3.8080142591098465
04-30,66.66666666666667,18.750001164153254,-4.1666689949731435,-19.999995529651706,0.0,-33.33333333333332,0.0,-33.33333333333332,16.666663562258023,-35.714283433495744,0.0,24.99999534338703,4.0,8.0,0.04464267597314583
05-01,66.66666666666667,19.14893697969186,-13.636364252114102,-19.999995529651706,0.0,0.0,0.0,-33.33333333333332,16.666663562258023,-35.714283433495744,0.0,27.272728504228215,4.0,8.0,2.255918263687492
05-02,66.66666666666667,28.30188382176903,-13.636364252114102,-19.999995529651706,0.0,0.0,0.0,-14.285711244660995,16.666663562258023,-35.714283433495744,-12.500006984919466,24.99999534338703,4.0,8.0,3.374903995769896
