,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,3.0,-833.3333939663148
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,10.0,-908.3333939663148
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,10.0,-833.3333939663148
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,10.0,-833.3333939663148
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-1900.0000000000005,0.0,10.0,-983.3333939663148
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-1900.0000000000005,0.0,10.0,-983.3333939663148
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-1900.0000000000005,0.0,10.0,-983.3333939663148
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-833.3333939663148
03-14,0.0,0.0,0.0,0.0,0.0,0.0,98.96049895185061,-9900.000727595778,0.0,0.0,0.0,-100.0,1.0,10.0,-825.0866857203273
03-15,0.0,0.0,0.0,0.0,0.0,0.0,98.96049895185061,-9900.000727595778,0.0,0.0,0.0,-100.0,1.0,10.0,-825.0866857203273
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-833.3333939663148
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-833.3333939663148
03-18,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-4991.666894646677
03-19,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-4991.666894646677
03-20,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,-9900.000727595778,0.0,0.0,0.0,-100.0,0.0,11.0,-4991.666894646677
03-21,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,-900.0000727595775,0.0,0.0,0.0,-100.0,0.0,11.0,-4241.666840076993
03-22,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,-900.0000727595775,0.0,0.0,90.0,-100.0,1.0,10.0,-4234.166840076993
03-23,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,-100.0,2.0,9.0,-4151.666834013696
03-24,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,0.0,2.0,9.0,-4143.333500680362
03-25,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,0.0,2.0,9.0,-4143.333500680362
03-26,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,0.0,2.0,9.0,-4143.333500680362
03-27,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,0.0,2.0,9.0,-4143.333500680362
03-28,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,0.0,2.0,9.0,-4143.333500680362
03-29,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,50.0,3.0,8.0,-4139.166834013696
03-30,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,50.0,3.0,8.0,-4139.166834013696
03-31,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-01,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-02,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,0.0,66.66666909198575,2.0,9.0,-4145.277944922696
04-03,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,0.0,66.66666909198575,2.0,9.0,-4145.277944922696
04-04,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,0.0,66.66666909198575,2.0,9.0,-4145.277944922696
04-05,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,0.0,66.66666909198575,2.0,9.0,-4145.277944922696
04-06,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-07,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-08,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-09,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-10,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-11,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-12,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-13,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-14,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-15,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-16,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-17,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-18,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,66.66666909198575,3.0,8.0,-4137.777944922696
04-19,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,0.0,90.0,0.0,0.0,90.0,99.99000000025262,3.0,8.0,-4135.001000680341
04-20,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,66.66666909198575,4.0,7.0,-4130.277944862063
04-21,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,7.0,-4129.015318771481
04-22,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,98.18181821789732,4.0,7.0,-4127.651682434905
04-23,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,7.0,-4129.015318771481
04-24,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,-861.999922001738,90.0,0.0,0.0,90.0,81.8181821789731,3.0,8.0,-4208.348645665592
04-25,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,-861.999922001738,90.0,0.0,0.0,90.0,81.8181821789731,3.0,8.0,-4208.348645665592
04-26,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,-861.999922001738,90.0,0.0,0.0,90.0,81.8181821789731,3.0,8.0,-4208.348645665592
04-27,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,-861.999922001738,90.0,0.0,0.0,90.0,81.8181821789731,3.0,8.0,-4208.348645665592
04-28,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,6.0,-4129.015318771481
04-29,0.0,0.0,0.0,0.0,0.0,-49900.002008164345,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,6.0,-4129.015318771481
04-30,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,6.0,29.318181908880735
05-01,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.0,0.0,0.0,90.0,81.8181821789731,4.0,6.0,29.318181908880735
05-02,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,90.0,0.0,0.0,0.0,81.8181821789731,3.0,7.0,21.818181908880735
05-03,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,81.8181821789731,2.0,8.0,14.318181908880737
05-04,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,95.00000036379787,2.0,8.0,15.416666757616133
05-05,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,95.00000036379787,2.0,8.0,-142.91665493418557
05-06,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,95.00000036379787,2.0,8.0,-142.91665493418557
05-07,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,95.00000036379787,2.0,8.0,-142.91665493418557
05-08,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,95.00000036379787,2.0,8.0,-142.91665493418557
05-09,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-143.33332157053576
05-10,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-143.33332157053576
05-11,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-143.33332157053576
05-12,-1899.9998603016206,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,-143.33332157053576
05-13,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-14,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-15,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,90.0,85.0,3.0,7.0,22.08333339396631
05-16,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,90.0,85.0,3.0,7.0,22.08333339396631
05-17,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-18,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-19,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-20,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-21,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-22,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,85.0,2.0,8.0,14.583333393966308
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,9.0,7.083333333333333
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,7.499999967662411
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,7.499999967662411
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,7.499999967662411
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,7.499999967662411
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,7.499999967662411
05-29,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99999961194894,1.0,9.0,1.9444444121068531
05-30,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33233.33304358854,0.0,10.0,-2802.777756664027
05-31,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33233.33304358854,0.0,10.0,-2802.777756664027
06-01,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33233.33304358854,0.0,10.0,-2802.777756664027
06-02,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,89.99999961194894,1.0,9.0,-175.83334246061816
06-03,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,81.66666692536738,1.0,9.0,-176.52778685116664
06-04,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,81.66666692536738,1.0,9.0,-176.52778685116664
06-05,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,81.66666692536738,1.0,9.0,-176.52778685116664
06-06,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,84.28571485591176,1.0,9.0,-176.30953285695458
06-07,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,84.28571485591176,1.0,9.0,-176.30953285695458
06-08,-400.000036379789,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,84.28571485591176,1.0,9.0,-176.30953285695458
06-09,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,84.72222204256894,1.0,9.0,-159.60648937874018
06-10,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-900.0000000000002,84.72222204256894,1.0,9.0,-159.60648937874018
06-11,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,84.72222204256894,2.0,8.0,-151.35648937267686
06-12,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,84.72222204256894,2.0,8.0,-151.35648937267686
06-13,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,84.72222204256894,2.0,8.0,-151.35648937267686
06-14,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,84.72222204256894,2.0,8.0,-151.35648937267686
06-15,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,84.72222204256894,2.0,8.0,-151.35648937267686
06-16,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-154.7129711386094
06-17,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-154.7129711386094
06-18,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-154.7129711386094
06-19,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-154.7129711386094
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-138.04630265295327
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,44.44444085137891,2.0,8.0,-138.04630265295327
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,99.00000007275958,0.0,-900.0000000000002,50.0,2.0,8.0,-137.58333939056817
